,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
21,1073,0.278028715124738,0.317091945608521,-0.192519582464548,0.278028715124738,0.317091945608521,-0.192519582464548,0.278028715124738,0.317091945608521,-0.192519582464548,0.278028715124738,0.317091945608521,-0.192519582464548,0.278028715124738,0.317091945608521,-0.192519582464548,0.278028715124738,0.317091945608521,-0.192519582464548,0.278028715124738,0.317091945608521,-0.192519582464548,0.278028715124738,0.317091945608521,-0.192519582464548,0.278028715124738,0.317091945608521,-0.192519582464548,0.278028715124738,0.317091945608521,-0.192519582464548,0.278028715124738,0.317091945608521,-0.192519582464548,0.278028715124738,0.317091945608521,-0.192519582464548,0.278028715124738,0.317091945608521,-0.192519582464548,0.278028715124738,0.317091945608521,-0.192519582464548,0.278028715124738,0.317091945608521,-0.192519582464548,-0.449152172596254,-0.332327684116216,-0.346110321978251,-0.539465518585326,-0.272708146910504,-0.154765494249464,-0.345394778213314,0.324884673774579,-0.0521363270525958,-0.345394778213314,0.324884673774579,-0.0521363270525958,-0.0796523446478789,0.171757114508276,-0.291641109240179,-0.793894704036696,-0.889728142968336,-0.0719274423972287,-0.997584922107656,-1.82578435443811,-0.326823917176274,-0.997584922107656,-1.82578435443811,-0.326823917176274
22,1074,0.28205472862825,0.33288659185894,-0.189650505848916,0.28205472862825,0.33288659185894,-0.189650505848916,0.28205472862825,0.33288659185894,-0.189650505848916,0.28205472862825,0.33288659185894,-0.189650505848916,0.28205472862825,0.33288659185894,-0.189650505848916,0.28205472862825,0.33288659185894,-0.189650505848916,0.28205472862825,0.33288659185894,-0.189650505848916,0.28205472862825,0.33288659185894,-0.189650505848916,0.28205472862825,0.33288659185894,-0.189650505848916,0.28205472862825,0.33288659185894,-0.189650505848916,0.28205472862825,0.33288659185894,-0.189650505848916,0.28205472862825,0.33288659185894,-0.189650505848916,0.28205472862825,0.33288659185894,-0.189650505848916,0.28205472862825,0.33288659185894,-0.189650505848916,0.28205472862825,0.33288659185894,-0.189650505848916,-0.499843691359872,-0.357237088305988,-0.243106437094491,-0.535057504757015,-0.268464769254105,-0.0838997377056709,-0.358876923984488,0.33856741266225,-0.0989542735717679,-0.358876923984488,0.33856741266225,-0.0989542735717679,-0.0312000232915785,0.26184821285796,-0.360818886995129,-0.829276783178114,-0.946984708806917,-0.0487607933388373,-1.16916358383031,-1.86630815102077,-0.395009618031813,-1.16916358383031,-1.86630815102077,-0.395009618031813
23,1075,0.293603003684102,0.346247591361714,-0.180373996558559,0.293603003684102,0.346247591361714,-0.180373996558559,0.293603003684102,0.346247591361714,-0.180373996558559,0.293603003684102,0.346247591361714,-0.180373996558559,0.293603003684102,0.346247591361714,-0.180373996558559,0.293603003684102,0.346247591361714,-0.180373996558559,0.293603003684102,0.346247591361714,-0.180373996558559,0.293603003684102,0.346247591361714,-0.180373996558559,0.293603003684102,0.346247591361714,-0.180373996558559,0.293603003684102,0.346247591361714,-0.180373996558559,0.293603003684102,0.346247591361714,-0.180373996558559,0.293603003684102,0.346247591361714,-0.180373996558559,0.293603003684102,0.346247591361714,-0.180373996558559,0.293603003684102,0.346247591361714,-0.180373996558559,0.293603003684102,0.346247591361714,-0.180373996558559,-0.551868638556463,-0.364316155016024,-0.141755920231987,-0.548612017555013,-0.274321094375474,-0.0182222076423469,-0.300937964421843,0.285909915284604,-0.0714923187406283,-0.300937964421843,0.285909915284604,-0.0714923187406283,0.0453571551849266,0.354628219661504,-0.470286692461511,-0.859993157279343,-1.00689453356881,-0.0301998658286286,-1.35482698136078,-1.92476406902093,-0.457767555309956,-1.35482698136078,-1.92476406902093,-0.457767555309956
24,1076,0.324301983062621,0.366367946659591,-0.146940441599107,0.324301983062621,0.366367946659591,-0.146940441599107,0.324301983062621,0.366367946659591,-0.146940441599107,0.324301983062621,0.366367946659591,-0.146940441599107,0.324301983062621,0.366367946659591,-0.146940441599107,0.324301983062621,0.366367946659591,-0.146940441599107,0.324301983062621,0.366367946659591,-0.146940441599107,0.324301983062621,0.366367946659591,-0.146940441599107,0.324301983062621,0.366367946659591,-0.146940441599107,0.324301983062621,0.366367946659591,-0.146940441599107,0.324301983062621,0.366367946659591,-0.146940441599107,0.324301983062621,0.366367946659591,-0.146940441599107,0.324301983062621,0.366367946659591,-0.146940441599107,0.324301983062621,0.366367946659591,-0.146940441599107,0.324301983062621,0.366367946659591,-0.146940441599107,-0.5606213855811,-0.373140333363491,-0.0614978276923597,-0.537289614047772,-0.260421170137836,0.0114375218316561,-0.27949428000741,0.293847182552123,-0.0472032305428377,-0.27949428000741,0.293847182552123,-0.0472032305428377,0.125744673885292,0.449721686635793,-0.590628492141534,-0.898523741921592,-1.06658340532374,-0.0282112222055277,-1.6318405389224,-2.05680765438625,-0.469638819481131,-1.6318405389224,-2.05680765438625,-0.469638819481131
25,1077,0.352308282703683,0.391664128307896,-0.12173838735871,0.352308282703683,0.391664128307896,-0.12173838735871,0.352308282703683,0.391664128307896,-0.12173838735871,0.352308282703683,0.391664128307896,-0.12173838735871,0.352308282703683,0.391664128307896,-0.12173838735871,0.352308282703683,0.391664128307896,-0.12173838735871,0.352308282703683,0.391664128307896,-0.12173838735871,0.352308282703683,0.391664128307896,-0.12173838735871,0.352308282703683,0.391664128307896,-0.12173838735871,0.352308282703683,0.391664128307896,-0.12173838735871,0.352308282703683,0.391664128307896,-0.12173838735871,0.352308282703683,0.391664128307896,-0.12173838735871,0.352308282703683,0.391664128307896,-0.12173838735871,0.352308282703683,0.391664128307896,-0.12173838735871,0.352308282703683,0.391664128307896,-0.12173838735871,-0.551383570277798,-0.37805372841265,-0.0239984188349377,-0.503184117115683,-0.256990212916911,0.00906217927732798,-0.321326609498057,0.351372105912192,-0.101700954124718,-0.321326609498057,0.351372105912192,-0.101700954124718,0.209555940799947,0.55962797318894,-0.718051886119355,-0.941317675572059,-1.11767609433598,-0.00725250681783555,-1.98128045047878,-2.13746505390998,-0.590671214046056,-1.98128045047878,-2.13746505390998,-0.590671214046056
26,1078,0.367924911377602,0.403692706129045,-0.0961081001001529,0.367924911377602,0.403692706129045,-0.0961081001001529,0.367924911377602,0.403692706129045,-0.0961081001001529,0.367924911377602,0.403692706129045,-0.0961081001001529,0.367924911377602,0.403692706129045,-0.0961081001001529,0.367924911377602,0.403692706129045,-0.0961081001001529,0.367924911377602,0.403692706129045,-0.0961081001001529,0.367924911377602,0.403692706129045,-0.0961081001001529,0.367924911377602,0.403692706129045,-0.0961081001001529,0.367924911377602,0.403692706129045,-0.0961081001001529,0.367924911377602,0.403692706129045,-0.0961081001001529,0.367924911377602,0.403692706129045,-0.0961081001001529,0.367924911377602,0.403692706129045,-0.0961081001001529,0.367924911377602,0.403692706129045,-0.0961081001001529,0.367924911377602,0.403692706129045,-0.0961081001001529,-0.544098810070175,-0.379141581256775,-0.0221824833752081,-0.475884890609484,-0.250271014440301,0.00365667500819342,-0.230752203589722,0.247148158732283,-0.065541672621449,-0.230752203589722,0.247148158732283,-0.065541672621449,0.262074519509561,0.702520734022255,-0.827958718690173,-0.999470542449594,-1.16529771975015,0.0441360631734071,-2.22985600612296,-2.30918617390174,-0.649768778210198,-2.22985600612296,-2.30918617390174,-0.649768778210198
27,1079,0.36379582493264,0.404789950699374,-0.0648164948831244,0.36379582493264,0.404789950699374,-0.0648164948831244,0.36379582493264,0.404789950699374,-0.0648164948831244,0.36379582493264,0.404789950699374,-0.0648164948831244,0.36379582493264,0.404789950699374,-0.0648164948831244,0.36379582493264,0.404789950699374,-0.0648164948831244,0.36379582493264,0.404789950699374,-0.0648164948831244,0.36379582493264,0.404789950699374,-0.0648164948831244,0.36379582493264,0.404789950699374,-0.0648164948831244,0.36379582493264,0.404789950699374,-0.0648164948831244,0.36379582493264,0.404789950699374,-0.0648164948831244,0.36379582493264,0.404789950699374,-0.0648164948831244,0.36379582493264,0.404789950699374,-0.0648164948831244,0.36379582493264,0.404789950699374,-0.0648164948831244,0.36379582493264,0.404789950699374,-0.0648164948831244,-0.552919951208279,-0.37648393660165,-0.0630310820338999,-0.458739747965268,-0.242418791106513,-0.00351261108625647,-0.177064187368188,0.193675463365656,-0.0483739403045291,-0.177064187368188,0.193675463365656,-0.0483739403045291,0.280722098317393,0.887862668202454,-0.913378176124685,-1.07261270507916,-1.18390769435146,0.156204244656614,-2.45721565692747,-2.77258214025485,-0.546835390729378,-2.45721565692747,-2.77258214025485,-0.546835390729378
28,1080,0.333629714584726,0.385594115059498,-0.0269577743844273,0.333629714584726,0.385594115059498,-0.0269577743844273,0.333629714584726,0.385594115059498,-0.0269577743844273,0.333629714584726,0.385594115059498,-0.0269577743844273,0.333629714584726,0.385594115059498,-0.0269577743844273,0.333629714584726,0.385594115059498,-0.0269577743844273,0.333629714584726,0.385594115059498,-0.0269577743844273,0.333629714584726,0.385594115059498,-0.0269577743844273,0.333629714584726,0.385594115059498,-0.0269577743844273,0.333629714584726,0.385594115059498,-0.0269577743844273,0.333629714584726,0.385594115059498,-0.0269577743844273,0.333629714584726,0.385594115059498,-0.0269577743844273,0.333629714584726,0.385594115059498,-0.0269577743844273,0.333629714584726,0.385594115059498,-0.0269577743844273,0.333629714584726,0.385594115059498,-0.0269577743844273,-0.550323580697075,-0.377325770995379,-0.112055378819404,-0.433319646871329,-0.232188792341512,-0.0158435022321877,-0.159187780135987,0.191593991045555,-0.0623612363944792,-0.159187780135987,0.191593991045555,-0.0623612363944792,0.304085471430453,1.07173509572476,-0.968492196141028,-1.14603738364122,-1.19987851442992,0.287609671224541,-2.92103801381311,-2.98117229221319,-0.693676936258015,-2.92103801381311,-2.98117229221319,-0.693676936258015
29,1081,0.29639666772679,0.354331977415214,0.00408289767611435,0.29639666772679,0.354331977415214,0.00408289767611435,0.29639666772679,0.354331977415214,0.00408289767611435,0.29639666772679,0.354331977415214,0.00408289767611435,0.29639666772679,0.354331977415214,0.00408289767611435,0.29639666772679,0.354331977415214,0.00408289767611435,0.29639666772679,0.354331977415214,0.00408289767611435,0.29639666772679,0.354331977415214,0.00408289767611435,0.29639666772679,0.354331977415214,0.00408289767611435,0.29639666772679,0.354331977415214,0.00408289767611435,0.29639666772679,0.354331977415214,0.00408289767611435,0.29639666772679,0.354331977415214,0.00408289767611435,0.29639666772679,0.354331977415214,0.00408289767611435,0.29639666772679,0.354331977415214,0.00408289767611435,0.29639666772679,0.354331977415214,0.00408289767611435,-0.569543587771241,-0.356698896959141,-0.159936329257555,-0.410410970197327,-0.225907188427986,-0.0259934597919263,-0.0981382183079499,0.113196975040879,-0.0492559817442375,-0.0981382183079499,0.113196975040879,-0.0492559817442375,0.312351528012361,1.26010357111883,-0.951939440648755,-1.22827796542114,-1.220263481972,0.440457629813904,-3.10678457085225,-3.23390504618085,-0.7991933643055,-3.10678457085225,-3.23390504618085,-0.7991933643055
30,1082,0.255752906798132,0.334568499267088,0.0261107270792109,0.255752906798132,0.334568499267088,0.0261107270792109,0.255752906798132,0.334568499267088,0.0261107270792109,0.255752906798132,0.334568499267088,0.0261107270792109,0.255752906798132,0.334568499267088,0.0261107270792109,0.255752906798132,0.334568499267088,0.0261107270792109,0.255752906798132,0.334568499267088,0.0261107270792109,0.255752906798132,0.334568499267088,0.0261107270792109,0.255752906798132,0.334568499267088,0.0261107270792109,0.255752906798132,0.334568499267088,0.0261107270792109,0.255752906798132,0.334568499267088,0.0261107270792109,0.255752906798132,0.334568499267088,0.0261107270792109,0.255752906798132,0.334568499267088,0.0261107270792109,0.255752906798132,0.334568499267088,0.0261107270792109,0.255752906798132,0.334568499267088,0.0261107270792109,-0.644552144838707,-0.325914606768069,-0.21709687689714,-0.400751718358061,-0.226625246601205,-0.025425667609733,-0.0568820259744116,0.0865306361725124,-0.0373172971277483,-0.0568820259744116,0.0865306361725124,-0.0373172971277483,0.318940145984926,1.4459454824432,-0.896131184049419,-1.30476770016211,-1.24742396637985,0.600206185075538,-3.23452340402856,-3.78507024045511,-0.703148289942476,-3.23452340402856,-3.78507024045511,-0.703148289942476
31,1083,0.216792116950084,0.3196104910695,0.0435909508080931,0.216792116950084,0.3196104910695,0.0435909508080931,0.216792116950084,0.3196104910695,0.0435909508080931,0.216792116950084,0.3196104910695,0.0435909508080931,0.216792116950084,0.3196104910695,0.0435909508080931,0.216792116950084,0.3196104910695,0.0435909508080931,0.216792116950084,0.3196104910695,0.0435909508080931,0.216792116950084,0.3196104910695,0.0435909508080931,0.216792116950084,0.3196104910695,0.0435909508080931,0.216792116950084,0.3196104910695,0.0435909508080931,0.216792116950084,0.3196104910695,0.0435909508080931,0.216792116950084,0.3196104910695,0.0435909508080931,0.216792116950084,0.3196104910695,0.0435909508080931,0.216792116950084,0.3196104910695,0.0435909508080931,0.216792116950084,0.3196104910695,0.0435909508080931,-0.704524650773973,-0.278625922714161,-0.265212435234611,-0.38463356957345,-0.224530255882436,-0.0145554348556118,-0.0333627482277262,0.096148420822584,-0.0384632634070631,-0.0333627482277262,0.096148420822584,-0.0384632634070631,0.3232627892324,1.6189140617912,-0.824030439923149,-1.39363986878419,-1.31095171767421,0.728770379435128,-3.46036505484358,-4.23317888679656,-0.65107713559339,-3.46036505484358,-4.23317888679656,-0.65107713559339
32,1084,0.164553645142508,0.302206337122556,0.0475490299196339,0.164553645142508,0.302206337122556,0.0475490299196339,0.164553645142508,0.302206337122556,0.0475490299196339,0.164553645142508,0.302206337122556,0.0475490299196339,0.164553645142508,0.302206337122556,0.0475490299196339,0.164553645142508,0.302206337122556,0.0475490299196339,0.164553645142508,0.302206337122556,0.0475490299196339,0.164553645142508,0.302206337122556,0.0475490299196339,0.164553645142508,0.302206337122556,0.0475490299196339,0.164553645142508,0.302206337122556,0.0475490299196339,0.164553645142508,0.302206337122556,0.0475490299196339,0.164553645142508,0.302206337122556,0.0475490299196339,0.164553645142508,0.302206337122556,0.0475490299196339,0.164553645142508,0.302206337122556,0.0475490299196339,0.164553645142508,0.302206337122556,0.0475490299196339,-0.734835739457931,-0.233542217009379,-0.276693591982604,-0.37500436857904,-0.223372245937731,4.79105143805259e-05,-0.0291377273256337,0.0938380286192088,-0.0389490395021506,-0.0291377273256337,0.0938380286192088,-0.0389490395021506,0.346458265795916,1.76240223744693,-0.730523112376262,-1.4953684205869,-1.37614010043986,0.814480919606038,-3.58882730238902,-4.47587258523658,-0.749508415644406,-3.58882730238902,-4.47587258523658,-0.749508415644406
33,1085,0.120593878321001,0.280757208370653,0.045731605727206,0.120593878321001,0.280757208370653,0.045731605727206,0.120593878321001,0.280757208370653,0.045731605727206,0.120593878321001,0.280757208370653,0.045731605727206,0.120593878321001,0.280757208370653,0.045731605727206,0.120593878321001,0.280757208370653,0.045731605727206,0.120593878321001,0.280757208370653,0.045731605727206,0.120593878321001,0.280757208370653,0.045731605727206,0.120593878321001,0.280757208370653,0.045731605727206,0.120593878321001,0.280757208370653,0.045731605727206,0.120593878321001,0.280757208370653,0.045731605727206,0.120593878321001,0.280757208370653,0.045731605727206,0.120593878321001,0.280757208370653,0.045731605727206,0.120593878321001,0.280757208370653,0.045731605727206,0.120593878321001,0.280757208370653,0.045731605727206,-0.727022053918645,-0.213367812983785,-0.286860164390341,-0.383966726379002,-0.226335478084393,0.015343245832437,0.00891072970675681,0.0854197363719135,-0.030585717754515,0.00891072970675681,0.0854197363719135,-0.030585717754515,0.353758630735996,1.91351779073127,-0.625764330747254,-1.59179606459412,-1.39462911915529,0.890277716142297,-3.08456305089164,-4.73380093722034,-0.341544828128651,-3.08456305089164,-4.73380093722034,-0.341544828128651
34,1086,0.0928593670031659,0.252120470617537,0.0456764182735506,0.0928593670031659,0.252120470617537,0.0456764182735506,0.0928593670031659,0.252120470617537,0.0456764182735506,0.0928593670031659,0.252120470617537,0.0456764182735506,0.0928593670031659,0.252120470617537,0.0456764182735506,0.0928593670031659,0.252120470617537,0.0456764182735506,0.0928593670031659,0.252120470617537,0.0456764182735506,0.0928593670031659,0.252120470617537,0.0456764182735506,0.0928593670031659,0.252120470617537,0.0456764182735506,0.0928593670031659,0.252120470617537,0.0456764182735506,0.0928593670031659,0.252120470617537,0.0456764182735506,0.0928593670031659,0.252120470617537,0.0456764182735506,0.0928593670031659,0.252120470617537,0.0456764182735506,0.0928593670031659,0.252120470617537,0.0456764182735506,0.0928593670031659,0.252120470617537,0.0456764182735506,-0.681001880495099,-0.211554387998213,-0.296922184096704,-0.388808543690525,-0.218267295696057,0.0072870206442783,0.0146184771798166,0.0813584575480285,-0.0297473019939788,0.0146184771798166,0.0813584575480285,-0.0297473019939788,0.388045853081398,2.04030049840889,-0.530615920897544,-1.57894086253582,-1.47538228080896,0.846275502346324,-2.76748811553347,-4.81704473748268,-0.0189384481152925,-2.76748811553347,-4.81704473748268,-0.0189384481152925
