,Frame,Pelvis q0,Pelvis q1,Pelvis q2,Pelvis q3,L5 q0,L5 q1,L5 q2,L5 q3,L3 q0,L3 q1,L3 q2,L3 q3,T12 q0,T12 q1,T12 q2,T12 q3,T8 q0,T8 q1,T8 q2,T8 q3,Neck q0,Neck q1,Neck q2,Neck q3,Head q0,Head q1,Head q2,Head q3,Right Shoulder q0,Right Shoulder q1,Right Shoulder q2,Right Shoulder q3,Right Upper Arm q0,Right Upper Arm q1,Right Upper Arm q2,Right Upper Arm q3,Right Forearm q0,Right Forearm q1,Right Forearm q2,Right Forearm q3,Right Hand q0,Right Hand q1,Right Hand q2,Right Hand q3,Left Shoulder q0,Left Shoulder q1,Left Shoulder q2,Left Shoulder q3,Left Upper Arm q0,Left Upper Arm q1,Left Upper Arm q2,Left Upper Arm q3,Left Forearm q0,Left Forearm q1,Left Forearm q2,Left Forearm q3,Left Hand q0,Left Hand q1,Left Hand q2,Left Hand q3,Right Upper Leg q0,Right Upper Leg q1,Right Upper Leg q2,Right Upper Leg q3,Right Lower Leg q0,Right Lower Leg q1,Right Lower Leg q2,Right Lower Leg q3,Right Foot q0,Right Foot q1,Right Foot q2,Right Foot q3,Right Toe q0,Right Toe q1,Right Toe q2,Right Toe q3,Left Upper Leg q0,Left Upper Leg q1,Left Upper Leg q2,Left Upper Leg q3,Left Lower Leg q0,Left Lower Leg q1,Left Lower Leg q2,Left Lower Leg q3,Left Foot q0,Left Foot q1,Left Foot q2,Left Foot q3,Left Toe q0,Left Toe q1,Left Toe q2,Left Toe q3
262,797,0.165120314497973,-0.0336385361694916,0.0338518653420159,0.985118156282448,0.165909154060195,-0.00919398233808611,0.029745918141385,0.985649432426014,0.167430905330448,0.0517661070506633,0.0194308771616216,0.984332059375176,0.167635854537117,0.0626655699746507,0.0175751904869941,0.983698307049834,0.16673461520788,0.0206888635731712,0.0247029378520787,0.985475166545057,0.163028590019446,-0.0876470582397412,0.0429541039123028,0.981781348863016,0.16673461520788,0.0206888635731712,0.0247029378520787,0.985475166545057,0.16673461520788,0.0206888635731712,0.0247029378520787,0.985475166545057,0.16673461520788,0.0206888635731712,0.0247029378520787,0.985475166545057,0.16673461520788,0.0206888635731712,0.0247029378520787,0.985475166545057,0.16673461520788,0.0206888635731712,0.0247029378520787,0.985475166545057,0.16673461520788,0.0206888635731712,0.0247029378520787,0.985475166545057,0.16673461520788,0.0206888635731712,0.0247029378520787,0.985475166545057,0.16673461520788,0.0206888635731712,0.0247029378520787,0.985475166545057,0.16673461520788,0.0206888635731712,0.0247029378520787,0.985475166545057,0.143946137471702,-0.0691483663377246,0.00872821916666993,0.98712807230368,0.109404018906626,-0.0806519574769417,0.0054086094788127,0.990705187906939,0.00450671606086442,-0.00789154892709699,0.0103825350991894,0.999904803434203,0.00450704517111444,-0.00491528993571777,-0.00108394576953209,0.999977175504642,0.294005759720798,0.0738899896506818,0.0178731740238102,0.952775646377852,0.214165556513319,0.0188540123883395,0.0259143977089953,0.976271521971004,0.266150532320749,0.00348270744786783,0.0231162955474256,0.963647965687874,0.266165970494173,0.0146605305500036,0.014471983293837,0.963707064773539
263,798,0.165741703877082,-0.0350055269322883,0.0335925147544686,0.98497504721317,0.166523919512317,-0.0105641021271236,0.0294712348208005,0.985540273299189,0.168027510944458,0.0503918594146772,0.0191187085708548,0.984307823322117,0.168228965918405,0.0612911381959319,0.0172564329347451,0.983689293896726,0.167340771485055,0.0193160644314642,0.0244097449882998,0.985407590899965,0.163664421356088,-0.0890063827587033,0.0427014316811687,0.981564266231594,0.167340771485055,0.0193160644314642,0.0244097449882998,0.985407590899965,0.167340771485055,0.0193160644314642,0.0244097449882998,0.985407590899965,0.167340771485055,0.0193160644314642,0.0244097449882998,0.985407590899965,0.167340771485055,0.0193160644314642,0.0244097449882998,0.985407590899965,0.167340771485055,0.0193160644314642,0.0244097449882998,0.985407590899965,0.167340771485055,0.0193160644314642,0.0244097449882998,0.985407590899965,0.167340771485055,0.0193160644314642,0.0244097449882998,0.985407590899965,0.167340771485055,0.0193160644314642,0.0244097449882998,0.985407590899965,0.167340771485055,0.0193160644314642,0.0244097449882998,0.985407590899965,0.145150385879392,-0.0714137811279061,0.00820932098565599,0.986794833991866,0.109891416566213,-0.0830191638028712,0.00491222256565246,0.990458260138209,0.00451308839148932,-0.00849910398697251,0.00987061424893834,0.999904979605031,0.00451344943875508,-0.00326967362301852,-0.000722700626572651,0.999984207731486,0.287210092666547,0.0701949164488845,0.0167533636561702,0.955145204239341,0.217098467976463,0.0355281619045086,0.0299512296573539,0.975043039437733,0.266047396608934,0.0219739134432407,0.0283582922307489,0.963292134893332,0.266041084733201,0.0282836725416147,0.0230314525431849,0.963271367422126
264,799,0.166289384991737,-0.0362987264748018,0.0333367411250641,0.984844609360552,0.167065088096769,-0.0118601391094357,0.0292019555678833,0.985441951223173,0.168550994635464,0.0490922228959725,0.0188164841871585,0.984289823060953,0.16874907000601,0.0599913820263921,0.0169484288910928,0.983685689746879,0.167873528533982,0.0180176425611375,0.0241241846975227,0.985348601605934,0.164226438943216,-0.0902926186556068,0.042450217826171,0.981363795325084,0.167873528533982,0.0180176425611375,0.0241241846975227,0.985348601605934,0.167873528533982,0.0180176425611375,0.0241241846975227,0.985348601605934,0.167873528533982,0.0180176425611375,0.0241241846975227,0.985348601605934,0.167873528533982,0.0180176425611375,0.0241241846975227,0.985348601605934,0.167873528533982,0.0180176425611375,0.0241241846975227,0.985348601605934,0.167873528533982,0.0180176425611375,0.0241241846975227,0.985348601605934,0.167873528533982,0.0180176425611375,0.0241241846975227,0.985348601605934,0.167873528533982,0.0180176425611375,0.0241241846975227,0.985348601605934,0.167873528533982,0.0180176425611375,0.0241241846975227,0.985348601605934,0.146130564744254,-0.0736828795944091,0.00767392833506638,0.986487608703784,0.110312086256862,-0.085545819568383,0.00443288760538407,0.990198720402885,0.00449005538564711,-0.00913802639047815,0.00938939511419675,0.999904082967817,0.00449043630523228,-0.00173675307989175,-0.000238026437757979,0.999988381439476,0.280495960813381,0.066293708750393,0.0157687488592018,0.957433290995729,0.220050986599068,0.05143136887137,0.0333768552798869,0.973559635114572,0.26608688700409,0.0391071301408168,0.0328795898463527,0.962594064758431,0.266073322709267,0.041970315828488,0.0308099445444572,0.96254570117417
265,800,0.166743413885625,-0.0374873318396225,0.0331399812712501,0.98472995055429,0.167514097010342,-0.0130512227196281,0.0289939948213701,0.985356809055801,0.168986286294389,0.0478981538539522,0.0185811592028744,0.984278488246336,0.169181728461221,0.058797260685418,0.0167082969738211,0.9836875813504,0.168316027052334,0.0168245253611327,0.0239027084283324,0.985299604644943,0.164691443650645,-0.0914748953136454,0.0422578862252135,0.981184663031074,0.168316027052334,0.0168245253611327,0.0239027084283324,0.985299604644943,0.168316027052334,0.0168245253611327,0.0239027084283324,0.985299604644943,0.168316027052334,0.0168245253611327,0.0239027084283324,0.985299604644943,0.168316027052334,0.0168245253611327,0.0239027084283324,0.985299604644943,0.168316027052334,0.0168245253611327,0.0239027084283324,0.985299604644943,0.168316027052334,0.0168245253611327,0.0239027084283324,0.985299604644943,0.168316027052334,0.0168245253611327,0.0239027084283324,0.985299604644943,0.168316027052334,0.0168245253611327,0.0239027084283324,0.985299604644943,0.168316027052334,0.0168245253611327,0.0239027084283324,0.985299604644943,-0.146598092169813,0.0759341258718228,-0.0071831369854835,-0.986251190338091,-0.110536198756854,0.0882504276330328,-0.00400366269806835,-0.989938170529843,-0.00440605496780497,0.00980766635580884,-0.00892569678180625,-0.999902359381772,0.00440644144501221,-0.000671928891215329,2.9608447278607e-06,0.999990065838951,-0.274667871838705,-0.0623918723549778,-0.0153197893239458,-0.959390493229273,-0.222819866040866,-0.0660040971839173,-0.0359021610255171,-0.971959773491766,-0.266397121873205,-0.0538605586582919,-0.0362231070018667,-0.961675361126519,-0.266397121873205,-0.0538605586582919,-0.0362231070018667,-0.961675361126519
266,801,0.167122841754175,-0.0385558737054633,0.0329872044389219,0.984629496160928,0.167889618774703,-0.014121927451691,0.0288318539183887,0.985282888957462,0.169351064437828,0.0468249272283161,0.0183961100904799,0.984270911028756,0.169544434591012,0.0577240159678399,0.0165192188647205,0.983691891848184,0.168686461159696,0.0157520718992106,0.0237292586084093,0.985258175473919,0.165077968972168,-0.0925375054298296,0.0421132816208657,0.981026271697129,0.168686461159696,0.0157520718992106,0.0237292586084093,0.985258175473919,0.168686461159696,0.0157520718992106,0.0237292586084093,0.985258175473919,0.168686461159696,0.0157520718992106,0.0237292586084093,0.985258175473919,0.168686461159696,0.0157520718992106,0.0237292586084093,0.985258175473919,0.168686461159696,0.0157520718992106,0.0237292586084093,0.985258175473919,0.168686461159696,0.0157520718992106,0.0237292586084093,0.985258175473919,0.168686461159696,0.0157520718992106,0.0237292586084093,0.985258175473919,0.168686461159696,0.0157520718992106,0.0237292586084093,0.985258175473919,0.168686461159696,0.0157520718992106,0.0237292586084093,0.985258175473919,0.146462746294145,-0.0781872610757921,0.00678901545863073,0.986098030330933,0.110532896798375,-0.091175147814427,0.00367760781079835,0.989674717443649,0.00424928229281256,-0.0104949018518536,0.00850096559395024,0.999899762085724,0.00424966886083318,-0.000156921027859781,6.34042874211376e-07,0.999990957804101,0.270021074617363,0.0580868647481034,0.0157263302359439,0.96097201725312,0.225580236755052,0.0798487597850299,0.0374736678041719,0.970223405493616,0.266884727610185,0.0665656705517853,0.038340543125226,0.960662040691362,0.266909468686356,0.0647424448309752,0.0390459629973906,0.960751353960265
267,802,0.167441081557033,-0.0395249105654057,0.0328414769316419,0.984541874703538,0.16820414614456,-0.015092839491077,0.0286782778391589,0.985219329792131,0.169655494448107,0.0458519429771327,0.0182233806855067,0.984267504759342,0.169846932744852,0.0567510536737408,0.0163431281340609,0.983699262735761,0.168996188534351,0.014779679346421,0.0235662186381859,0.98522407739477,0.165401597943784,-0.0935010917919907,0.0419781524482335,0.980886176856612,0.168996188534351,0.014779679346421,0.0235662186381859,0.98522407739477,0.168996188534351,0.014779679346421,0.0235662186381859,0.98522407739477,0.168996188534351,0.014779679346421,0.0235662186381859,0.98522407739477,0.168996188534351,0.014779679346421,0.0235662186381859,0.98522407739477,0.168996188534351,0.014779679346421,0.0235662186381859,0.98522407739477,0.168996188534351,0.014779679346421,0.0235662186381859,0.98522407739477,0.168996188534351,0.014779679346421,0.0235662186381859,0.98522407739477,0.168996188534351,0.014779679346421,0.0235662186381859,0.98522407739477,0.168996188534351,0.014779679346421,0.0235662186381859,0.98522407739477,0.145916965172731,-0.0804566478754067,0.00645084078627501,0.985998658082547,0.110388453844881,-0.0943073878353701,0.00343267973978658,0.989398161796963,0.00404077873421453,-0.0112001651805691,0.00812398920919334,0.999896109206591,0.00404116597615309,4.52004233619083e-05,-2.63780727296495e-07,0.999991833433856,0.266021581935259,0.0532424424031317,0.0167215508152784,0.962350326029946,0.2284778007148,0.0933353814400257,0.0382845430923988,0.968308161130629,0.267496708862514,0.0779034882825274,0.0395392019387662,0.959590125403124,0.267530440055176,0.075853965808554,0.0403338548423674,0.959711841996624
268,803,0.167669746288654,-0.0404176851844996,0.0327253835438757,0.984470576592176,0.168429861025603,-0.0159871078784327,0.0285565485220395,0.985170197393876,0.169873250972437,0.0449563477402985,0.018087928368133,0.984273758793385,0.17006317561724,0.0558555826459888,0.0162052722153942,0.983715436159605,0.169218109626445,0.0138843325508063,0.023437703024139,0.985202076104706,0.165634720187607,-0.094389317347513,0.0418692813340056,0.980766414351357,0.169218109626445,0.0138843325508063,0.023437703024139,0.985202076104706,0.169218109626445,0.0138843325508063,0.023437703024139,0.985202076104706,0.169218109626445,0.0138843325508063,0.023437703024139,0.985202076104706,0.169218109626445,0.0138843325508063,0.023437703024139,0.985202076104706,0.169218109626445,0.0138843325508063,0.023437703024139,0.985202076104706,0.169218109626445,0.0138843325508063,0.023437703024139,0.985202076104706,0.169218109626445,0.0138843325508063,0.023437703024139,0.985202076104706,0.169218109626445,0.0138843325508063,0.023437703024139,0.985202076104706,0.169218109626445,0.0138843325508063,0.023437703024139,0.985202076104706,0.145096233404579,-0.082712713407283,0.00609052507840673,0.985935391187921,0.110148777880013,-0.0975835373147557,0.00318928141746333,0.9891079458081,0.00379825127116938,-0.0119431367670095,0.00776259755591337,0.999891332521005,0.00379863905017219,5.7010785142048e-05,-2.94287669289418e-07,0.999992783519487,0.26223546684798,0.0484649031646818,0.0178261087958879,0.963621265297449,0.231279151457327,0.105562014861764,0.0384193851415867,0.966380135332285,0.268435028878095,0.0873823223368393,0.0398989234548807,0.95849623938823,0.268461082498539,0.0860170816307843,0.0404293233810408,0.958590203717098
269,804,0.167780434500407,-0.0412574372511158,0.0326615059424128,0.984419004133859,0.168538930807298,-0.0168278807639203,0.0284899451369116,0.985139469444517,0.169977993998408,0.0441152835960553,0.0180147086528914,0.98429507444753,0.17016710122329,0.0550148061909456,0.0161308968391135,0.98374606628347,0.169325110292655,0.0130430145782685,0.02336782394558,0.985196849162207,0.165749710278444,-0.0952258366927357,0.0418034467835623,0.980668927521309,0.169325110292655,0.0130430145782685,0.02336782394558,0.985196849162207,0.169325110292655,0.0130430145782685,0.02336782394558,0.985196849162207,0.169325110292655,0.0130430145782685,0.02336782394558,0.985196849162207,0.169325110292655,0.0130430145782685,0.02336782394558,0.985196849162207,0.169325110292655,0.0130430145782685,0.02336782394558,0.985196849162207,0.169325110292655,0.0130430145782685,0.02336782394558,0.985196849162207,0.169325110292655,0.0130430145782685,0.02336782394558,0.985196849162207,0.169325110292655,0.0130430145782685,0.02336782394558,0.985196849162207,0.169325110292655,0.0130430145782685,0.02336782394558,0.985196849162207,0.144136082559432,-0.0849259081233122,0.00562998335700334,0.985890806895597,0.10985985636133,-0.100940040512924,0.00286781912832405,0.98880417464479,0.00353940660586878,-0.0127434957796675,0.00738461970476115,0.999885265071952,0.00353979359490337,1.08548852328788e-06,-1.91400183192141e-08,0.999993734910438,0.258230210744028,0.0443607871314755,0.0185607499602063,0.964885888271295,0.233760791622784,0.115631982687734,0.0379650830288644,0.964646976541265,0.269903213534987,0.0945122246654242,0.0395002835159542,0.957423324509299,0.269912850230587,0.0940574725399054,0.0396772532420005,0.957458072562436
270,805,0.167744726234984,-0.0420674020189214,0.0326724218416471,0.98439044761656,0.168503504278102,-0.0176383046428075,0.0285017433615537,0.985131011531299,0.169943364732269,0.0433058873435896,0.0180286747189897,0.984336741055995,0.170132628772058,0.0542059210959033,0.0161452456084562,0.983796695354023,0.169290057691332,0.0122327067508494,0.0233806906551867,0.985212962032524,0.165718924433506,-0.0960342938074631,0.0417974223289391,0.980595547605719,0.169290057691332,0.0122327067508494,0.0233806906551867,0.985212962032524,0.169290057691332,0.0122327067508494,0.0233806906551867,0.985212962032524,0.169290057691332,0.0122327067508494,0.0233806906551867,0.985212962032524,0.169290057691332,0.0122327067508494,0.0233806906551867,0.985212962032524,0.169290057691332,0.0122327067508494,0.0233806906551867,0.985212962032524,0.169290057691332,0.0122327067508494,0.0233806906551867,0.985212962032524,0.169290057691332,0.0122327067508494,0.0233806906551867,0.985212962032524,0.169290057691332,0.0122327067508494,0.0233806906551867,0.985212962032524,0.169290057691332,0.0122327067508494,0.0233806906551867,0.985212962032524,-0.143172121852981,0.0870667248799548,-0.00499113658846909,-0.985847968754994,-0.109567762490221,0.104313408618282,-0.00238870546549862,-0.988487689499227,-0.00328195115187566,0.0136209198631599,-0.00695788398603314,-0.999877636108117,0.00328233511170918,0.0,0.0,0.999994613123598,-0.253574027314004,-0.0415366597466641,-0.0184463236401357,-0.966247717571954,-0.235705751659166,-0.122653087144191,-0.0370101885443791,-0.963342755613336,-0.272103393227622,-0.0988038123975491,-0.0384241383737322,-0.956410547641525,-0.272103393227622,-0.0988038123975491,-0.0384241383737322,-0.956410547641524
271,806,0.167462451043882,-0.0428096190231516,0.0327541935013467,0.984403792565604,0.168223344137878,-0.0183799623050516,0.0285904912272819,0.985162761823708,0.169669227882177,0.0425676118028818,0.0181345750271231,0.984414287139237,0.169859681709078,0.0534685497573752,0.0162541758092827,0.983882413952651,0.169012716573336,0.0114923523946142,0.0234778904088389,0.985267180075988,0.165445515948565,-0.0967780995501606,0.0418376745829667,0.980566871603086,0.169012716573336,0.0114923523946142,0.0234778904088389,0.985267180075988,0.169012716573336,0.0114923523946142,0.0234778904088389,0.985267180075988,0.169012716573336,0.0114923523946142,0.0234778904088389,0.985267180075988,0.169012716573336,0.0114923523946142,0.0234778904088389,0.985267180075988,0.169012716573336,0.0114923523946142,0.0234778904088389,0.985267180075988,0.169012716573336,0.0114923523946142,0.0234778904088389,0.985267180075988,0.169012716573336,0.0114923523946142,0.0234778904088389,0.985267180075988,0.169012716573336,0.0114923523946142,0.0234778904088389,0.985267180075988,0.169012716573336,0.0114923523946142,0.0234778904088389,0.985267180075988,0.142091290259839,-0.0891079323450704,0.0041600940594122,0.985825813844869,0.109176146675325,-0.107740400399288,0.00175465022093866,0.988164711129441,0.00300163930951169,-0.014532898661926,0.00643479562573969,0.999869180654746,0.00300201340838204,4.30034693113903e-05,-1.89494151918444e-07,0.999995493022924,0.247844031165261,0.0402527561758446,0.0173651952574297,0.967807574794531,0.237033367907338,0.125977375053197,0.0352773451316586,0.962652789116446,0.275691013426322,0.0992089748629031,0.0365617736782821,0.955413670159747,0.275691013426322,0.0992089748629031,0.0365617736782821,0.955413670159747
272,807,0.16695257034202,-0.0434686005946251,0.0328917720691244,0.984456932195965,0.167717032706507,-0.0190374231015209,0.0287406742053646,0.985232230039192,0.169173170954536,0.0419157041260776,0.0183157757914237,0.984524273105524,0.169365662223094,0.0528179002946695,0.0164408598737123,0.983999613818424,0.168511190416965,0.0108372995777993,0.0236433525099936,0.985356546395368,0.164947931523179,-0.0974415002457614,0.0419130257130022,0.980581782510598,0.168511190416965,0.0108372995777993,0.0236433525099936,0.985356546395368,0.168511190416965,0.0108372995777993,0.0236433525099936,0.985356546395368,0.168511190416965,0.0108372995777993,0.0236433525099936,0.985356546395368,0.168511190416965,0.0108372995777993,0.0236433525099936,0.985356546395368,0.168511190416965,0.0108372995777993,0.0236433525099936,0.985356546395368,0.168511190416965,0.0108372995777993,0.0236433525099936,0.985356546395368,0.168511190416965,0.0108372995777993,0.0236433525099936,0.985356546395368,0.168511190416965,0.0108372995777993,0.0236433525099936,0.985356546395368,0.168511190416965,0.0108372995777993,0.0236433525099936,0.985356546395368,0.140803105365323,-0.0910691270302094,0.00318891081672636,0.985835042220168,0.108654099019475,-0.111263081722813,0.00101871483289473,0.987832868268665,0.0026866661942386,-0.0154663077619395,0.00583680092894419,0.999859743616018,0.00268702472936532,4.83789100376827e-05,-2.13180952028473e-07,0.999996388772249,0.241326512620216,0.0401046472330555,0.0156366388586133,0.969488848363963,0.237906648523415,0.126207932340381,0.0327105344900534,0.962497794977265,0.280536025682097,0.0960551088770645,0.0338601008998083,0.954424668541297,0.280536025682097,0.0960551088770644,0.0338601008998083,0.954424668541297
