,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
843,1613,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135875,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0012616773252,-0.00490466671285263,0.00097733188345079,0,90,0,-0.000803743176339809,0.00397044682710419,0.00101907205020611,0,0,0,89.9987383226748,-0.00490466671285151,-0.000977331883449664,0,90,0,0.000803743176338219,0.0039704468271023,-0.00101907205020491,-1.36727742870289,-1.14981788547476,15.2385876110826,3.28937980913676,17.927992229136,8.205540832844,2.35821761194844,-9.26284368625057,7.75830121945527,0,0,-0.175165500678513,2.50814667484444,-4.58417060292793,16.9846846149672,-13.2941845597568,-12.7936637056258,26.187474073572,-6.98724339881584,9.81188035866851,8.48197766805484,0,0,-7.02863795980996
844,1614,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136064,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0011414130836,-0.00427948531982562,-0.000786884811025456,0,90,0,0.00062140848115848,0.00346329106458047,0.0009233746385986,0,0,0,89.9988585869164,-0.004279485319829,0.000786884811031078,0,90,0,-0.00062140848116007,0.003463291064576,-0.000923374638601382,-1.29222436008192,-1.17729782708582,15.1358796034514,3.3079579224413,17.9561033793299,8.05277390829209,2.31677531686487,-9.29651649699284,7.76719642061594,0,0,-0.216842976809338,2.61551850346137,-4.57297652051144,17.1769703104796,-13.0248186071116,-12.7886215110688,25.8072483788432,-6.98926779492441,9.73000987779315,8.53515518722501,0,0,-7.30742426146706
845,1615,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136263,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0012347056588,-0.00401325096743898,-0.00225371812251719,0,90,0,0.00180912508517316,0.00324523523992521,0.000997121270202871,0,0,0,89.9987652943412,-0.00401325096743785,0.00225371812251607,0,90,0,-0.00180912508517316,0.00324523523994717,-0.000997121270208039,-1.20742928176967,-1.21488159860716,15.0261056436079,3.32507870484133,17.9756165318565,7.89708046965791,2.27528081136113,-9.3413648859783,7.77696014375591,0,0,-0.252558250070973,2.70905241303998,-4.54985781079937,17.3712106803779,-12.6819535040792,-12.7053889635877,25.3777359031068,-7.00772589983606,9.6450601589088,8.58275373878739,0,0,-7.65628171967601
846,1616,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135855,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0008578271752,-0.00410942158197896,-0.00321170277213152,0,90,0,0.00258741114224587,0.00331999054804621,0.000696404498340234,0,0,0,89.9991421728248,-0.00410942158197671,0.00321170277213152,0,90,0,-0.00258741114224826,0.00331999054805884,-0.000696404498341824,-1.12296513298414,-1.25339065532928,14.9200327144412,3.3373432756399,17.9975340546646,7.74242956241931,2.23331560315394,-9.40697951203901,7.78429094465339,0,0,-0.295071177822379,2.81183593309304,-4.52915654841978,17.572381780567,-12.2834239391678,-12.5541115909485,24.9013802800414,-7.03215648436475,9.56706485833969,8.62740157479099,0,0,-8.01477833558048
847,1617,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136273,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0003922635651,-0.00451470386305474,-0.00420169506273457,0,90,0,0.00338721084140327,0.00364496200175031,0.00032101807930396,0,0,0,89.9996077364349,-0.00451470386305362,0.00420169506273344,0,90,0,-0.00338721084140406,0.00364496200174534,-0.000321018079306345,-1.03866969646934,-1.28752757262693,14.8254186167151,3.34301063700543,18.0063184951304,7.59240986267705,2.19726370888763,-9.48421986858089,7.79149059451577,0,0,-0.336060834020888,2.9244138137377,-4.50767291122705,17.7781933792794,-11.8341063396707,-12.342784259801,24.3771603388374,-7.06517394405776,9.50161587808403,8.67626701697713,0,0,-8.33655123532473
848,1618,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135985,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9995741153395,-0.00509620773474394,-0.00497031388843492,0,90,0,0.0040101558604083,0.00411340788767795,-0.00033717642579973,0,0,0,90.0004258846605,-0.0050962077347417,0.00497031388843492,0,90,0,-0.00401015586040751,0.00411340788767458,0.000337176425800525,-0.963888285664696,-1.31181723614772,14.7487210705331,3.34461502953724,17.9969927530314,7.45327206240889,2.16021990194815,-9.56601001376483,7.80464309765174,0,0,-0.371207297453326,3.05906360633556,-4.49160709497992,17.9947664403668,-11.3460627904734,-12.0816487436093,23.8115111795582,-7.10251432261437,9.44946328406173,8.7230166599338,0,0,-8.60983173223589
849,1619,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136074,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9987729373769,-0.00552274610444552,-0.00569307098321939,0,90,0,0.00459464912852402,0.0044593165788432,-0.000984622894368514,0,0,0,90.0012270626231,-0.00552274610444664,0.00569307098322051,0,90,0,-0.00459464912852482,0.00445931657882908,0.000984622894368514,-0.898704632000096,-1.32676450053668,14.6880495408221,3.3442689680369,17.9704492750354,7.32687726979956,2.12183427676831,-9.65643667621212,7.82386132966342,0,0,-0.406709996995138,3.21552973133601,-4.47416300930145,18.2167525653601,-10.819153852503,-11.7848114927401,23.2025648977499,-7.14996978566677,9.41059084282386,8.76573020616521,0,0,-8.80545348306066
850,1620,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136035,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9972418120841,-0.00614005985213301,-0.00840926664134774,0,90,0,0.0067735838590632,0.00495660240958597,-0.0022157294942817,0,0,0,90.0027581879159,-0.00614005985213301,0.00840926664134774,0,90,0,-0.00677358385906479,0.00495660240956421,0.00221572949428409,-0.865456021606558,-1.34977189640102,14.655846127746,3.36901952390609,17.8666478039079,7.22280911273922,2.07000099699055,-9.69363964745326,7.85092096575166,0,0,-0.454567833979264,3.39827901036372,-4.45461264199094,18.4388591100197,-10.2326003684459,-11.4199721858374,22.5445815330526,-7.22405940019294,9.37680983069876,8.79930457611952,0,0,-8.90971122974554
851,1621,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135935,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.997191050248,-0.00587543114883662,-0.0073371114481339,0,90,0,0.0059376347879877,0.00474987872574518,-0.00226877863908474,0,0,0,90.0028089497519,-0.00587543114883661,0.00733711144813615,0,90,0,-0.00593763478798691,0.00474987872575781,0.00226877863908394,-0.82486027514817,-1.36308113573019,14.6071992833649,3.37749162014122,17.8097505013539,7.1075508994049,2.03118030316548,-9.78358485052237,7.87590058113167,0,0,-0.49287618447648,3.6054966905333,-4.45317269009236,18.6521458400983,-9.64894142465428,-11.0740183555267,21.8556011216394,-7.28942114377318,9.35144611317448,8.83300626394672,0,0,-8.95186974889291
852,1622,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136353,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9971912185731,-0.00583272673581067,-0.00716269378412034,0,90,0,0.00578973832196167,0.00471365249526461,-0.00226918657493091,0,0,0,90.0028087814269,-0.00583272673581292,0.00716269378412258,0,90,0,-0.00578973832196247,0.0047136524952659,0.00226918657493011,-0.779726202053432,-1.3659326092345,14.5587665076294,3.37976980356291,17.7457546633252,6.9939689755358,1.9916817509456,-9.87758195111662,7.90450702381946,0,0,-0.519341288638269,3.81917435542321,-4.47254016353846,18.8575418989154,-9.04532651340064,-10.7256133770178,21.1373524059884,-7.35973135786531,9.3206298909393,8.86635742862661,0,0,-8.88519434437301
853,1623,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135627,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.610212906499,0,0,0,89.9970976708822,-0.00543337130054428,-0.00748967499126606,0,90,0,0.00604983864760354,0.00439380473518684,-0.00234403509221242,0,0,0,90.0029023291178,-0.00543337130054203,0.00748967499126606,0,90,0,-0.00604983864760274,0.00439380473517174,0.00234403509221401,-0.733040146887433,-1.3732353066761,14.5073151357628,3.38561379616237,17.6703838812056,6.88636448851978,1.94534777139907,-9.9601556598503,7.93322555261155,0,0,-0.557617591394662,4.02450816054484,-4.50258676241214,19.049275563418,-8.40624498008552,-10.3691818537619,20.395129295244,-7.43368838226725,9.27971918031614,8.90228693584809,0,0,-8.68633419392827
854,1624,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136671,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9967859277555,-0.00504812904941949,-0.0075038311705954,0,90,0,0.00606377190701598,0.00408240587772264,-0.00259421595455511,0,0,0,90.0032140722444,-0.00504812904941949,0.0075038311705954,0,90,0,-0.00606377190701598,0.00408240587772592,0.00259421595455432,-0.687999599836023,-1.38181005424444,14.4458501436441,3.39088427281697,17.5881707405923,6.77432560844603,1.8964408964889,-10.0330747021575,7.95885365386205,0,0,-0.597995174062216,4.21946238734313,-4.55883668887699,19.2218909927323,-7.73653220937031,-10.0026625022218,19.6270165726796,-7.49853346067867,9.23017810587146,8.93670020448922,0,0,-8.35079939056849
855,1625,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135766,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9966047875827,-0.00444002830341515,-0.007495955420503,0,90,0,0.00605759621379064,0.00359281069247555,-0.00274168587379671,0,0,0,90.0033952124173,-0.00444002830341403,0.00749595542050187,0,90,0,-0.00605759621379223,0.0035928106924671,0.00274168587379591,-0.642982869076183,-1.39261567677698,14.3771516717029,3.39403299537074,17.5052998610792,6.67000885428542,1.84320296800649,-10.1049326646896,7.98695049381686,0,0,-0.640343019767915,4.40102673472293,-4.63861177433507,19.3746142718069,-7.0381293215279,-9.62759482671409,18.8358181270672,-7.54928379474487,9.17710998278257,8.96427310187744,0,0,-7.8690378699009
856,1626,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135885,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9966980333546,-0.00368191590937926,-0.00724208552641568,0,90,0,0.0058544007621593,0.00298142853740603,-0.00266864743665088,0,0,0,90.0033019666454,-0.00368191590937926,0.00724208552641793,0,90,0,-0.00585440076215772,0.00298142853740395,0.00266864743665168,-0.592676886586166,-1.40523164275943,14.292953904837,3.39403949890632,17.4305565682553,6.56462789442962,1.78616593109556,-10.1790347897419,8.01721089187628,0,0,-0.680737843509969,4.5682449552938,-4.75094134906787,19.4974547520155,-6.32173715764535,-9.24303542383528,18.0235793898064,-7.58839772038566,9.12479017293735,8.98846400887788,0,0,-7.25313121916206
857,1627,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136005,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9968432230019,-0.00277841243409958,-0.00681181193800879,0,90,0,0.00550810756736284,0.00225251490649988,-0.00255186249010613,0,0,0,90.0031567769981,-0.00277841243409958,0.00681181193800879,0,90,0,-0.00550810756736364,0.00225251490650018,0.00255186249010693,-0.546180512849573,-1.41872462736995,14.1886642417823,3.39883053467517,17.37100716509,6.45677374891667,1.73262614714111,-10.2584876422907,8.0487068925218,0,0,-0.722053094504095,4.73179173365193,-4.89529540809544,19.5878407249984,-5.60460643674785,-8.85316668322154,17.1912110405019,-7.61132306176158,9.07438912282339,8.99366948846016,0,0,-6.55289542777123
858,1628,0,0,0,0,0,-5.8263418133345,0,0,-0.00591012510135746,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.6102129064991,0,0,0,89.9967609512625,-0.00203098223063424,-0.00629552693187481,0,90,0,0.00509158916247316,0.00164728066435827,-0.0026165912765602,0,0,0,90.0032390487375,-0.00203098223063199,0.00629552693187481,0,90,0,-0.00509158916247236,0.00164728066435847,0.00261659127655861,-0.507556889376997,-1.43507687184502,14.0665444354727,3.40516451558388,17.3278550708355,6.3459688838633,1.68439216854681,-10.3419736804109,8.07965235392078,0,0,-0.764840797419863,4.89042495399825,-5.06241659236569,19.6552061552657,-4.88373010634911,-8.46517086570518,16.33570940406,-7.62048154880295,9.02577586402455,8.96179401223604,0,0,-5.79310718584594
859,1629,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136343,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9964068222766,-0.00167853037801164,-0.00565892413065337,0,90,0,0.00457813386214114,0.00135926409249112,-0.00290058691990678,0,0,0,90.0035931777234,-0.00167853037801389,0.00565892413065337,0,90,0,-0.00457813386214511,0.00135926409249838,0.00290058691990598,-0.478927763990154,-1.45406401162169,13.9345776453211,3.41009540765366,17.2991046289047,6.23316409331482,1.637909120217,-10.4222953171978,8.11095638560219,0,0,-0.80924057531271,5.05983098656023,-5.24384497939786,19.7140574204549,-4.16657580158505,-8.08322627737898,15.4550482401933,-7.62174806431881,8.97142430721547,8.87362780535133,0,0,-4.9847214199545
860,1630,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135726,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9960356027861,-0.00152791107800857,-0.00500195562390005,0,90,0,0.00404742388266293,0.00123588891114118,-0.00320042750164323,0,0,0,90.0039643972139,-0.00152791107801082,0.00500195562390005,0,90,0,-0.00404742388266452,0.00123588891113989,0.00320042750164641,-0.466199375287465,-1.46831061206322,13.7982116603474,3.42245729991401,17.2717734455364,6.11931578643979,1.59042068641724,-10.494236794084,8.14349660224298,0,0,-0.855009046566191,5.21862894403819,-5.42272866478341,19.7700140718168,-3.44060807917886,-7.72169514893526,14.5492061669415,-7.61160778655223,8.91025876156322,8.73909723277793,0,0,-4.1234341702259
861,1631,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135885,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9955800490461,-0.00157630212623995,-0.00415422623555282,0,90,0,0.0033639438591017,0.00127336839487092,-0.00356788444414571,0,0,0,90.0044199509539,-0.00157630212624557,0.00415422623555394,0,90,0,-0.0033639438591009,0.00127336839486903,0.00356788444414332,-0.461257989520154,-1.46829963315522,13.6602653782682,3.42955680236842,17.2429042377931,5.99908295218292,1.53808196088498,-10.5602995316451,8.17378882211763,0,0,-0.899479282371223,5.36570288912636,-5.59776831470648,19.8233095357178,-2.74770197388901,-7.39293726185775,13.668201231505,-7.5535154328514,8.86005868999783,8.61913321731114,0,0,-3.21696190656379
862,1632,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136124,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9952247350648,-0.00133665309511528,-0.0032630939485846,0,90,0,0.00264419734257272,0.00108202797149916,-0.00385583631532675,0,0,0,90.0047752649352,-0.00133665309511978,0.00326309394858685,0,90,0,-0.00264419734257193,0.00108202797149369,0.00385583631532675,-0.462654532100294,-1.45582295164126,13.5155223659156,3.43158551525325,17.219150721912,5.88199004419285,1.48156075130202,-10.6256233213367,8.20572530612157,0,0,-0.9571672055958,5.49832486167308,-5.75662049415082,19.8622087317239,-2.07574784381071,-7.05707860332141,12.8229717466569,-7.43943319406595,8.78042497634316,8.51871152032933,0,0,-2.28395474632962
863,1633,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135726,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9952080728315,-0.000972456305508922,-0.00183807477330702,0,90,0,0.00149696298990623,0.000788764268483369,-0.00387207853146573,0,0,0,90.0047919271685,-0.000972456305512295,0.00183807477330814,0,90,0,-0.00149696298990623,0.000788764268483667,0.00387207853146652,-0.468661263296457,-1.42355856930902,13.3691677978964,3.43425188085271,17.2083414138468,5.77182880331577,1.41774504203371,-10.6938744449461,8.23577183692318,0,0,-1.02740351057618,5.61657999146971,-5.90756892096319,19.8770140734196,-1.37188343130926,-6.71420186787221,11.9156573353046,-7.31821782998394,8.67219507147122,8.34095474915732,0,0,-1.281744859564
864,1634,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.995316012765,-0.000695379022686178,-0.000404485544966221,0,90,0,0.000338600836679757,0.000564179285773129,-0.00378590824284454,0,0,0,90.004683987235,-0.000695379022686178,0.000404485544966221,0,90,0,-0.000338600836678962,0.000564179285775912,0.00378590824284692,-0.475546554832655,-1.37059557240322,13.2197835946084,3.43229972236988,17.2053055435523,5.66947666521473,1.36200927363035,-10.7647860819368,8.26805789703078,0,0,-1.09517674817931,5.72115948621604,-6.05141989084077,19.8627101630174,-0.659411832680572,-6.37584467274428,10.9467336979294,-7.19162530736513,8.53122563892201,8.11926198318078,0,0,-0.158018198738195
865,1635,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136204,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9957413575349,-0.000356917390422754,0.00126754062457908,0,90,0,-0.00101062557255961,0.000291172549759176,-0.00344478018294274,0,0,0,90.0042586424651,-0.000356917390426127,-0.0012675406245802,0,90,0,0.0010106255725612,0.000291172549757486,0.00344478018294115,-0.481215633578541,-1.2952936141265,13.0724014238275,3.43348659983782,17.1988038678961,5.58223251484146,1.30757426335597,-10.8237797965617,8.30584400130686,0,0,-1.16492822592575,5.8156717254848,-6.17053055230993,19.8201910375588,0.0263268349274742,-6.07585677306269,9.96302812823337,-7.05846239952844,8.34236811594354,7.92451224212384,0,0,0.0
866,1636,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135587,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9962126457966,-7.42000580265477e-05,0.00299102891082228,0,90,0,-0.00240292444231707,6.22761654094802e-05,-0.00306433531184069,0,0,0,90.0037873542034,-7.42000580287971e-05,-0.00299102891082228,0,90,0,0.00240292444231707,6.22761654187237e-05,0.00306433531183989,-0.487978724089583,-1.20092920692498,12.9270493493947,3.4399142659659,17.1851073803182,5.50783956412832,1.24633214205649,-10.8592636436702,8.34917821423955,0,0,-1.23735870299973,5.90200040058224,-6.25528034131814,19.7480350571093,0.688715605691746,-5.81907390674068,8.9791800703103,-6.91742283093119,8.08098506853021,7.75253669220851,0,0,0.0
867,1637,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135905,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9966690981956,4.73561075713694e-05,0.00468893974768979,0,90,0,-0.00377518245402875,-3.72517958453143e-05,-0.00269536267578555,0,0,0,90.0033309018044,4.73561075702442e-05,-0.00468893974768866,0,90,0,0.00377518245402796,-3.72517958468052e-05,0.00269536267578635,-0.491597024633903,-1.08908885890154,12.790740765639,3.45218018718456,17.1593913149543,5.44806628315087,1.17522849723234,-10.8643889207941,8.39784274141716,0,0,-1.31126380714358,5.97272649427923,-6.29630910620629,19.6418885284646,1.32516921897116,-5.62107828282379,7.9935626803906,-6.76011083416111,7.74470105552941,7.57360732639673,0,0,0.0
868,1638,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135905,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9971214830676,0.00035908988233374,0.00611142384109263,0,90,0,-0.00492690252695679,-0.000287630184971963,-0.00232974136365781,0,0,0,90.0028785169324,0.00035908988233149,-0.00611142384109262,0,90,0,0.0049269025269552,-0.000287630184972758,0.00232974136365622,-0.490433713167714,-0.965587495607087,12.6563829582016,3.46756221781165,17.1264882986491,5.39956675429061,1.10130791159321,-10.8526543971119,8.44958435773712,0,0,-1.38772551166492,6.02598574344995,-6.29442818361641,19.4905589268967,1.91409741827057,-5.52488113945141,7.01898027566067,-6.596543703806,7.37838430172794,7.38964332823127,0,0,0.0
869,1639,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135687,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9975768430203,0.00107516462844653,0.007454398570956,0,90,0,-0.00601281778886818,-0.000862992836491225,-0.00196172710836746,0,0,0,90.0024231569797,0.00107516462844541,-0.00745439857095488,0,90,0,0.00601281778886738,-0.0008629928364953,0.00196172710836984,-0.483398099684431,-0.830432879736977,12.5101992169174,3.48892142131285,17.0883901452842,5.35227395005984,1.01468996957105,-10.8158765091041,8.50050526668924,0,0,-1.46998368376386,6.06141650302697,-6.26003344205853,19.2964718992146,2.4479184490239,-5.54934262778488,6.07996026101943,-6.46885741569788,7.01253619468561,7.23351023851252,0,0,0.0
870,1640,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136104,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9974452367232,0.00185722781490671,0.00617247140191476,0,90,0,-0.00499816279605857,-0.0014943856678386,-0.00206329281695912,0,0,0,90.0025547632768,0.00185722781490671,-0.00617247140191251,0,90,0,0.00499816279606176,-0.00149438566782438,0.00206329281695753,-0.486876613765962,-0.697015577040922,12.3617925731695,3.54067197554438,16.9927704330912,5.32318450871171,0.911685878609742,-10.7148442788106,8.54862705206031,0,0,-1.58953131547036,6.07146320711168,-6.16092320535543,19.0710179986196,2.92354720828956,-5.66892332433359,5.19584382849635,-6.36961316542883,6.66763665367445,7.07510482032115,0,0,0.0
871,1641,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136184,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9985422992824,0.00278204586337346,0.00911044839338942,0,90,0,-0.00733838567891244,-0.00224058200377738,-0.0011864741929001,0,0,0,90.0014577007176,0.00278204586337571,-0.00911044839338942,0,90,0,0.00733838567891165,-0.00224058200377559,0.00118647419290129,-0.462564962611739,-0.564744218113403,12.1737797856565,3.57924392036978,16.9752321156941,5.26779047378232,0.803560100266514,-10.6613726592429,8.59797502087029,0,0,-1.68545434768493,6.0787942519195,-6.06432130360371,18.8290329353492,3.3147824743563,-5.94419563908154,4.43107814716659,-6.51589328573516,6.34323404733687,6.84152401453775,0,0,0.0
