,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
448,1101,-0.653983821233781,-0.721097529196688,-0.4678748056688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.565063294036663,0.22223014790243,0.290675583855396,-2.04907541369756,2.89935086138659,1.01604421919082,4.44233015876635,1.95654676254183,6.03218176740195,0,0,0,-0.401853643517534,-0.395933338188111,0.555298687409793,-0.677183251258611,-0.110231347586786,0.195631430725619,-0.206026977617543,0.0288235763481264,0.0693422313717039,0,0,0
449,1102,-0.479915253358304,-0.689872909791172,-0.503563438256675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.13156734559846,0.254665202213584,-0.00445768511468786,-3.09569541683424,2.42862630627825,0.838182608786416,7.69293717792208,1.93037046057548,6.2404309471137,0,0,0,-0.208057693240461,-0.155247646536813,0.567231741991556,-0.531009111763096,0.378411523709756,0.156222863197189,-0.198219292093033,0.187568324710195,0.0416237639046955,0,0,0
450,1103,-0.481619736531608,-0.691046011070843,-0.701951149653934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.36643087863101,0.300805538223672,0.14806478126246,-4.03520699143359,1.73282075411607,0.980616322173025,21.2438281392213,5.59377699965318,11.4330650949462,0,0,0,0.0392536207684838,0.124150974875701,0.473657950058912,-0.386294964622099,0.796202265274821,0.169089798024627,-0.200361929593276,0.267163966553632,-0.0141567530668434,0,0,0
451,1104,-0.520841601376482,-0.860411190184842,-0.826276914414974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.93986046556791,0.0408103864611304,-0.183317591095332,-4.21534863410536,1.33578252764094,0.749817634686577,21.3242604192225,6.7658280669496,6.83555569991552,0,0,0,0.297500490644735,0.42628875664279,0.292307228790488,-0.236943115884025,1.01249511361009,0.148502127508861,-0.162608136747993,0.323451501858154,-0.0185356022244869,0,0,0
452,1105,-0.752146901284406,-1.1329299071065,-0.71866754559156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1421605980596,0.00589126942697807,0.0514639498151518,-3.17760715168223,1.41905718518912,0.587188807672355,15.9937709732621,7.42017358201504,-7.93979669235226,0,0,0,0.269707831920444,0.458137094655083,0.188681570041696,-0.248035426723242,0.9998837889136,0.200913668584402,-0.0826846636852918,0.446541866782478,-0.141305758568357,0,0,0
453,1106,-0.671712571760027,-1.12790676862766,-0.563563625946953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.78061412989455,0.500592551017562,0.29685938750893,-1.82907210124655,1.87752301638338,0.945302383003401,13.2092570324847,2.21377451725273,-10.6511648685098,0,0,0,0.264736748549657,0.359884411217588,0.291787032117533,-0.276962930907723,0.832484346317015,0.202632534788443,-0.00672738582335443,0.449819662381396,-0.22230960997562,0,0,0
454,1107,-0.468679257097356,-1.11343803185992,-0.590562509634596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.49282817549289,0.885464797400028,0.681734893721504,-0.420234466480154,1.30945805877648,0.694528487461192,10.8812798391987,5.2402195675431,-5.77495134474319,0,0,0,0.128986945755339,0.233745837370682,0.39173757972038,-0.277900665271721,0.659373228172522,0.117531748916301,0.00194055542223435,0.37830577121398,-0.238562580446486,0,0,0
455,1108,-0.29583971613341,-1.01138185166468,-0.55479573603002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.87450982928423,1.4617089554099,-1.65533270560929,-0.420311764893671,1.30841712424192,0.695066137314873,8.74627919991195,7.5965686316882,-9.67968408099617,0,0,0,0.107907317880916,0.00131606824431396,0.267954356804916,-0.211560839997498,0.345981601532451,0.0838056623852669,-0.00170259840309284,0.307331447839517,-0.0825815639225901,0,0,0
456,1109,-0.0969891662464367,-0.99963632300365,-0.437485614791001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.07920176284432,0.118572715077673,0.859993566173428,-0.0612892520727308,-0.217027646030072,-0.05973027339589,7.45815876408148,7.55795271648259,-8.58049482965045,0,0,0,-0.095454851154518,-0.142072630452811,-0.0795448819928253,-0.137349122012655,0.0743421744088085,0.0842078386509447,-0.153993092931603,0.0577787687236452,0.246896980957252,0,0,0
457,1110,0.0230234960823129,-0.908531845463758,-0.316799332410031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.09943016614498,0.854384197043965,-0.470153068332416,-0.254228622039862,-0.767088046192022,0.0189832537421859,6.19294417762409,7.29530634229347,-8.86658214678011,0,0,0,-0.12412585097973,-0.190756252776086,-0.190649797177288,-0.0452166239685221,-0.487690310790352,-0.0351408320527629,-0.119547491070581,-0.236222131526691,0.295643960078448,0,0,0
458,1111,0.122304987519621,-0.866926212419122,-0.222458198061735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.56684316462565,0.434880860404705,-1.13590297358199,-0.902404300716152,-0.877087176091194,0.33973470442927,5.30406447846271,7.83651399465816,-8.85455157125523,0,0,0,-0.283529313231643,-0.26732028044061,-0.304931928820008,0.0324345572030722,-0.78930666468342,-0.12111947483729,-0.0288042891995617,-0.43440675412605,0.181885869425946,0,0,0
459,1112,0.173778158936183,-0.808100857041768,-0.21221819958934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.21779482150591,0.566932517547186,-1.89868678946433,-1.98181399751464,-0.810168141915586,0.217700095244508,4.91255869051416,7.22462487342314,-7.33118527352774,0,0,0,-0.218232254184622,-0.364318956568209,-0.226367495408823,0.135336284928968,-0.965598848762292,-0.104453252715897,0.139436883702925,-0.30780136840967,0.0622033722585473,0,0,0
460,1113,0.303036647901946,-0.72301252837707,-0.269039798234546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.79633013607481,0.163631296410178,-1.88070511878974,-2.83255771444167,-0.548016758215284,-0.17904446049866,4.43962654179415,7.6377740718167,-5.41834125484338,0,0,0,-0.0871632272603123,-0.444791538470404,-0.251042133489547,0.26007607521708,-0.945776067276114,-0.141054222876534,0.132438394250415,-0.248086344815451,-0.0214440392282646,0,0,0
461,1114,0.321749211858905,-0.615248169457449,-0.25836404591696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.50532744940372,-0.0377105404539244,-2.0331629430439,-3.35738959533958,-0.120974871330609,-0.229136720044103,4.35505450867638,7.40017554642916,-2.32979823730751,0,0,0,0.028001646681109,-0.427422904458731,-0.293067401487497,0.321851700134731,-0.713973832018092,-0.108497586965743,0.165427043387965,-0.231667287720278,-0.0397682330670195,0,0,0
462,1115,0.404165249524158,-0.525161239461578,-0.28753976107736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2988406520352,-0.0922803868492542,-2.15279834641858,-3.83629831015481,0.473500761236764,-0.50176330391383,4.30105626107509,4.53634955367535,0.680168368379554,0,0,0,0.0976730040756499,-0.29001645723985,-0.268927584414096,0.26789310352046,-0.39041763911834,-0.0916071166566333,0.165228742524789,-0.122711187373352,0.0326573237823856,0,0,0
463,1116,0.567220863824673,-0.465452750836882,-0.368735175935378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.14931064688734,-0.296950227079505,-2.09152738328845,-4.09636444234556,0.840130059523074,-0.496381615756305,4.1517044045389,1.26437867169622,2.13457876379408,0,0,0,0.191538098685763,-0.164636195875173,-0.197323265036278,0.20084737966318,0.0926320099416297,-0.109684753910714,0.0467338282021102,-0.0440047000403895,0.0205065323138299,0,0,0
464,1117,0.629078862456413,-0.615628716300034,-0.51863050452936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9430164837324,-0.588331964562283,-1.94901845669469,-4.14343557071599,0.863311337000013,-0.279974594851424,3.65090741783843,-0.0913848914267383,3.53995219636514,0,0,0,0.242611784148773,0.133726088497153,-0.0726749153079061,0.256851237670993,0.353799261226542,-0.128781146441634,-0.028630557357284,0.0214162024637776,-0.0542637466237768,0,0,0
465,1118,0.699000099499769,-0.832121881964563,-0.686036547381202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7384992460077,-1.00007360199582,-2.18419014905301,-4.49636447508879,0.0662150700807325,0.0638502088502858,2.549874714787,-0.669565454101045,5.12597107290797,0,0,0,0.3400576903909,0.392639268768087,-0.00673578572099309,0.246681079003391,0.583629686003198,-0.146571760289064,-0.00479483857174297,0.0485876201969926,-0.0144403778784121,0,0,0
466,1119,0.779915538876848,-1.07722222091061,-0.808221162437134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.50761048143247,-1.27381585822471,-2.64320199614824,-4.80901184748583,-0.915914608495587,-0.0686726351181762,0.779574154812927,-1.35799667341809,5.75385894499082,0,0,0,0.438660495722289,0.470303002243133,0.100665841158769,0.244377718021587,0.683402285958126,-0.146636944803456,-0.0693207646009057,0.112932721300445,-0.00534825345308565,0,0,0
467,1120,0.839870482115827,-1.27647896303737,-0.909448303945173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.25877796120296,-1.19050351590558,-2.20981956684997,-4.41066457467112,-2.15633766968988,-0.564838900202245,-1.25944649076472,-2.11013672470955,5.02601962854247,0,0,0,0.513088506862327,0.559982833622875,0.160618372638209,0.36480241309182,0.80357946066868,-0.287005324440123,-0.158310657404646,0.10927553984693,-0.00821266233739226,0,0,0
468,1121,0.882483551616405,-1.23644141604912,-1.03971764200856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.22047279970858,-1.02223901221003,-1.88435644623125,-3.32779822991871,-3.76799977054395,-0.843984592784334,-3.141957924996,-2.35326499629201,4.61421385106744,0,0,0,0.548490127353305,0.651227106513253,0.127795826035752,0.438607582537227,0.875683102339214,-0.288232053363524,-0.120223768993183,0.1453393723156,0.00148472042162545,0,0,0
469,1122,1.02633690332503,-1.08184705967952,-1.1485756305657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.14443410502913,-0.987902932857139,-1.58895382493643,-2.15473612050482,-5.20666511509577,-1.31458666028705,-5.57006689525149,-1.70587912133498,5.37625033224096,0,0,0,0.561502818347355,0.799718459126631,-0.0424073817253594,0.542975054814087,0.841634648934157,-0.375858605435846,-0.0923076652069463,0.12231333042434,-0.030911702135608,0,0,0
470,1123,1.03170055712199,-0.863352949289271,-1.22289540906593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.03374984838816,-1.26852435077409,-1.8904799728036,-1.02818314310113,-5.20046790246468,-1.54372070015885,-7.09323562467433,-1.91445066310348,4.89203580078634,0,0,0,0.577379452909275,0.928229110250448,-0.156327611427651,0.68497999493982,0.844292097103134,-0.412495509218599,0.0189668486544752,0.0225240595766585,-0.0466324072406181,0,0,0
471,1124,0.870905492105511,-0.670907778353139,-1.20725305350483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.851360160153337,-1.2714651554604,-2.26873526329244,-0.116732893450171,-4.41179103217373,-1.41422275008736,-7.87639451286215,-3.28576119543012,1.85680819408412,0,0,0,0.610961264601827,1.04720856105704,-0.168638053399155,0.816501920828033,0.905809004290979,-0.483695245549284,-0.0512704244158364,0.127453144712545,-0.107301914193063,0,0,0
472,1125,0.494165482835195,-0.919618354997959,-0.982549604901868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455227846905121,-1.06487211929358,-2.55753226894178,1.31937442330942,-1.76456292054133,-0.871532912415082,-11.489177104201,-5.51282179972735,0.123125064370536,0,0,0,0.670642665646754,1.05354889740061,-0.0846129158646346,0.99997220752023,1.15787839801807,-0.660087646350892,-0.109934099948811,0.151012321084483,-0.0284310830662048,0,0,0
473,1126,-0.469344838280241,-1.62759483286321,-0.311281513537175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218834308957486,-0.806142342702257,-2.64677891403357,3.5742510375046,3.01328226907064,1.24566262211706,-17.4317483490034,-6.03060674214836,-5.93296459561239,0,0,0,0.659027314551095,0.841791232254899,-0.032133874953713,0.936071565659283,1.46985448496855,-0.521570196940858,-0.135852416204421,0.312204317471771,-0.0513636342728204,0,0,0
474,1127,-1.95148722947643,-2.88148715082792,0.893737390244485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21100872565453,-0.872632604192968,-1.25481796458153,3.61548743222268,7.71968997519232,3.97040648863553,-31.9746042164935,-3.18735391467166,-18.0270058242796,0,0,0,0.835827203162464,0.306362299960157,-0.0193529267711086,0.762983583380938,1.70313838208388,-0.0354498824186782,-0.0526724176190043,0.514097013167468,0.0686315158189025,0,0,0
475,1128,-1.46705948932984,-2.48997703388743,0.521975829685242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96981894091447,0.929704605592035,2.64983614537899,-4.34167418696591,2.68106456686554,2.89234509707104,-37.3974298897028,-4.6976976761553,-4.08494241226033,0,0,0,0.709976919607982,0.195399759903912,-0.0842321458406999,0.139182442829441,1.31515621994737,0.598897383071775,0.140444484904999,0.497842454949143,-0.0415700731926953,0,0,0
476,1129,-0.0729539073709274,-0.673176898736539,0.0764205864683746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.153461362981,3.96885332951331,7.06437910228318,-2.77313041977005,-2.51083752969045,-6.18723373219889,-28.9348117544839,-15.6696735432279,-2.64778705207082,0,0,0,0.367027437063291,0.206038668095065,-0.158686628304588,-0.389303222144829,0.831116325475371,0.0750495953835835,0.0424201121586555,-0.0254519099828812,-0.0645319955274086,0,0,0
477,1130,-0.129309465436951,0.735027995548913,0.439058299059955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30145159124467,5.44338036730053,9.77462625824905,-0.341971490788609,-5.94472163671718,-12.8101262754593,-23.5489526396037,-13.0024744000449,1.36178687313286,0,0,0,-0.160428917589129,0.150227594575442,-0.131150913968293,-0.369871104847596,0.267097779216784,-0.130156136684996,-0.148006944559107,0.0682005714498318,0.0323284943128112,0,0,0
478,1131,-0.202318081573784,1.86764841631633,0.816275353725127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42714936041168,4.77957913501997,5.50030461336436,-1.9048658224693,-7.96423805828241,-9.09280716708045,-17.6344604536952,-18.0988149725705,4.51533052948321,0,0,0,-0.555195401789083,-0.26200075205908,0.0387402225210402,-0.243416627525339,-0.371575352376405,0.0947943293602941,0.0420810693521529,-0.167993434012718,0.0333197251810331,0,0,0
479,1132,-0.536950693129621,2.35169544119446,0.873974662492492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04326916324351,-0.401963716047583,0.779624478327425,-2.09452653099519,-7.62839065295243,-3.17815674491654,2.51515970969093,-26.4131358282297,7.16391729719604,0,0,0,-0.641090334016633,-0.701604877851473,0.246694813539919,-0.0340522051769573,-0.954321316456454,-0.0621378244149816,0.187336491395877,-0.251070388316326,-0.000514281929422822,0,0,0
480,1133,-0.986074276871034,2.25874437144931,0.88533384601614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05208559157665,-3.67496396753382,0.170565016075028,-0.510164999070018,-8.91809283934298,3.57319768651997,8.30899428531457,-10.399166875637,-1.72141423226835,0,0,0,-0.747274130920967,-1.05193792300167,-0.190343902853833,0.101780241006994,-1.16530560124288,-0.0463046969409491,0.255002257092562,-0.297957726767614,0.0187119029107786,0,0,0
481,1134,-1.12373714518102,2.13237887046154,0.825864930220417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16048207548429,-4.36459994655068,1.53328156183208,1.88119998148921,-8.60171381006126,6.93767429494406,4.00549772671544,12.6986900782587,-3.4866356723956,0,0,0,-0.692033551293236,-1.38897013216431,-0.630607479414916,0.0669676238718873,-1.0309486328201,0.0578471613783841,0.268475980957864,-0.310232564117202,0.00270744666993489,0,0,0
482,1135,-1.02789942170949,2.01684083822732,0.49188087753933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600713901251441,-4.44232165933572,3.90198637400229,3.20368981776187,-3.20715786164519,3.57813477040757,-3.24308972171529,4.83765707198885,4.92150206245192,0,0,0,-0.76392057556573,-1.65011513557446,-0.83644663137408,-0.108552676289932,-0.65742735017636,0.129322649094148,0.149562063331787,-0.171499266451556,-0.0510990497925425,0,0,0
483,1136,-0.802586408689387,2.03435872745065,0.394718973756141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.89230540216892,-3.43557689415094,2.12549135564255,-0.858208988029933,-1.15940398992235,0.295290962039561,-0.769107524006156,-3.77309648140064,-0.146759244728647,0,0,0,-0.447567738576588,-1.71617372399211,-0.398982759461187,-0.206219765031443,-0.4830977618189,0.286386855571336,0.0851208308561502,0.0825291107489901,-0.0249273000170274,0,0,0
484,1137,-0.428272502066338,1.67225848870923,0.852005446676479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.83278845184186,0.214916658380508,-1.14439188224695,-3.36514280810547,-1.51952498326974,-0.369756665807509,1.54898395789869,-0.429693263649793,-1.77339833039302,0,0,0,-0.111933156252002,-1.44166180145263,0.190428475304461,-0.215705720185219,-0.425344184340514,0.286852761128155,0.0540693510859223,0.0141272906405948,-0.078701751897818,0,0,0
485,1138,-0.177693536414551,0.941902915596927,1.0807328283053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.384137257448,-0.556698925298141,-3.79700488991992,-2.4098085525765,-1.45595926762841,-0.46888616194824,0.484357512249278,0.814265029910872,-0.183419415830904,0,0,0,0.276627798802151,-0.874330162218558,0.56372875378246,-0.0815568668203252,-0.464776833713339,0.215966611979816,0.0379047000677856,0.0843724370150854,-0.103920925595315,0,0,0
486,1139,0.0511662709022795,0.364507729245077,0.923514324071716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.70537690079597,-2.97781166943088,-4.423237554123,-0.855941277956831,-0.773678777610706,-0.166163328477549,-1.21755226548782,0.45411012790546,0.990080844795585,0,0,0,0.844323154904399,-0.200574891700395,0.722641403831538,0.0728434542854808,-0.521086111724033,0.317400992705737,0.124292507830976,0.126221657493287,-0.128356256737451,0,0,0
487,1140,0.155317952058422,-0.163875414946213,0.590594926560889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.20380970097624,-2.0307465707727,-3.67605278594185,-1.20786284311103,-0.224896978728189,0.177200948308542,-1.34910686491457,0.778013951761129,0.720305170280426,0,0,0,1.22850575869259,0.517165257474012,0.747375127516541,0.17544101347568,-0.596224279349532,0.540651459968246,0.250246979930199,0.144595641101807,-0.101276208977374,0,0,0
488,1141,0.156222509480105,-0.665072702859403,0.379429588396101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.938946344543456,-2.57687998775469,-0.874591524027886,-2.5712213875782,0.332604203988547,-0.00897082192263521,-0.577334201188962,0.960267957602923,0.493954338335463,0,0,0,1.31879569563724,1.10556949636955,0.687527886606433,0.0891290625187815,-0.682568413567276,0.491009081341749,0.214770660970057,0.146169305564123,-0.0965217918313623,0,0,0
489,1142,0.106117428887654,-0.937335170049569,0.299008348062434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752764295909322,0.562245613193031,0.64686039486641,-2.78393576907813,0.119834895671913,-0.336817472745565,-1.72346659107233,-0.00633055449894275,1.80076851326544,0,0,0,1.15215826347778,1.32888654055715,0.690390427478135,-0.0957888026820197,-0.593404012404805,0.563560218327783,0.205660067561827,0.164664155740918,0.104104657438868,0,0,0
490,1143,0.0599474956481828,-1.14736640278686,0.257006755254133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683513068329956,1.4944651866663,0.772806941170219,-1.09428841194497,-0.522886655697436,0.290480990377615,0.00440378879522638,-1.35623808679086,0.41382210895301,0,0,0,1.12637591160199,1.11437099122602,0.774294877965255,-0.241539713184638,-0.396559282190741,0.635195773442887,0.0443137367268036,-0.0541621926225183,0.221052191814851,0,0,0
491,1144,0.058441976710362,-1.22044972790246,0.330042566308853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11872685385104,0.0412709239216175,1.61690906582077,1.22151948698581,-1.22512634455069,1.10862769340841,0.00320545899887183,-1.35564265612595,0.414103230149691,0,0,0,1.09594745750125,0.758635465545075,0.787026605563143,-0.310638525878537,-0.363632391933167,0.662672067756098,0.100563751873818,-0.0799528189074562,0.14283896062217,0,0,0
492,1145,0.0435014882512713,-1.18289537780563,0.317974671087899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06033300333491,-1.51044496169941,1.75305094765579,2.23490738747168,-2.3704489361545,0.222332365269622,0.00200964009011171,-1.35504842883776,0.414382967554437,0,0,0,0.987648872867001,0.522162635922491,0.718836257320815,-0.310270822722471,-0.36443513367894,0.663052273378888,0.0944979138832248,0.00870138363685387,0.187963343312871,0,0,0
