,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
414,1184,0.0964448271851141,0.275630997443933,0.32279337484307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365136928327716,0.219433636026839,0.0415270305234459,-0.312244396122205,-0.021535557053354,0.163094354698483,-0.0158288874302517,-0.000706107305645026,0.0227628017284849,0,0,0,-0.419544884295753,-0.197176622492762,0.435233466491819,0.620476119410994,0.586744992744187,0.565931023402323,3.33670907515065,3.22492459792474,-0.171657029107176,0,0,0
415,1185,0.121484377085707,0.281580793337885,0.253894132376482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.240903680446812,0.28661879555184,0.0698295720385421,-0.302236435566765,0.0270999656407919,0.0321635883716213,-0.0406282757643474,0.0241386680683348,0.022138943591818,0,0,0,-0.249332049936082,-0.0723682723476824,0.312867396453509,0.556825768885845,0.613656350971895,0.489515564731989,3.15574270296883,3.11578530632019,-0.378618960411885,0,0,0
416,1186,0.0880216652992924,0.188123166232895,0.260973571353197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.149060312102162,0.360592254269619,-0.00876608124985845,-0.270336086610733,0.16861144196417,0.0663623786297156,-0.00861792372609039,0.0311276101665385,0.0269540146855639,0,0,0,-0.175508375818524,0.0947695057607356,0.152588089554145,0.500927212309109,0.514296281594361,0.478428812108116,3.03224835323747,2.98172835576745,-0.258869522205479,0,0,0
417,1187,0.083823749746879,0.144358222241169,0.230074663479428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651372211679055,0.486020478314499,0.0404991379164916,-0.266777827545434,0.239119739388933,0.144276595994658,0.0306925916826992,-0.00189619009647381,0.0433309725526549,0,0,0,-0.0768425844373465,0.13416650206744,0.0854833548971993,0.418757004046367,0.48247335097227,0.537163767514234,2.94067528608317,2.81302408916358,-0.00727529748699707,0,0,0
418,1188,0.158103040887227,0.161826396225437,0.214163188449289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240284601355729,0.656292203860234,0.132345010242825,-0.240850714201407,0.258736742903513,0.153977844959589,-0.0321802197867574,-0.0135546400667867,-0.00810338859905796,0,0,0,0.00331136750294506,0.156230030935825,0.140274980472995,0.301610568855897,0.461805686702984,0.512217748891861,2.83446227990754,2.71747535173342,0.172067081232781,0,0,0
419,1189,0.157607608312133,0.218298620944581,0.191717470760312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430130061279586,0.739848752078627,0.175081895899282,-0.215114059984754,0.303956180122595,0.109632257691496,-0.000163853192152026,-0.00655889088534249,-0.00327571644234265,0,0,0,-0.0302188658470204,0.185113496458408,0.349964623568512,0.164249538095769,0.488505401310713,0.54477092099027,2.64880247558119,2.5850633062079,0.189052309331503,0,0,0
420,1190,0.262107185823299,0.230041098558479,0.160172512189238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5853811465345,0.795451226377091,0.15954644276537,-0.237044432799736,0.330986715234233,0.0457591619324073,-0.0140137467148124,0.0291955595422396,0.0269717114623023,0,0,0,-0.185018199225588,0.14268967475241,0.443000145212329,0.0545253743733156,0.545472378059974,0.541319259943871,2.4569452839312,2.49717780139465,0.268643384895759,0,0,0
421,1191,0.374155464686722,0.118500980923997,0.0359901898666596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638456391853984,0.771860336975701,0.119786983270007,-0.224022657314777,0.352864072602448,0.0234537720332343,0.000795678576225311,0.0433987348182758,0.0160523268279867,0,0,0,-0.348252227947372,0.14481052648574,0.497044978377934,-0.0803173863390856,0.500497975334267,0.499056913832619,2.24024786020963,2.3885210371875,0.398148617978646,0,0,0
422,1192,0.489980918961417,-0.0546921255115496,-0.13448473973878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592303051343987,0.792376688954527,-0.0153117059281226,-0.252364987789628,0.379359301019209,0.0365410528437361,-0.0339069998279985,0.0354324436366693,0.0112133413338754,0,0,0,-0.583100095564086,0.191747441202379,0.31177336060348,-0.238781766283717,0.451461519370232,0.451850609121429,2.01115337298377,2.34585395143699,0.489151441981245,0,0,0
423,1193,0.449822048914852,-0.243970580917174,-0.257673786176293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543791863680231,0.763117781674312,-0.00223668379315384,-0.22974129620669,0.37485561507459,0.0457996713989801,-0.030024907310957,0.0387448222632965,-0.0305730662500349,0,0,0,-0.770399902974041,0.254178978022795,0.179891805185498,-0.401276952418859,0.435700944609407,0.396520053068183,1.83410538387943,2.21957781874275,0.558926811369184,0,0,0
424,1194,0.368814565229635,-0.299827077498104,-0.394568454660257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381712844154847,0.722406309800396,-0.0389818763478973,-0.134037850720265,0.361994340296428,0.00675963312577615,-0.0428656051598704,0.0525832355706763,0.0263454726098498,0,0,0,-0.866284611776866,0.21576189449287,0.0963610288877219,-0.493111108131631,0.431935539263707,0.355995212697351,1.6104445426984,2.1057135569219,0.634000156406162,0,0,0
425,1195,0.367164237382761,-0.187953136960234,-0.439426268942838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332284939003557,0.619757116992931,-0.102845801226088,-0.146632842959571,0.3883606281473,-0.079588948882056,-0.0379473491765995,0.0339921770562175,0.011234193315346,0,0,0,-0.901982751326108,0.218985837359575,0.0474572087714912,-0.551417231930972,0.37862403362299,0.316157495627718,1.42679848757585,1.93982801714852,0.730707703268309,0,0,0
426,1196,0.368525304283367,-0.0804449856867327,-0.362344232867406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289887139862152,0.537398512467166,-0.139652974804917,-0.0888646569844611,0.330907101869237,-0.106661275258207,-0.0564898999004761,0.0407298675049228,-0.00450839013269855,0,0,0,-0.923216599669774,0.169033125494144,-0.0656142189190008,-0.603742095046139,0.305079443930626,0.263944261012086,1.22848860207441,1.72866090864335,0.800823020252543,0,0,0
427,1197,0.411989874572101,0.0524408371595535,-0.251228951558616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235187990734726,0.434177444713727,-0.17960918828316,-0.0314291402635711,0.346905115409402,-0.109938147619036,-0.0416839247312264,0.0549542978218122,-0.0153824464545773,0,0,0,-0.822282750869348,0.123191461915555,-0.154658021542461,-0.598859770833704,0.245617756113959,0.168264091554958,1.03849464179778,1.50033767872516,0.760523728307377,0,0,0
428,1198,0.420486791584361,0.146277966406066,-0.155330863581583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227387095061995,0.379758194876584,-0.158219505680324,-0.0436906350856565,0.32201760456996,-0.0883017203429786,-0.0185536585966554,0.00725637707765155,0.0119678543202121,0,0,0,-0.796187864762672,0.0950466740987578,-0.237895191730869,-0.610038589424468,0.259789260850753,0.0891438347218999,0.862995329944616,1.23331875406228,0.71096041244897,0,0,0
429,1199,0.359062424492762,0.161957685695728,-0.0897961300204502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231826987875429,0.346223363662065,-0.133657509059133,-0.0302720714816672,0.244925432626496,-0.0805474622195184,-0.0199225734175903,0.00679159860163895,0.0120218996524897,0,0,0,-0.699569788530802,-0.0151746956298139,-0.29280529377414,-0.636871564912321,0.203257902087685,0.0212958250939256,0.750938092089378,0.908098230190005,0.68038926050877,0,0,0
430,1200,0.252140023697616,0.269747511134659,-0.0345999237729127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267759336033498,0.248441200012869,-0.0281461847124741,0.0264583481761897,0.165701527321688,-0.0536477840934148,-0.0205776688764332,0.00710806326885577,0.0121681813275016,0,0,0,-0.651984568982059,-0.0499508631765936,-0.403517550026046,-0.654463879595621,0.0921492655049285,-0.0508526688463933,0.621652779279188,0.629280572216292,0.625175423245197,0,0,0
431,1201,0.145196126144079,0.426177229150912,-0.0704937565316559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289615194168772,0.236399704797369,-0.0242868129477782,0.125532540673269,0.103715635074409,-0.116273047112005,0.00783073198476406,-0.0367579824318043,-0.00223914453747048,0,0,0,-0.562243887130358,-0.133214360972627,-0.42631809051679,-0.677292335712017,0.0618682592322208,-0.159721423486442,0.519832186664612,0.314002764514164,0.436904385703239,0,0,0
432,1202,0.0277531880236064,0.548288883157093,-0.190429091141729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303455801728534,0.115557067215579,-0.0249137827680572,0.151692045625015,0.0244117836186591,-0.0766050145846505,0.017348602540778,-0.0263146074619998,0.0287239865650894,0,0,0,-0.507292965944623,-0.205902187877254,-0.521409063252164,-0.702282691530507,-0.0412135772320377,-0.19910944895616,0.384422585648111,0.0409244250376708,0.0828309993142707,0,0,0
433,1203,-0.155097221880399,0.584682008371811,-0.253065401694662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268066135328975,0.053509346617161,-0.0346418546973133,0.171567147278263,-0.0776496862942049,-0.0919207366278137,0.00509684650084817,-0.0376800379552286,-0.0021159762439506,0,0,0,-0.4468716782645,-0.225802482950642,-0.603239367228364,-0.740879123639769,-0.20181936667879,-0.247711676670231,0.240039085390994,-0.146268466650566,-0.323070327319361,0,0,0
434,1204,-0.20783836934557,0.635667562226205,-0.259849428582264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182354216199246,0.104069614293019,-0.0273607156713858,0.137080671762782,-0.0995248664019647,-0.0799948181245859,0.0307615355318233,-0.0125284933667161,0.0179663119548105,0,0,0,-0.398923364617205,-0.271703551758008,-0.666284275729245,-0.635999464553608,-0.325225431171185,-0.2873237691979,-0.061058028261053,-0.284925373077198,-0.656008014862377,0,0,0
435,1205,-0.271264655783663,0.600085340749564,-0.293799844163284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132492449944508,0.128769924436322,0.0119715215238362,0.118445376953763,-0.0994452679704042,-0.0355980889991446,0.0356995692686735,-0.0310900697200852,0.0029070862202164,0,0,0,-0.316804953931165,-0.315953243750652,-0.70434581219781,-0.367665454625195,-0.518439874532955,-0.326514427894385,-0.498470014907606,-0.316981906219388,-0.869484965226155,0,0,0
436,1206,-0.263533814247784,0.639628434486883,-0.33183226740399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581243558199479,0.111741665388781,0.0449993596706167,0.118677607588213,-0.0751917478753779,-0.0901345450140422,-2.50714281979621e-05,-0.0171617933765788,-0.0286056671091494,0,0,0,-0.322187002960611,-0.368778374884246,-0.71782274412682,-0.307024958040605,-0.806119679601397,-0.505311320117831,-1.00735027841488,-0.438068198332787,-0.620188941287304,0,0,0
437,1207,-0.251934011684463,0.617427375230361,-0.416067636750586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115826771443632,0.0888636373474045,-0.0186334993585515,0.058321910667793,0.00464135804022814,-0.0793654782752478,0.00594317766211687,-0.0576470496473535,-0.0170230866222184,0,0,0,-0.277249394857665,-0.317182666905584,-0.806450685649575,-0.309986658688846,-0.943416986602527,-0.622941419403601,-1.56436999160222,-0.654443084293828,0.0891051455802415,0,0,0
438,1208,-0.221333765796447,0.612691600425784,-0.431749401521374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098762168861293,0.136847066401533,-0.0716060673640008,0.0587601697556303,0.00317938828354784,-0.0799133600481005,-0.025225798566177,-0.0147255678462353,-0.00251886119212857,0,0,0,-0.191220461528966,-0.0552766055667293,-0.892794739800476,-0.404013550765498,-0.841368093156525,-0.741398292427218,-2.07496625857933,-0.871449596436365,0.547828160855031,0,0,0
439,1209,-0.287479451856764,0.583370233304479,-0.396920620346526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134931961347676,0.180397487456485,-0.113292476138439,0.0619786631366377,0.075497550719756,-0.0949865279778541,0.00674030699925037,-0.00767526842580927,0.00245248407796395,0,0,0,-0.0777213143291098,0.17359726832642,-1.0383635265819,-0.43942795175078,-0.80620694563046,-0.722317349015097,-2.54099336827708,-0.928875025366568,0.5957319514295,0,0,0
440,1210,-0.320654157336443,0.541981333965292,-0.44642003401669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217196826986649,0.184203403050412,-0.0711690235521283,0.0685130223757243,0.122472400247643,-0.0945407984700884,0.015214496720843,0.0246741767718462,0.00676442659019877,0,0,0,0.100651018513075,0.322942074003808,-1.02888507352759,-0.553202708172487,-0.920364299141168,-0.690462599497248,-2.86639813583213,-1.12970635870737,0.427527517271152,0,0,0
441,1211,-0.307254607735027,0.518745880533261,-0.374306027413379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27282584357277,0.268876910933814,-0.0827487618624291,0.0653341017131315,0.195931253395934,-0.12559650799176,-0.0293259175644369,-0.0161442005333558,-0.00238315902880137,0,0,0,0.191049640003754,0.518827496739991,-0.854804372521405,-0.736076616514291,-0.948673186853815,-0.639354029263463,-2.86072445290685,-1.56465310089132,0.136272813567534,0,0,0
442,1212,-0.358836723923963,0.51424059572206,-0.358517925766817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278331501165299,0.323879643816879,-0.0808362116098137,0.065757054977455,0.194476155602421,-0.126145894077154,-0.0198572565887836,-0.00572460032482179,0.0285839806192582,0,0,0,0.371276356693021,0.638106633291327,-0.726907052880542,-0.971657618170585,-1.04950683960013,-0.640029604499005,-2.67102918165846,-2.03422138199337,-0.24410422168934,0,0,0
443,1213,-0.303341440080034,0.516523194977974,-0.252393520970487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304320107740396,0.366220705702516,-0.0748590426185177,0.0147707154756836,0.297354866100926,-0.0987855221378854,0.017432020835373,0.00517539566415064,-0.00818818204724864,0,0,0,0.593968798302613,0.714327307232842,-0.535068856678214,-1.10286505088407,-1.12816084864523,-0.674392287898019,-2.5812886770786,-2.46946084789077,-0.469559903595902,0,0,0
444,1214,-0.203197152761447,0.485782085730914,-0.124102766045303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282184913757267,0.41360271184837,-0.104025250995368,-0.0675969493776571,0.352391685630353,0.0494691047145489,0.0395619173298069,-0.0205807986704596,-0.00745447603266575,0,0,0,0.644640512292635,0.675719757809477,-0.268514806349621,-1.05698936712345,-1.2190967040702,-0.699233430672864,-2.54970556366139,-2.81135023027089,-0.529892202495293,0,0,0
445,1215,-0.078631670170887,0.459863522984041,-0.0647111456042708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306236152747391,0.406281850148364,0.050158693205632,-0.015987940346997,0.294196411241732,0.0989157152197607,0.0372090666695607,0.000887511527842888,-0.0340495842747076,0,0,0,0.620629947121471,0.419100409826581,-0.00562002075153989,-0.782773854394144,-1.16868067759585,-0.843781287240271,-2.81308545873257,-3.30912946024162,0.0661843566835505,0,0,0
446,1216,0.0676585910327963,0.445141012860212,-0.00551424422421942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262742554346699,0.505197901641186,0.142531505697516,0.0357501106212788,0.188434945444156,0.0703396399767063,0.0638326209986875,0.00411015656563096,0.012728701599564,0,0,0,0.544968606925744,0.206778008478456,-0.0329267301763899,-0.557290337370041,-1.16441373092521,-1.081082768944,-2.96012145236686,-4.04062094021128,0.658461023135851,0,0,0
447,1217,0.176389266556855,0.397654993220514,0.107318474161751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256971474671796,0.48555049971443,0.115252030768803,0.0743122727263072,0.158354471875834,0.0337709976156579,0.0354955710984419,-0.0219798367174232,-0.00731686977911833,0,0,0,0.369929957646635,0.127498217032938,-0.100335012747495,-0.496079389536835,-1.09982417873831,-1.06273007569984,-2.74795990355725,-4.5790155985831,0.404334625730818,0,0,0
448,1218,0.238544924660625,0.33192823813428,0.0985733225866551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274714692967736,0.419133222280058,0.116843213233282,0.0746330290220196,0.156916852346975,0.033130251056611,0.0405060292980111,-0.0405231221433104,-0.0224068449812028,0,0,0,0.24806506850421,-0.118744740302322,-0.110328585602391,-0.513578096413919,-1.15944984910135,-0.928090546970318,-2.30468234369991,-5.11801354120672,-0.27029603378826,0,0,0
449,1219,0.221183152778234,0.260024378256456,0.0526074890072629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23303882935036,0.425417378544264,0.0575795343614975,0.0905489066425672,0.203212412861325,0.0110469949193754,0.0597962556995569,0.0027201494502716,0.0128429587667235,0,0,0,0.134330602895612,-0.354423579996538,0.0586354026678894,-0.419801619985099,-0.890126856371327,-0.745763546529522,-2.57820335278898,-5.62243852439683,-2.39825025578387,0,0,0
450,1220,0.138754973009303,0.157603570050718,0.041575618626566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224331617242802,0.401630111929454,0.0306278525730856,0.105753921100305,0.253059974808849,-0.010965244745048,0.0722026979476695,-0.0327316592261305,-0.0172995634789909,0,0,0,0.0550571289776303,-0.402112446536369,0.0981747878518472,0.123279748538633,-0.361571121631747,-0.382328062675158,-1.8627131585549,-6.11070745686279,-5.28876234917805,0,0,0
451,1221,0.188517294541481,0.222726601352009,0.0374896231300896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251265806895813,0.390217113808421,0.0105248549493204,0.0105853189169658,0.310276827709865,0.10522976240224,0.163485834686347,0.0295019882848803,-0.0138494004590038,0,0,0,0.124090511495628,-0.423393417536552,0.24292657112365,0.725617918952922,-0.823690580366993,-0.591706342206073,-4.16164549421074,-7.98629103447126,-1.85986988149526,0,0,0
452,1222,0.238267731592226,0.28785080881963,0.0333937035364372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289632127164245,0.438497590259861,0.119142351603109,0.020694113672046,0.282287236128791,0.135995601260927,0.0558534843400169,0.0244512168912012,-0.013663950480161,0,0,0,0.243273337151415,-0.340020744506503,0.31270260324951,0.417860330477344,-0.933206255597207,-1.33317249320641,-4.06920132401113,-8.24810249209084,-1.78134231303259,0,0,0
453,1223,0.250503347835614,0.320168732385791,0.0829628302458156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241854327886955,0.498002572689012,0.10981474371774,-0.102480241092362,0.198949604664756,0.0855501575694099,0.0682764214008312,-0.0340997477597188,-0.0172659339211816,0,0,0,0.378233047044278,0.0264436240660432,0.151912925900114,0.0478512447520975,-1.06759740479637,-1.63066413320494,-4.03412869261632,-7.99469848947354,-2.9320605818153,0,0,0
454,1224,0.284432029173961,0.363694283932461,0.132315360129769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287116266196673,0.596533378894424,0.046298748689297,-0.121331834861387,0.224691939922292,0.0758170728714079,0.0199373465060807,0.0159753703152917,-0.0186628536667565,0,0,0,0.577311489031039,0.325561643424938,0.0989257656485777,-0.196893702286058,-1.43709487573136,-1.48459387068382,-4.16301506175989,-7.6829345843182,-3.86623075865231,0,0,0
455,1225,0.319699897004719,0.45613175230934,0.0903542896949148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204625970115516,0.613177059854887,0.0784830260709483,-0.171966282290818,0.254117138350898,0.0790571305207017,0.03921256592625,0.0592256898227482,0.0165622459826071,0,0,0,0.669263507909825,0.610282786103027,0.145086519097892,-0.555163102345193,-1.82512525376571,-1.50709004577365,-4.479457540277,-7.41288781731502,-3.68356388463607,0,0,0
456,1226,0.373379590730175,0.45947893188094,0.040108802585566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201680171820925,0.574425772100862,-0.0235512407335019,-0.130276445603176,0.248267361153597,0.0428302084627062,0.0183360127940193,-0.00689509322235582,0.00793399290263824,0,0,0,0.84484513312457,0.784044942164123,0.0608538315238883,-0.850290072292549,-2.09968185918465,-1.68342012792994,-3.27827434808045,-5.6856433437208,-1.96665696447777,0,0,0
457,1227,0.29424823862608,0.454214604340536,0.00288956805936114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199636520734351,0.481842816092686,-0.151621362872321,-0.00603575406938642,0.233728328927339,-0.0643095890726099,0.00871514634138304,0.0546087877875244,-0.0302372575880754,0,0,0,0.829421501326757,0.9620466314416,-0.144866448256269,-1.48705574428234,-2.37093927441654,-1.30820085904271,-1.00701456519562,-2.54137988273202,5.88415910231195,0,0,0
