,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
326,538,0,0,0,90.0048234623528,-0.00636599720653354,0.0026267041283877,89.9951765376472,-0.00636599720653354,-0.00262670412838658,0,0,0,6.47353594880374,0.943667852398421,-8.34686176810471,6.47353594880374,0.943667852398424,-8.34686176810471
327,539,0,0,0,90.004080179608,-0.0059183633498056,0.00362502912671222,89.995919820392,-0.0059183633498056,-0.0036250291267111,0,0,0,6.38212901347612,0.919005626485928,-8.24538882623377,6.38212901347612,0.919005626485926,-8.24538882623377
328,540,0,0,0,90.0034963491574,-0.0057395133611083,0.00463616216140291,89.9965036508426,-0.0057395133611083,-0.00463616216140179,0,0,0,6.29933740095641,0.896436668401487,-8.14878921255998,6.29933740095641,0.896436668401486,-8.14878921255998
329,541,0,0,0,90.0030752548918,-0.00548262292517784,0.00551662384903058,89.9969247451082,-0.00548262292517728,-0.00551662384902889,0,0,0,6.22250260301679,0.875684546131456,-8.05860206567132,6.22250260301679,0.875684546131456,-8.05860206567132
330,542,0,0,0,90.0028702400501,-0.00557976572160992,0.00649188668051857,89.9971297599499,-0.00557976572161048,-0.00649188668051576,0,0,0,6.14695664450739,0.855312801439092,-7.96800792241803,6.14695664450739,0.855312801439094,-7.96800792241803
331,543,0,0,0,90.0028838259171,-0.00634067779590556,0.00711675308050823,89.9971161740829,-0.00634067779590556,-0.0071167530805071,0,0,0,6.06919153532835,0.833406776418216,-7.86348515580413,6.06919153532835,0.833406776418216,-7.86348515580414
332,544,0,0,0,90.0030131632306,-0.00782341692996697,0.00744078438899465,89.9969868367694,-0.00782341692996641,-0.00744078438899296,0,0,0,5.98760312926407,0.808336472306985,-7.7307951220977,5.98760312926407,0.808336472306985,-7.7307951220977
333,545,0,0,0,90.0030291555814,-0.0086656461085003,0.00818168174877149,89.9969708444186,-0.00866564610850142,-0.00818168174876924,0,0,0,5.90395673615648,0.78193732553727,-7.58414149431923,5.90395673615648,0.78193732553727,-7.58414149431923
334,546,0,0,0,90.0028683209729,-0.00949565971852172,0.00842685888204723,89.9971316790271,-0.00949565971852229,-0.00842685888204666,0,0,0,5.82320736060671,0.754775326459876,-7.42197511591589,5.82320736060671,0.754775326459877,-7.42197511591589
335,547,0,0,0,90.0026850842493,-0.0102534270869272,0.00862786036088318,89.9973149157507,-0.0102534270869266,-0.00862786036088261,0,0,0,5.74581451315244,0.727084577321066,-7.24566357116966,5.74581451315244,0.727084577321065,-7.24566357116966
336,548,0,0,0,90.0023544468576,-0.0107784765401404,0.00885775566028201,89.9976455531424,-0.0107784765401404,-0.00885775566028201,0,0,0,5.6748473759415,0.699720372198449,-7.05977171113836,5.6748473759415,0.699720372198447,-7.05977171113836
337,549,0,0,0,90.0019380225072,-0.0111141179051837,0.0090480734554057,89.9980619774928,-0.0111141179051837,-0.00904807345540682,0,0,0,5.61213323078761,0.673210150412361,-6.86773818403584,5.61213323078761,0.673210150412361,-6.86773818403584
338,550,0,0,0,90.0015594847372,-0.0110657985959093,0.00906346693835254,89.9984405152628,-0.0110657985959104,-0.00906346693835142,0,0,0,5.55743278302011,0.648149726471566,-6.67668155523886,5.55743278302011,0.648149726471566,-6.67668155523886
339,551,0,0,0,90.0014130210823,-0.0105549320809453,0.00902453246563103,89.9985869789177,-0.0105549320809475,-0.00902453246562991,0,0,0,5.50637682507196,0.624798337985853,-6.49537877551327,5.50637682507196,0.624798337985854,-6.49537877551327
340,552,0,0,0,90.0012950907561,-0.0102373335479136,0.00899194428918486,89.9987049092439,-0.0102373335479136,-0.00899194428918486,0,0,0,5.45845389273435,0.602636232412359,-6.31958408059247,5.45845389273435,0.602636232412359,-6.31958408059247
341,553,0,0,0,90.0012898306342,-0.0104059793232707,0.00899172943958732,89.9987101693658,-0.0104059793232718,-0.00899172943958732,0,0,0,5.41113811937038,0.580467859531086,-6.13994798355095,5.41113811937038,0.580467859531086,-6.13994798355095
342,554,0,0,0,90.0013643028985,-0.0108582403047385,0.0090802263647081,89.9986356971015,-0.0108582403047396,-0.0090802263647081,0,0,0,5.36267913150968,0.55765028918923,-5.95150701113023,5.36267913150968,0.55765028918923,-5.95150701113023
343,555,0,0,0,90.0014676819133,-0.0114151535095641,0.00911921317378113,89.9985323180867,-0.0114151535095627,-0.00911921317378197,0,0,0,5.3127133449596,0.53400403791764,-5.75235975929587,5.3127133449596,0.53400403791764,-5.75235975929587
344,556,0,0,0,90.0016704520338,-0.0116249007224577,0.00928681489223728,89.9983295479662,-0.0116249007224569,-0.00928681489223756,0,0,0,5.25919001642678,0.510035077105876,-5.54973808480282,5.25919001642678,0.510035077105876,-5.54973808480282
345,557,0,0,0,90.001721270308,-0.0120619812031255,0.00926305391755129,89.998278729692,-0.0120619812031255,-0.00926305391755016,0,0,0,5.20560730372001,0.485642733115666,-5.33838360287495,5.20560730372001,0.485642733115666,-5.33838360287495
346,558,0,0,0,90.0017832072656,-0.0122062450369625,0.00934520073380219,89.9982167927344,-0.0122062450369608,-0.00934520073380219,0,0,0,5.15150546605027,0.461370921244156,-5.1245386163761,5.15150546605025,0.461370921244157,-5.1245386163761
347,559,0,0,0,90.0018416895587,-0.0121942635450625,0.00914674692017964,89.9981583104413,-0.0121942635450625,-0.00914674692017908,0,0,0,5.09752776828721,0.437491982943712,-4.91049611704686,5.09752776828721,0.437491982943712,-4.91049611704686
348,560,0,0,0,90.0017793837237,-0.0122459219111272,0.00895802215582595,89.9982206162763,-0.0122459219111278,-0.00895802215582538,0,0,0,5.04600129568828,0.414075906373507,-4.69487509652685,5.04600129568828,0.414075906373505,-4.69487509652685
349,561,0,0,0,90.0017819619465,-0.0123974974446309,0.00874660993879189,89.9982180380535,-0.0123974974446301,-0.0087466099387933,0,0,0,4.99549081173804,0.390817699982139,-4.47573940096807,4.99549081173804,0.390817699982138,-4.47573940096807
350,562,0,0,0,90.0017240153259,-0.0126658883916366,0.00872473532693221,89.9982759846741,-0.0126658883916388,-0.00872473532693053,0,0,0,4.94694107862708,0.36762289343829,-4.25120361775884,4.94694107862709,0.367622893438293,-4.25120361775884
351,563,0,0,0,90.0016824288034,-0.0128828189900164,0.0088822630836307,89.9983175711966,-0.0128828189900167,-0.00888226308363154,0,0,0,4.89975070310577,0.344562472048385,-4.02270535777094,4.89975070310577,0.344562472048385,-4.02270535777094
352,564,0,0,0,90.0020214151662,-0.013108849704734,0.00865852136295351,89.9979785848337,-0.0131088497047335,-0.00865852136295351,0,0,0,4.84687963004237,0.321088218102815,-3.78938104942917,4.84687963004237,0.321088218102815,-3.78938104942917
353,565,0,0,0,90.0018134076909,-0.0129615824944598,0.00924195266949089,89.9981865923091,-0.0129615824944598,-0.0092419526694937,0,0,0,4.79866447410273,0.298661399556957,-3.55998062282175,4.79866447410273,0.298661399556957,-3.55998062282175
354,566,0,0,0,90.0018998210873,-0.0128090343415118,0.00974792236591151,89.9981001789127,-0.0128090343415124,-0.0097479223659132,0,0,0,4.74886737152245,0.276814563808651,-3.33406412511161,4.74886737152245,0.276814563808651,-3.33406412511161
355,567,0,0,0,90.0022420969817,-0.0132443894390653,0.00987339803840921,89.9977579030183,-0.0132443894390668,-0.00987339803840907,0,0,0,4.69305235982897,0.254306387158975,-3.09931988689772,4.69305235982897,0.254306387158973,-3.09931988689772
356,568,0,0,0,90.0025533872262,-0.0139504082777129,0.0100067181957815,89.9974466127738,-0.0139504082777142,-0.0100067181957814,0,0,0,4.63210278993943,0.230894108692862,-2.85096081869151,4.63210278993943,0.230894108692862,-2.85096081869151
357,569,0,0,0,90.0028626477055,-0.0147147736617393,0.0101979159645172,89.9971373522944,-0.0147147736617391,-0.0101979159645154,0,0,0,4.56606750538982,0.206624004563303,-2.58815276388931,4.56606750538982,0.206624004563304,-2.58815276388931
358,570,0,0,0,90.0032005740771,-0.0152680511736431,0.0104863690225479,89.9967994259229,-0.0152680511736441,-0.0104863690225466,0,0,0,4.49442556755207,0.181938067252006,-2.31525921968367,4.49442556755207,0.181938067252004,-2.31525921968367
359,571,0,0,0,90.0036278529167,-0.0154055163610683,0.0107441767062457,89.9963721470833,-0.0154055163610686,-0.0107441767062471,0,0,0,4.41558413773652,0.157512216147165,-2.04023691410303,4.41558413773651,0.157512216147168,-2.04023691410303
360,572,0,0,0,90.0041087658548,-0.0155400003645107,0.0108985343460471,89.9958912341452,-0.0155400003645103,-0.0108985343460476,0,0,0,4.32868236131556,0.133391122696404,-1.76252683368597,4.32868236131556,0.133391122696405,-1.76252683368597
361,573,0,0,0,90.0047086252916,-0.0154603368392747,0.01084830682907,89.9952913747083,-0.0154603368392747,-0.01084830682907,0,0,0,4.2315533110447,0.10993816935564,-1.4860380048366,4.2315533110447,0.109938169355639,-1.4860380048366
362,574,0,0,0,90.0049960824895,-0.0153777701592579,0.0110262831262074,89.9950039175104,-0.015377770159256,-0.0110262831262075,0,0,0,4.13042715455255,0.0874396139718812,-1.21091963947143,4.13042715455255,0.0874396139718812,-1.21091963947143
363,575,0,0,0,90.0053114514036,-0.0151853802024828,0.0108853711327402,89.9946885485964,-0.0151853802024831,-0.01088537113274,0,0,0,4.02457471200417,0.0660527669136841,-0.938854289400805,4.02457471200417,0.0660527669136857,-0.938854289400805
364,576,0,0,0,90.0056751702649,-0.0152058438722739,0.0107139279979468,89.9943248297351,-0.0152058438722753,-0.0107139279979464,0,0,0,3.91300442670765,0.0455177087292433,-0.665467110514243,3.91300442670765,0.0455177087292465,-0.665467110514243
365,577,0,0,0,90.0059340968296,-0.0151547980733507,0.0105474115987607,89.9940659031704,-0.0151547980733469,-0.0105474115987616,0,0,0,3.79782118975751,0.0260475214092849,-0.392392999983389,3.79782118975751,0.0260475214092865,-0.392392999983392
366,578,0,0,0,90.006012372679,-0.0151345475113392,0.00998852722972735,89.993987627321,-0.0151345475113399,-0.0099885272297246,0,0,0,3.68252517745479,0.00762295067719892,-0.118440911522758,3.68252517745479,0.00762295067719892,-0.118440911522758
367,579,0,0,0,90.0062276378195,-0.015307929121401,0.00883262823250889,89.9937723621805,-0.0153079291213988,-0.00883262823250924,0,0,0,3.564084849254,-0.0100219357617384,0.160903732712937,3.564084849254,-0.0100219357617392,0.160903732712937
368,580,0,0,0,90.0063819183369,-0.0155842056900799,0.0073533661167012,89.9936180816631,-0.0155842056900779,-0.00735336611669796,0,0,0,3.44361892986938,-0.0269444411735421,0.447772897146717,3.4436189298694,-0.0269444411735413,0.447772897146716
369,581,0,0,0,90.0065678237393,-0.0161511542944241,0.00573265979519746,89.9934321762607,-0.0161511542944256,-0.00573265979519675,0,0,0,3.32015156654517,-0.0433860158076728,0.747894636223986,3.32015156654517,-0.0433860158076712,0.747894636223987
370,582,0,0,0,90.0068035231767,-0.0161734250304512,0.00432819343045852,89.9931964768233,-0.0161734250304499,-0.00432819343045866,0,0,0,3.19245985477044,-0.0585481033355693,1.04974715029811,3.19245985477044,-0.0585481033355662,1.04974715029811
371,583,0,0,0,90.0076368638187,-0.0167778736748362,0.00290842215245728,89.9923631361813,-0.0167778736748365,-0.00290842215245784,0,0,0,3.04837038987381,-0.0727077784303037,1.36542251944281,3.04837038987382,-0.0727077784302999,1.36542251944281
372,584,0,0,0,90.0085899713383,-0.0182065010710446,0.00149214927971163,89.9914100286617,-0.0182065010710463,-0.00149214927971078,0,0,0,2.88584450679642,-0.0862226004736036,1.7106777530389,2.88584450679642,-0.0862226004736036,1.7106777530389
373,585,0,0,0,90.0096729483418,-0.0196679236479177,-0.000138209248980803,89.9903270516582,-0.0196679236479174,0.000138209248983896,0,0,0,2.70194969013612,-0.0983963850305363,2.0854449780738,2.70194969013612,-0.0983963850305363,2.0854449780738
374,586,0,0,0,90.01046633552,-0.0209115132298889,-0.0018811890196862,89.9895336644799,-0.0209115132298878,0.00188118901968845,0,0,0,2.502085972881,-0.108564931923528,2.48525231434329,2.502085972881,-0.108564931923525,2.48525231434329
375,587,0,0,0,90.0111766264993,-0.0214307696844452,-0.00327802341066866,89.9888233735007,-0.0214307696844424,0.00327802341066979,0,0,0,2.28738828590237,-0.115600732968266,2.89532923056647,2.28738828590237,-0.115600732968268,2.89532923056647
376,588,0,0,0,90.0122636332869,-0.0212397609652524,-0.00473319044954548,89.9877363667131,-0.0212397609652496,0.0047331904495483,0,0,0,2.04964336075757,-0.118109674525046,3.30206446886385,2.04964336075757,-0.118109674525046,3.30206446886385
377,589,0,0,0,90.0130660192166,-0.0207024283000344,-0.00541245028807224,89.9869339807834,-0.0207024283000339,0.00541245028807449,0,0,0,1.79538153638982,-0.115848724651922,3.69842813974908,1.79538153638982,-0.115848724651921,3.69842813974908
378,590,0,0,0,90.0141742887118,-0.019843767975956,-0.00608859992237448,89.9858257112881,-0.0198437679759551,0.0060885999223742,0,0,0,1.51787964911865,-0.107973568397443,4.07819905806961,1.51787964911865,-0.107973568397443,4.07819905806961
379,591,0,0,0,90.0152889728159,-0.018711172604625,-0.00680025324282052,89.9847110271841,-0.0187111726046225,0.00680025324282305,0,0,0,1.21701831926962,-0.0941452949004223,4.43601675056588,1.21701831926962,-0.09414529490042,4.43601675056587
380,592,0,0,0,90.0160217621384,-0.0180404417499571,-0.00754737350830857,89.9839782378616,-0.0180404417499563,0.00754737350831167,0,0,0,0.900229884247927,-0.0750401466206296,4.78114076106711,0.900229884247927,-0.0750401466206296,4.78114076106711
381,593,0,0,0,90.0164504981014,-0.0174823595257843,-0.0084073886551553,89.9835495018986,-0.0174823595257843,0.00840738865515643,0,0,0,0.572835515560356,-0.0510742104083156,5.11513449164893,0.57283551556035,-0.0510742104083146,5.11513449164893
382,594,0,0,0,90.0164202126163,-0.0167598257437782,-0.00944891116145887,89.9835797873837,-0.0167598257437765,0.00944891116145944,0,0,0,0.243211571350251,-0.0230335495364893,5.43435533863782,0.243211571350251,-0.0230335495364893,5.43435533863782
383,595,0,0,0,90.015851234098,-0.0164434365908569,-0.010577187888939,89.984148765902,-0.0164434365908575,0.0105771878889396,0,0,0,-0.0786417143817952,0.0078746342474648,5.74682820708218,-0.078641714381802,0.00787463424746593,5.74682820708218
384,596,0,0,0,90.0149739362654,-0.0165734613005747,-0.0118246832056956,89.9850260637346,-0.0165734613005758,0.0118246832056956,0,0,0,-0.387559659804354,0.0409208881919792,6.06083989188717,-0.387559659804354,0.0409208881919792,6.06083989188717
385,597,0,0,0,90.0141072499452,-0.0170295220629598,-0.0126874035741276,89.9858927500548,-0.0170295220629592,0.0126874035741293,0,0,0,-0.683533657106749,0.0759866778679069,6.38231667888436,-0.683533657106749,0.0759866778679069,6.38231667888436
386,598,0,0,0,90.0125063013308,-0.0174640545146354,-0.0139132674445031,89.9874936986691,-0.0174640545146354,0.0139132674445031,0,0,0,-0.952895921319225,0.111355894324865,6.71033442223485,-0.952895921319225,0.111355894324863,6.71033442223484
387,599,0,0,0,90.0122701253245,-0.0175278538737873,-0.014092036002792,89.9877298746755,-0.0175278538737884,0.0140920360027909,0,0,0,-1.22156243393659,0.149690848683103,7.037687929071,-1.2215624339366,0.149690848683104,7.037687929071
388,600,0,0,0,90.0105626056778,-0.0179802001430997,-0.0149769922108558,89.9894373943222,-0.0179802001430997,0.0149769922108558,0,0,0,-1.4605460435653,0.187451385491198,7.37229216088457,-1.4605460435653,0.1874513854912,7.37229216088457
389,601,0,0,0,90.0085888300066,-0.0181187088220582,-0.0147981513156184,89.9914111699934,-0.0181187088220576,0.0147981513156178,0,0,0,-1.66318407627368,0.223139834879345,7.7081552680611,-1.66318407627368,0.223139834879345,7.7081552680611
390,602,0,0,0,90.0048498088449,-0.0163420120633538,-0.01305344065546,89.9951501911551,-0.0163420120633515,0.0130534406554601,0,0,0,-1.78931283342125,0.249374678950522,8.0087618850875,-1.78931283342125,0.249374678950525,8.0087618850875
391,603,0,0,0,90.0042989451377,-0.0160757649875778,-0.0127913904662006,89.9957010548622,-0.0160757649875761,0.0127913904662012,0,0,0,-1.9092454621075,0.275887580469176,8.30534272855589,-1.90924546210751,0.275887580469181,8.30534272855589
392,604,0,0,0,90.0003296812844,-0.0133430699801267,-0.0096892691465784,89.9996703187156,-0.0133430699801255,0.0096892691465784,0,0,0,-1.94116259635424,0.288695157062377,8.54969451139028,-1.94116259635424,0.288695157062378,8.54969451139028
393,605,0,0,0,89.997313422071,-0.0101399267299281,-0.00650800377782358,90.002686577929,-0.0101399267299281,0.00650800377782471,0,0,0,-1.90692752916907,0.289703289582908,8.73511978375017,-1.90692752916908,0.289703289582906,8.73511978375017
394,606,0,0,0,89.9949566181917,-0.00692951347388997,-0.00306123104336189,90.0050433818083,-0.00692951347388884,0.00306123104336301,0,0,0,-1.81743754895473,0.280081161946212,8.86212452460309,-1.81743754895472,0.28008116194621,8.86212452460309
395,607,0,0,0,89.9931350754332,-0.00440377108355006,0.000799908100380009,90.0068649245668,-0.00440377108354893,-0.000799908100380009,0,0,0,-1.68133032461126,0.261480029148214,8.94441308783552,-1.68133032461126,0.261480029148214,8.94441308783552
396,608,0,0,0,89.991513145272,-0.00231469835626769,0.00529868320268862,90.008486854728,-0.00231469835626713,-0.00529868320268919,0,0,0,-1.50002413399286,0.234447675349698,8.9899430650662,-1.50002413399286,0.234447675349697,8.9899430650662
397,609,0,0,0,89.9907977795632,-0.000135820107730953,0.00920627064756514,90.0092022204368,-0.000135820107731517,-0.0092062706475657,0,0,0,-1.29365355239888,0.202303971134195,8.99544550362128,-1.29365355239888,0.202303971134193,8.99544550362127
398,610,0,0,0,89.9906289394925,0.00264668201222666,0.0125620164115452,90.0093710605075,0.00264668201222835,-0.0125620164115446,0,0,0,-1.07422131670153,0.167102461395226,8.94806028099518,-1.07422131670153,0.167102461395226,8.94806028099518
399,611,0,0,0,89.9898008953505,0.00798560530497157,0.0161833437070479,90.0101991046495,0.007985605304971,-0.0161833437070496,0,0,0,-0.827329326329706,0.126532493557764,8.79679293530496,-0.827329326329706,0.126532493557764,8.79679293530496
