,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
615,1629,-0.51318359375,0.466064453125,-0.2265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60009765625,-0.168701171875,-0.441162109375,-0.259033203125,-0.87060546875,0.52783203125,0.216796875,1.09033203125,-0.396728515625,0,0,0,-0.48876953125,0.285888671875,0.716796875,0.40625,0.690673828125,0.485595703125,-0.42529296875,-1.0517578125,-0.46533203125,0,0,0
616,1630,-0.525390625,0.468017578125,-0.229736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60595703125,-0.169921875,-0.4453125,-0.265869140625,-0.86962890625,0.52392578125,0.205322265625,1.087890625,-0.402587890625,0,0,0,-0.500244140625,0.287841796875,0.713134765625,0.39501953125,0.68896484375,0.484375,-0.4345703125,-1.0517578125,-0.47021484375,0,0,0
617,1631,-0.510986328125,0.467529296875,-0.224365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.595458984375,-0.171875,-0.439453125,-0.25390625,-0.86865234375,0.53271484375,0.216064453125,1.08837890625,-0.39404296875,0,0,0,-0.493896484375,0.286376953125,0.718017578125,0.401611328125,0.689453125,0.4921875,-0.422607421875,-1.052734375,-0.457763671875,0,0,0
618,1632,-0.509765625,0.4736328125,-0.226318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59521484375,-0.16845703125,-0.4443359375,-0.252197265625,-0.8642578125,0.52685546875,0.21533203125,1.092041015625,-0.400146484375,0,0,0,-0.498779296875,0.2919921875,0.714111328125,0.39794921875,0.696533203125,0.49072265625,-0.42138671875,-1.0498046875,-0.461669921875,0,0,0
619,1633,-0.511474609375,0.4677734375,-0.234619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5966796875,-0.17236328125,-0.44677734375,-0.2568359375,-0.866943359375,0.5244140625,0.215087890625,1.093994140625,-0.400146484375,0,0,0,-0.500732421875,0.2890625,0.709716796875,0.39794921875,0.693603515625,0.48583984375,-0.42236328125,-1.0537109375,-0.465087890625,0,0,0
620,1634,-0.511962890625,0.47119140625,-0.23779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598388671875,-0.1728515625,-0.450927734375,-0.25927734375,-0.86669921875,0.522216796875,0.21142578125,1.092041015625,-0.40673828125,0,0,0,-0.5009765625,0.29638671875,0.704833984375,0.392333984375,0.696533203125,0.484619140625,-0.427001953125,-1.05126953125,-0.469970703125,0,0,0
621,1635,-0.51416015625,0.46923828125,-0.23388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601806640625,-0.1767578125,-0.445068359375,-0.2578125,-0.873046875,0.526611328125,0.21044921875,1.088623046875,-0.39892578125,0,0,0,-0.50537109375,0.2919921875,0.708251953125,0.389404296875,0.691650390625,0.489501953125,-0.428955078125,-1.057861328125,-0.466064453125,0,0,0
622,1636,-0.50048828125,0.4716796875,-0.2255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589111328125,-0.1748046875,-0.439697265625,-0.2451171875,-0.8681640625,0.536865234375,0.22216796875,1.092529296875,-0.39013671875,0,0,0,-0.4892578125,0.29345703125,0.717529296875,0.403076171875,0.694580078125,0.499755859375,-0.416748046875,-1.052001953125,-0.456787109375,0,0,0
623,1637,-0.50439453125,0.47314453125,-0.22314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5927734375,-0.17333984375,-0.439208984375,-0.249267578125,-0.86767578125,0.53857421875,0.21533203125,1.091552734375,-0.388916015625,0,0,0,-0.492431640625,0.2958984375,0.7197265625,0.3935546875,0.696533203125,0.499755859375,-0.42431640625,-1.05078125,-0.455078125,0,0,0
624,1638,-0.501953125,0.478759765625,-0.2265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592529296875,-0.171142578125,-0.443603515625,-0.2451171875,-0.864013671875,0.535400390625,0.2177734375,1.09619140625,-0.39111328125,0,0,0,-0.486083984375,0.299560546875,0.71826171875,0.3955078125,0.70263671875,0.493408203125,-0.423828125,-1.050048828125,-0.459716796875,0,0,0
625,1639,-0.502197265625,0.477783203125,-0.236572265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58935546875,-0.173583984375,-0.451416015625,-0.247314453125,-0.86474609375,0.527099609375,0.218017578125,1.098876953125,-0.39892578125,0,0,0,-0.484375,0.301513671875,0.712158203125,0.396240234375,0.7021484375,0.48486328125,-0.424072265625,-1.046875,-0.466552734375,0,0,0
626,1640,-0.504150390625,0.477294921875,-0.233154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5927734375,-0.177978515625,-0.448486328125,-0.245361328125,-0.86962890625,0.535400390625,0.21630859375,1.096435546875,-0.39306640625,0,0,0,-0.48681640625,0.302734375,0.715087890625,0.394775390625,0.70263671875,0.48486328125,-0.426513671875,-1.048828125,-0.462646484375,0,0,0
627,1641,-0.5126953125,0.47314453125,-0.231201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60205078125,-0.177734375,-0.446533203125,-0.25390625,-0.864013671875,0.536865234375,0.205078125,1.09716796875,-0.39111328125,0,0,0,-0.496337890625,0.30126953125,0.717529296875,0.38330078125,0.703369140625,0.484375,-0.43505859375,-1.046630859375,-0.463134765625,0,0,0
628,1642,-0.509521484375,0.474853515625,-0.236083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598876953125,-0.180908203125,-0.451904296875,-0.25,-0.869140625,0.535400390625,0.212158203125,1.096923828125,-0.3916015625,0,0,0,-0.4892578125,0.3046875,0.716552734375,0.388916015625,0.705078125,0.4775390625,-0.4326171875,-1.05029296875,-0.462646484375,0,0,0
629,1643,-0.512939453125,0.466064453125,-0.240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60107421875,-0.187744140625,-0.45654296875,-0.251708984375,-0.875244140625,0.531982421875,0.2080078125,1.0869140625,-0.396484375,0,0,0,-0.489990234375,0.295654296875,0.7109375,0.38525390625,0.697265625,0.47119140625,-0.432861328125,-1.056640625,-0.469482421875,0,0,0
630,1644,-0.504638671875,0.470458984375,-0.24169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59619140625,-0.182861328125,-0.45556640625,-0.243408203125,-0.869140625,0.5361328125,0.21337890625,1.094482421875,-0.393310546875,0,0,0,-0.481689453125,0.302978515625,0.712890625,0.39208984375,0.70458984375,0.47021484375,-0.430908203125,-1.05029296875,-0.4658203125,0,0,0
631,1645,-0.5126953125,0.473876953125,-0.233642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60107421875,-0.183837890625,-0.445556640625,-0.251708984375,-0.869873046875,0.545654296875,0.203125,1.094970703125,-0.38330078125,0,0,0,-0.489501953125,0.304443359375,0.723876953125,0.38427734375,0.708984375,0.480224609375,-0.439697265625,-1.04833984375,-0.457275390625,0,0,0
632,1646,-0.5029296875,0.477294921875,-0.246826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58837890625,-0.18310546875,-0.460693359375,-0.23779296875,-0.863525390625,0.532958984375,0.21728515625,1.0986328125,-0.39697265625,0,0,0,-0.474853515625,0.308349609375,0.713134765625,0.3935546875,0.71142578125,0.463623046875,-0.425537109375,-1.04931640625,-0.470458984375,0,0,0
633,1647,-0.498291015625,0.46923828125,-0.242431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585693359375,-0.18701171875,-0.458984375,-0.235107421875,-0.872314453125,0.537109375,0.21826171875,1.0927734375,-0.3916015625,0,0,0,-0.473876953125,0.304443359375,0.71826171875,0.39697265625,0.7080078125,0.471435546875,-0.423095703125,-1.05029296875,-0.46484375,0,0,0
634,1648,-0.50537109375,0.47021484375,-0.250732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59423828125,-0.189453125,-0.466552734375,-0.24365234375,-0.87353515625,0.527099609375,0.211181640625,1.0908203125,-0.40087890625,0,0,0,-0.47998046875,0.30126953125,0.710693359375,0.386962890625,0.706787109375,0.4599609375,-0.431640625,-1.053955078125,-0.474365234375,0,0,0
635,1649,-0.50146484375,0.4755859375,-0.24560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591796875,-0.18017578125,-0.457275390625,-0.240234375,-0.865478515625,0.537841796875,0.21142578125,1.09765625,-0.391357421875,0,0,0,-0.47705078125,0.318115234375,0.7177734375,0.388671875,0.711181640625,0.47021484375,-0.427734375,-1.046630859375,-0.4638671875,0,0,0
636,1650,-0.5,0.470458984375,-0.2451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58984375,-0.188232421875,-0.462158203125,-0.238037109375,-0.875244140625,0.533935546875,0.212158203125,1.096435546875,-0.391357421875,0,0,0,-0.47607421875,0.31005859375,0.715087890625,0.388671875,0.7060546875,0.470458984375,-0.428466796875,-1.05224609375,-0.46728515625,0,0,0
637,1651,-0.491455078125,0.471435546875,-0.24951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580078125,-0.19287109375,-0.465576171875,-0.232421875,-0.876220703125,0.5322265625,0.218017578125,1.093017578125,-0.391845703125,0,0,0,-0.466552734375,0.31201171875,0.7119140625,0.393798828125,0.7041015625,0.46875,-0.419921875,-1.05517578125,-0.466796875,0,0,0
638,1652,-0.495361328125,0.465087890625,-0.2421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586669921875,-0.195556640625,-0.45849609375,-0.236328125,-0.88134765625,0.53466796875,0.216064453125,1.086181640625,-0.385986328125,0,0,0,-0.47021484375,0.3095703125,0.71630859375,0.389404296875,0.701904296875,0.47412109375,-0.42431640625,-1.06103515625,-0.45849609375,0,0,0
639,1653,-0.499267578125,0.477783203125,-0.24169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58935546875,-0.18505859375,-0.460693359375,-0.239013671875,-0.872314453125,0.534912109375,0.209716796875,1.098876953125,-0.386474609375,0,0,0,-0.475830078125,0.322265625,0.71630859375,0.384033203125,0.71240234375,0.47119140625,-0.42822265625,-1.0498046875,-0.456787109375,0,0,0
640,1654,-0.49365234375,0.478515625,-0.237548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58349609375,-0.18212890625,-0.453125,-0.231689453125,-0.8701171875,0.54052734375,0.215576171875,1.103515625,-0.3798828125,0,0,0,-0.466552734375,0.323486328125,0.7255859375,0.391357421875,0.715087890625,0.477783203125,-0.423095703125,-1.048583984375,-0.4541015625,0,0,0
641,1655,-0.501220703125,0.477783203125,-0.246337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59375,-0.186279296875,-0.4638671875,-0.237548828125,-0.876708984375,0.52978515625,0.207275390625,1.098876953125,-0.3896484375,0,0,0,-0.478759765625,0.32080078125,0.715576171875,0.381103515625,0.71240234375,0.466552734375,-0.43017578125,-1.05078125,-0.4619140625,0,0,0
642,1656,-0.49951171875,0.482421875,-0.237548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587890625,-0.178466796875,-0.458740234375,-0.237060546875,-0.871337890625,0.533935546875,0.209228515625,1.103271484375,-0.38037109375,0,0,0,-0.470458984375,0.3271484375,0.723388671875,0.384521484375,0.717529296875,0.47119140625,-0.428955078125,-1.046875,-0.453369140625,0,0,0
643,1657,-0.4912109375,0.47216796875,-0.242919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5810546875,-0.187255859375,-0.463134765625,-0.2236328125,-0.883544921875,0.528564453125,0.21826171875,1.0908203125,-0.3857421875,0,0,0,-0.459716796875,0.321533203125,0.721923828125,0.392333984375,0.709228515625,0.46728515625,-0.420654296875,-1.055419921875,-0.458740234375,0,0,0
644,1658,-0.505615234375,0.472412109375,-0.247802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5966796875,-0.185791015625,-0.465576171875,-0.239501953125,-0.884033203125,0.52490234375,0.203369140625,1.094482421875,-0.388671875,0,0,0,-0.475341796875,0.31884765625,0.720947265625,0.377685546875,0.7080078125,0.46142578125,-0.43798828125,-1.05615234375,-0.462646484375,0,0,0
645,1659,-0.494384765625,0.47021484375,-0.257568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582275390625,-0.18896484375,-0.4736328125,-0.227783203125,-0.887451171875,0.51123046875,0.21630859375,1.09423828125,-0.3974609375,0,0,0,-0.46484375,0.320068359375,0.70849609375,0.38818359375,0.710693359375,0.453369140625,-0.42333984375,-1.058349609375,-0.47314453125,0,0,0
646,1660,-0.492431640625,0.479736328125,-0.243896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586669921875,-0.17919921875,-0.46337890625,-0.230224609375,-0.8828125,0.5234375,0.214111328125,1.099853515625,-0.38037109375,0,0,0,-0.46142578125,0.32958984375,0.720947265625,0.38818359375,0.7158203125,0.4609375,-0.42822265625,-1.05126953125,-0.460693359375,0,0,0
647,1661,-0.497314453125,0.47802734375,-0.244873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58984375,-0.1787109375,-0.465087890625,-0.23193359375,-0.885498046875,0.5244140625,0.212646484375,1.10107421875,-0.3798828125,0,0,0,-0.46630859375,0.329833984375,0.724853515625,0.38427734375,0.718994140625,0.46142578125,-0.4306640625,-1.049560546875,-0.460693359375,0,0,0
648,1662,-0.4892578125,0.479248046875,-0.24609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58349609375,-0.178466796875,-0.466796875,-0.223876953125,-0.8896484375,0.515869140625,0.21875,1.098876953125,-0.379638671875,0,0,0,-0.456787109375,0.3310546875,0.72021484375,0.392333984375,0.716796875,0.459228515625,-0.422119140625,-1.0517578125,-0.4599609375,0,0,0
649,1663,-0.4833984375,0.47265625,-0.24951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578125,-0.18603515625,-0.470703125,-0.218505859375,-0.897705078125,0.51123046875,0.22509765625,1.0927734375,-0.383544921875,0,0,0,-0.4501953125,0.327392578125,0.71728515625,0.397216796875,0.710205078125,0.454345703125,-0.419189453125,-1.057373046875,-0.46435546875,0,0,0
650,1664,-0.4951171875,0.482666015625,-0.245361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588623046875,-0.175048828125,-0.469970703125,-0.226806640625,-0.887451171875,0.511962890625,0.2158203125,1.102783203125,-0.38037109375,0,0,0,-0.458984375,0.34130859375,0.722412109375,0.38525390625,0.72119140625,0.4580078125,-0.428955078125,-1.04736328125,-0.458740234375,0,0,0
651,1665,-0.49169921875,0.4775390625,-0.246826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58740234375,-0.17578125,-0.468994140625,-0.225341796875,-0.891845703125,0.5068359375,0.21875,1.09765625,-0.3798828125,0,0,0,-0.459228515625,0.341796875,0.718994140625,0.384521484375,0.71630859375,0.460693359375,-0.429443359375,-1.0498046875,-0.462646484375,0,0,0
652,1666,-0.494873046875,0.478759765625,-0.2451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587890625,-0.178955078125,-0.463623046875,-0.224365234375,-0.899169921875,0.51171875,0.220947265625,1.089599609375,-0.37646484375,0,0,0,-0.459716796875,0.342041015625,0.72265625,0.382568359375,0.718017578125,0.46435546875,-0.4326171875,-1.051513671875,-0.456298828125,0,0,0
653,1667,-0.49267578125,0.474365234375,-0.24853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58447265625,-0.17919921875,-0.47021484375,-0.21923828125,-0.904296875,0.506103515625,0.23046875,1.08642578125,-0.382568359375,0,0,0,-0.453125,0.3369140625,0.71923828125,0.386962890625,0.7138671875,0.457763671875,-0.428955078125,-1.0556640625,-0.46142578125,0,0,0
654,1668,-0.49169921875,0.470458984375,-0.252685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58984375,-0.180908203125,-0.472900390625,-0.2236328125,-0.910400390625,0.50390625,0.232177734375,1.0810546875,-0.384033203125,0,0,0,-0.459228515625,0.336669921875,0.717529296875,0.382080078125,0.708984375,0.4541015625,-0.431396484375,-1.058837890625,-0.462158203125,0,0,0
655,1669,-0.476318359375,0.48193359375,-0.246337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571533203125,-0.1640625,-0.4677734375,-0.2080078125,-0.901123046875,0.50634765625,0.256591796875,1.090576171875,-0.369873046875,0,0,0,-0.438232421875,0.346435546875,0.725341796875,0.399169921875,0.719970703125,0.457275390625,-0.415283203125,-1.050048828125,-0.455322265625,0,0,0
656,1670,-0.489013671875,0.4755859375,-0.255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587646484375,-0.167724609375,-0.4716796875,-0.21630859375,-0.9072265625,0.501953125,0.248291015625,1.083740234375,-0.37255859375,0,0,0,-0.454345703125,0.34033203125,0.71923828125,0.384033203125,0.712158203125,0.449951171875,-0.431884765625,-1.056640625,-0.459228515625,0,0,0
657,1671,-0.481689453125,0.483642578125,-0.255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5849609375,-0.158203125,-0.474853515625,-0.21435546875,-0.901611328125,0.502685546875,0.258544921875,1.08837890625,-0.37060546875,0,0,0,-0.447998046875,0.344970703125,0.71875,0.39306640625,0.7216796875,0.449462890625,-0.426025390625,-1.050048828125,-0.46630859375,0,0,0
658,1672,-0.47705078125,0.475830078125,-0.255126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580322265625,-0.16064453125,-0.46923828125,-0.205322265625,-0.908203125,0.50732421875,0.273193359375,1.079345703125,-0.357177734375,0,0,0,-0.444580078125,0.3388671875,0.724365234375,0.394775390625,0.711669921875,0.448486328125,-0.421875,-1.05859375,-0.458251953125,0,0,0
659,1673,-0.472900390625,0.479248046875,-0.25732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579345703125,-0.154296875,-0.473876953125,-0.204833984375,-0.904052734375,0.50732421875,0.281982421875,1.078369140625,-0.357177734375,0,0,0,-0.43994140625,0.34228515625,0.71875,0.39892578125,0.715087890625,0.439453125,-0.42333984375,-1.056640625,-0.465576171875,0,0,0
660,1674,-0.4794921875,0.486572265625,-0.24755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58984375,-0.145751953125,-0.4677734375,-0.206298828125,-0.896484375,0.520751953125,0.28076171875,1.08642578125,-0.34228515625,0,0,0,-0.44482421875,0.345703125,0.7265625,0.391357421875,0.719970703125,0.4462890625,-0.4267578125,-1.051025390625,-0.45947265625,0,0,0
661,1675,-0.470458984375,0.48828125,-0.256103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5869140625,-0.142822265625,-0.472412109375,-0.201904296875,-0.89453125,0.5185546875,0.2880859375,1.083984375,-0.33837890625,0,0,0,-0.440185546875,0.347900390625,0.718994140625,0.397216796875,0.71875,0.437744140625,-0.4208984375,-1.051513671875,-0.468505859375,0,0,0
662,1676,-0.478515625,0.485595703125,-0.2607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5947265625,-0.140625,-0.4755859375,-0.203369140625,-0.893798828125,0.517822265625,0.27685546875,1.084716796875,-0.337158203125,0,0,0,-0.4453125,0.3486328125,0.71484375,0.388671875,0.718994140625,0.4326171875,-0.43115234375,-1.052734375,-0.47119140625,0,0,0
663,1677,-0.47802734375,0.49072265625,-0.25439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591552734375,-0.135009765625,-0.4716796875,-0.197021484375,-0.8896484375,0.52734375,0.271728515625,1.090087890625,-0.328857421875,0,0,0,-0.442138671875,0.350830078125,0.71875,0.393310546875,0.724609375,0.4345703125,-0.42578125,-1.050537109375,-0.47021484375,0,0,0
664,1678,-0.468994140625,0.48583984375,-0.244873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593017578125,-0.140380859375,-0.459716796875,-0.1904296875,-0.893798828125,0.540771484375,0.264404296875,1.091552734375,-0.317626953125,0,0,0,-0.439208984375,0.347412109375,0.727294921875,0.397705078125,0.71728515625,0.444580078125,-0.422607421875,-1.0537109375,-0.458251953125,0,0,0
665,1679,-0.469482421875,0.482177734375,-0.251220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59228515625,-0.142822265625,-0.465087890625,-0.18701171875,-0.896240234375,0.539794921875,0.2568359375,1.088623046875,-0.3125,0,0,0,-0.43701171875,0.347412109375,0.720947265625,0.401123046875,0.715087890625,0.441162109375,-0.421142578125,-1.056640625,-0.464111328125,0,0,0
666,1680,-0.469482421875,0.482177734375,-0.247314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596435546875,-0.146484375,-0.455322265625,-0.18603515625,-0.890380859375,0.549072265625,0.247802734375,1.092529296875,-0.298583984375,0,0,0,-0.4375,0.34765625,0.72216796875,0.398193359375,0.714599609375,0.445556640625,-0.422607421875,-1.05810546875,-0.459716796875,0,0,0
