,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
183,500,-12.4435675383337,-73.3104285258127,21.5308249430149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.487242456403,-66.967114411996,-148.942732646848,72.8674824002949,79.1951527043072,80.9984137057646,-7.28501159196396,17.7176132240055,-8.30478077246414,0,0,0,-156.00783036759,78.827127162822,-72.2464676293703,-158.578876783734,58.0213054276584,-175.904871701337,-7.79708986117111,23.1525768790422,0.381443090877832,0,0,0
184,501,-13.3948703293468,-73.4010562818743,22.3466604306829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.731804473126,-66.7471656842349,-148.5766982424,80.2794174132863,79.2342937493533,88.9598048552585,-7.68693451524553,17.7510947849485,-8.31389195670415,0,0,0,-156.509582810922,78.8307067006653,-72.814751236391,-159.118413831424,57.0778336578818,-176.415721837586,-7.92852837764244,24.3287905531658,0.475257934932671,0,0,0
185,502,-14.070707487649,-73.499760372095,22.8050609436391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.775693404136,-66.3490913014118,-148.282882493594,87.0388367721158,78.9349519948871,95.8759580148017,-7.31331905063236,17.8193243303556,-8.31465099584893,0,0,0,-156.130663865673,78.7819124442701,-72.7026086817503,-159.610303039523,56.0002169992646,-176.85147923691,-8.08348756185996,25.7814259462333,0.575114328565641,0,0,0
186,503,-14.4462287567595,-73.6027819725638,22.9337946666718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.740399771118,-66.0125690736754,-148.161497232338,92.3638584984426,78.4640943217213,100.864344970802,-7.35844509448338,17.9235547228162,-8.28822526539513,0,0,0,-154.996181955356,78.7076597268878,-71.974321895592,-160.094375923019,54.7987525026239,-177.243888387111,-8.22979055154831,27.5081552395551,0.66065332594608,0,0,0
187,504,-14.6724245000394,-73.7040887433797,22.9046379785722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.930687764738,-65.870230476714,-148.030362546126,96.3022099749987,78.0090071430123,103.980365531218,-7.23894613009506,17.983642039547,-8.24399263979091,0,0,0,-153.331614007248,78.6109034674446,-70.7627182137944,-160.605356723828,53.509798956349,-177.649343282033,-8.50994372617114,29.4540454524807,0.74349680308095,0,0,0
188,505,-14.8977446501881,-73.8019817295207,22.9003410157632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.537218292456,-65.9172340114759,-147.739940355409,99.2839313161125,77.6119843256957,105.78311312365,-7.12054305782133,18.030272594267,-8.19375894281142,0,0,0,-151.124260632235,78.49135732493,-69.0176473746566,-161.147020794769,52.1370393472998,-178.098365679329,-8.7747050851477,31.6824455416647,0.807736248126828,0,0,0
189,506,-15.2341823318573,-73.8934657485184,23.0272001933712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-128.594059269216,-66.1535853345749,-147.358698453774,101.609915911918,77.2649307845093,106.730983663479,-6.99540046131797,18.0441811199335,-8.13196732675314,0,0,0,-148.32079290571,78.3470283225126,-66.6893558185972,-161.656683127447,50.6792755022158,-178.55348543954,-9.01094651653271,34.2063427510878,0.847170809078447,0,0,0
190,507,-15.6873389246227,-73.976452714312,23.3026368985375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.085872954626,-66.5369064660615,-146.925276076134,103.544626462723,76.9789592909913,107.192113707075,-6.81300293777138,18.0526670451243,-8.06189287334512,0,0,0,-144.776027441613,78.1769670326577,-63.6780878932713,-162.169031495735,49.1565064104632,-179.005244871675,-9.16508024935204,36.9816973839592,0.845474185165522,0,0,0
191,508,-16.2058045219279,-74.0480835651427,23.6710875243281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131.836882003223,-67.0498387097057,-146.482309879368,105.339348609019,76.7242766820191,107.525790873887,-6.60581936373261,18.0610714433845,-7.98572134581408,0,0,0,-140.521224701133,77.9653722486452,-60.0413424534453,-162.755958912294,47.5968382789782,-179.432144555317,-9.16306952838983,40.0281080113264,0.769196587120973,0,0,0
192,509,-16.7130435526934,-74.1035302918273,24.0496040236017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133.698048187704,-67.6473904193902,-146.010604019208,107.053971741451,76.4794555873321,107.95940599457,-6.42282122131457,18.0659889359392,-7.91043558676605,0,0,0,-135.756990258028,77.6844008601149,-55.9878171035308,-163.464003124744,46.0407291856698,-179.784336766478,-9.52532050159484,43.219035793835,0.616661063186458,0,0,0
193,510,-17.146361979789,-74.1471682420501,24.3731744082262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.622779874966,-68.2923399337601,-145.419855354519,108.665663015462,76.2424359858985,108.616759985607,-6.24823399851241,18.0843112900633,-7.8425193731158,0,0,0,-130.883641111153,77.2857289577689,-51.8866270237392,-164.282660314074,44.5167027307362,179.969767550804,-10.0829409772292,46.6005497872572,0.370122438288291,0,0,0
194,511,-17.4817134246515,-74.1746548695101,24.6106090682666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-137.494638732109,-68.9274979929221,-144.732005836129,110.178838846186,76.0138486617361,109.619431614932,-6.08672779011184,18.1021891100932,-7.7847127302911,0,0,0,-126.019858762004,76.7924164721331,-47.8248149289007,-165.167018479069,43.047724735415,179.834114276244,-10.6179222508577,49.982607667441,-0.00978891481606752,0,0,0
195,512,-17.6878116614224,-74.1893567221477,24.7256584215829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.212663147745,-69.5160317156247,-143.999375085352,111.562971836855,75.7896208210748,111.000232335175,-5.98850172862535,18.1335931550021,-7.74654969520853,0,0,0,-121.058120016026,76.2511367907551,-43.6860684113627,-166.107188827382,41.6395707059665,179.775129266027,-11.312288688563,53.2936112948793,-0.544483482263949,0,0,0
196,513,-17.7693579155853,-74.196761431048,24.713417103423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.576469673159,-70.0240987000992,-143.370631630916,112.839342327106,75.5435061220794,112.734521574644,-5.97547771123969,18.1868310601238,-7.72101085394587,0,0,0,-116.231466478871,75.6747955974832,-39.613648859989,-167.110781905091,40.3172949094715,179.746807570671,-12.570243316659,56.5604662591054,-1.29148161425879,0,0,0
197,514,-17.7696420254,-74.2057215766804,24.6068378813081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.554025887148,-70.4505715895887,-142.843572211977,114.045801523673,75.2745155295493,114.671025016405,-5.9439548062807,18.2403238893441,-7.70279972826211,0,0,0,-111.822984664468,75.0607128940451,-35.8193472073043,-168.161812678942,39.108353021214,179.709305514325,-14.0811633289709,59.5565734029256,-2.22088451093172,0,0,0
198,515,-17.7275376749131,-74.2358304581468,24.435940556889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-142.324767785764,-70.7713894097915,-142.230967906705,115.188402098356,74.9896614273892,116.634720278104,-5.90038860123261,18.2930975597195,-7.68047126249964,0,0,0,-107.947474187439,74.408646789723,-32.4104858662837,-169.231421468122,38.019874819342,179.644592766818,-15.8196001716977,62.4287306328122,-3.31225000969762,0,0,0
199,516,-17.6536354521423,-74.2841613551652,24.2010455124407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-142.862253998166,-71.0092289607617,-141.579710159232,116.289655751296,74.6859070418932,118.516705121211,-5.85002982831428,18.3341930985848,-7.65829691762386,0,0,0,-104.524030784137,73.7109645398301,-29.3584101986985,-170.260278981701,37.0653692585322,179.528843233218,-17.7206843961969,65.1022746443896,-4.49034038537484,0,0,0
200,517,-17.5441457016632,-74.33826259896,23.8938084174003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-143.224298506728,-71.1978362619024,-140.930432037932,117.365634109748,74.3715886339957,120.231941010734,-5.79757274541364,18.372338764561,-7.63661492399076,0,0,0,-101.520060626066,72.9453978660672,-26.6932638785976,-171.192381608576,36.2356963497629,179.38265579025,-19.8108264408252,67.4366063625196,-5.73599209405753,0,0,0
201,518,-17.4133386485127,-74.3919117217791,23.5393606662466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-143.48088890984,-71.3754716291018,-140.318191016591,118.501678556872,74.093495184667,121.705421527075,-5.7398089770462,18.3976839866182,-7.61378792070488,0,0,0,-98.983585188988,72.1175889915491,-24.4607384687955,-171.933938124872,35.5438090676325,179.224745165545,-21.0965800872631,69.5185015760777,-6.97793642550092,0,0,0
202,519,-17.2265039924386,-74.4330096314123,23.121395518591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-143.795753219638,-71.5500120214061,-139.772836660539,119.764766849006,73.846133453273,122.870594320401,-5.66929234307123,18.4165563806347,-7.59432887656608,0,0,0,-96.8586182527607,71.2467874638839,-22.66863860099,-172.43052093459,34.990972259223,179.036124399278,-19.6597186836124,69.5909710106125,-6.71569489720338,0,0,0
203,520,-16.975048647164,-74.4660578753334,22.6424709351722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-144.240189927485,-71.742164193154,-139.240577022889,121.016611043994,73.5493456984692,123.691737566022,-5.60077910135285,18.4312684542642,-7.57075626412685,0,0,0,-94.8174654764203,70.3474829712079,-21.0342719290367,-172.623323123607,34.6063515989066,178.871048505358,-18.1170922246322,69.4485418535717,-6.13802246378225,0,0,0
204,521,-16.6686016909245,-74.4861290924943,22.129370124525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-144.901827722421,-71.957634397436,-138.718668516686,122.237207473761,73.224993451859,124.305926103869,-5.53087058411817,18.4321523854052,-7.55249397321867,0,0,0,-92.9313259550617,69.454007596097,-19.5811389972341,-172.464565444646,34.4271376619793,178.708811830926,-15.8433827011823,68.9799353692017,-4.95778978519892,0,0,0
205,522,-16.2976727766312,-74.5018039917696,21.5837437394053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145.831612887224,-72.1915375661377,-138.165680052766,123.463123936056,72.9324421763201,124.831161228486,-5.45968283072453,18.4238512417609,-7.53339274719005,0,0,0,-91.3076765754953,68.563209944241,-18.3987301976374,-172.086572593351,34.5136477297608,178.496552759402,-13.459190526752,68.4797549742202,-3.34345152159657,0,0,0
206,523,-15.8611904641223,-74.5219626354957,21.0098520435634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-146.979528277611,-72.4500604693271,-137.563390727259,124.59634739601,72.6483495063477,125.297246812214,-5.38685867650642,18.4126773954299,-7.51969874536648,0,0,0,-89.782686864636,67.6753455319641,-17.3584350037835,-171.604666697421,34.8436353385441,178.272439883589,-11.4154890805707,67.9193146183127,-1.47521681826253,0,0,0
207,524,-15.3623586837764,-74.5425736708541,20.4111595479692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-148.279581925958,-72.7348965946268,-136.937738595417,125.676412934396,72.4123121928751,125.778845466595,-5.3574726157919,18.4199618804645,-7.51120960938623,0,0,0,-88.3988083513442,66.7803698527082,-16.4780992550849,-171.129684285807,35.424514151508,178.040715350544,-9.48290408842484,66.9408583138769,0.463092157583112,0,0,0
208,525,-14.8211544267133,-74.5591572401642,19.8065829702813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.784178241992,-73.0015585951576,-136.270020458883,126.687034504393,72.2030100334707,126.252011792704,-5.33361826226974,18.4225520228368,-7.50712579751536,0,0,0,-87.0551464055784,65.883344230265,-15.8009682217552,-170.785303569174,36.2457374983094,177.782302372401,-8.03154423422257,65.6966615932031,2.17832455941772,0,0,0
209,526,-14.2472771700151,-74.5692996007241,19.2012017860875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.405218190256,-73.2668846710129,-135.581634403406,127.648395899715,72.0164549786937,126.745058719812,-5.31174666418248,18.4299041826675,-7.50524407088047,0,0,0,-85.5978399897106,64.9769790428695,-15.2486480613214,-170.644305380685,37.30911680399,177.496130455764,-6.88241658010952,64.027147910354,3.51889439663278,0,0,0
210,527,-13.6502456811981,-74.5677096059162,18.5947575010745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.083849166231,-73.5327659172145,-134.864034819287,128.545314592871,71.8345117687429,127.2670012011,-5.29204021430655,18.4412278919882,-7.50211502487228,0,0,0,-83.9875296902772,64.0678566245248,-14.7184764854095,-170.663542169881,38.5983122867025,177.207626359056,-5.98176700716527,62.153009699841,4.386135040585,0,0,0
211,528,-13.0213120750877,-74.5568499389452,17.9660174786516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.73572368091,-73.8047523640939,-134.147571567974,129.392009813082,71.6517148004522,127.831909248094,-5.28849985315624,18.47328072572,-7.4999700124276,0,0,0,-82.2432679870552,63.1838068973284,-14.1363875405637,-170.791718415091,40.0945373398311,176.904600397393,-5.40046442766992,60.0986095229257,4.79430041425982,0,0,0
212,529,-12.3911828642402,-74.5431953460978,17.3388960738338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.307732511574,-74.0842880693195,-133.441876530606,130.228909155178,71.4587132627548,128.46278729916,-5.26263980333925,18.5053243381052,-7.49381821616485,0,0,0,-80.4064549112376,62.3400694002068,-13.4974579884625,-170.957563153672,41.7778064211412,176.608167939341,-5.09857740081228,57.9289056577234,4.820960980359,0,0,0
213,530,-11.7436535063083,-74.5247208108483,16.682683195477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.779437238856,-74.3596526567416,-132.723001382982,131.0219012932,71.2482185532793,129.145069115222,-5.25085890063696,18.5705285669185,-7.49202430677611,0,0,0,-78.6256417037927,61.5451373525997,-12.9216883669204,-171.082195639686,43.6287851583435,176.342277613847,-5.09331433835546,55.6970775836984,4.55784692088299,0,0,0
214,531,-11.0990173091274,-74.5043583914229,16.0191362913034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.15563321665,-74.6339385763638,-131.985446591491,131.778365837329,71.0203762013276,129.900601588992,-5.26488346269713,18.6487731102254,-7.49379399954995,0,0,0,-76.9463588974922,60.8011865827003,-12.4482737006248,-171.089870741631,45.6235856994018,176.121350135714,-5.38801626420429,53.3574050363391,4.11692530813249,0,0,0
215,532,-10.4656318350008,-74.4770712332613,15.3573386358603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.383378901421,-74.9415521539032,-131.181987181907,132.503209855207,70.7830309629356,130.706871735393,-5.27382531208419,18.7205167388962,-7.50007004280689,0,0,0,-75.5909200434107,60.0791424318874,-12.1506414930259,-170.918048080841,47.7374141145711,175.978021262622,-5.85727203649615,50.9534894375357,3.60455507334118,0,0,0
216,533,-9.87247932141019,-74.4465469450426,14.7295342246006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161.632181198531,-75.2367589964293,-130.255153642593,133.196337096512,70.5404444695551,131.520775019517,-5.30229187446653,18.7943434986401,-7.5074861536563,0,0,0,-74.6417019646368,59.4343396939533,-12.1288804312173,-170.538421788839,49.9537977666934,175.916243625599,-6.33187490981787,48.5074411760152,3.10301941818065,0,0,0
217,534,-9.32174440839531,-74.407355226508,14.1433124016055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.940079836976,-75.503944212336,-129.232983956679,133.866133654915,70.2945315434951,132.304503819998,-5.33053587398787,18.8601713393532,-7.51763360928497,0,0,0,-73.8418939521226,58.8824107561142,-12.2212892768862,-169.994596718518,52.2708708453278,175.892840655994,-6.74277711379385,46.057237984246,2.64610163795504,0,0,0
218,535,-8.83363098376801,-74.3655060465739,13.6161971155863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.188025044531,-75.7698317611758,-128.185160053488,134.525165221784,70.0516790951294,133.044478117405,-5.3703481943258,18.9273054387335,-7.52503887069067,0,0,0,-73.1244211540836,58.42660882396,-12.3464881663096,-169.312670022768,54.6638578731214,175.874928503934,-7.06331593451478,43.631472917419,2.24802245261742,0,0,0
219,536,-8.41624807367086,-74.3221774079337,13.162683298327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.47411145266,-76.0397995218719,-127.015674399572,135.192501331041,69.8179707091729,133.72370865252,-5.40734781913765,18.9912214325116,-7.53781674480237,0,0,0,-72.5061888710539,58.0406365457747,-12.4077728627207,-168.504460935152,57.1303127162065,175.8685205571,-7.3684349863389,41.188718616408,1.90964874351081,0,0,0
220,537,-8.07989537237161,-74.2784059501952,12.7983615214681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.792537481373,-76.3094363726959,-125.774230343791,135.876820334286,69.5948051992993,134.343361855543,-5.4344128729762,19.057229843148,-7.54588229004307,0,0,0,-71.9729527364939,57.7068322633669,-12.3928725966027,-167.612631515931,59.6606302166801,175.882655640114,-7.71266839104232,38.7228466253805,1.59149237172322,0,0,0
221,538,-7.82746969127157,-74.2344981392934,12.5267442916135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-168.163527120368,-76.5674530575301,-124.485869412095,136.559704448105,69.3829895242914,134.873470721782,-5.45953556343345,19.1307894229111,-7.55249520831659,0,0,0,-71.4755135179767,57.4151391888749,-12.3136747635641,-166.674492030251,62.2384882326185,175.936268366337,-8.10503724507463,36.2649060964453,1.24432994720758,0,0,0
222,539,-7.6485325291376,-74.1964391036963,12.3381934037142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.587717318763,-76.8057179100835,-123.076723752469,137.229309074182,69.1814671893595,135.336519782128,-5.47053252760874,19.198919674771,-7.55821894193655,0,0,0,-71.0995973567416,57.1560170854005,-12.2010583908653,-165.688192564548,64.8475664042033,176.060430186952,-8.55410577222844,33.8358636067226,0.822356974400625,0,0,0
223,540,-7.5426372760828,-74.1568056824777,12.2275125373343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.084747402423,-77.0319586654505,-121.640399042246,137.871261428227,68.9842643933435,135.748609007445,-5.47920621806536,19.2691323524154,-7.56034554779257,0,0,0,-70.8825480482144,56.9383376841564,-12.1135725680842,-164.694607505146,67.4832275288612,176.262116290002,-9.03537448450208,31.4785223557267,0.303507970952116,0,0,0
224,541,-7.48612766976823,-74.1149424953918,12.1677805615348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-172.666657685229,-77.2562375194055,-120.107785697065,138.484595674899,68.7857108387947,136.125340113228,-5.47028563208604,19.3426275831578,-7.56136145914142,0,0,0,-70.8196486900954,56.7701624158435,-12.0624007241749,-163.709735528503,70.1318260607548,176.536516705993,-9.56073492553475,29.2249748240173,-0.293940176177607,0,0,0
225,542,-7.48375074222981,-74.0643167115807,12.1571416405149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-174.386006199506,-77.4773821662315,-118.405025062455,139.067810254614,68.5842238449357,136.484493318951,-5.4610386650128,19.4182333714399,-7.56163714969207,0,0,0,-70.9492222031794,56.6583223159558,-12.0625281008889,-162.744437224957,72.7823883756456,176.90370628305,-10.0231415625105,27.0834022584665,-0.934878415420279,0,0,0
226,543,-7.50833250907363,-73.9963662581307,12.1750841162417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-176.174709025739,-77.7075074297598,-116.524636570505,139.614779344746,68.3803997070132,136.846233576024,-5.44715370523073,19.4815153617435,-7.56153333993235,0,0,0,-71.2939137905331,56.5926885150869,-12.0816527048276,-161.719076986993,75.4264018637143,177.418946053081,-10.4831666795018,24.9930792837076,-1.52893232768849,0,0,0
227,544,-7.57158954276426,-73.9116597624785,12.228214527166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-178.130007306503,-77.9131708157789,-114.581166173243,140.115135944721,68.1660370309814,137.218667159885,-5.43081107248281,19.5552669254699,-7.56264567755714,0,0,0,-71.6603681005667,56.6138586641199,-12.1673449758496,-160.596613907786,78.0428639262739,178.059246369848,-10.8817934661526,22.9162373183689,-2.03322426110842,0,0,0
228,545,-7.66112497364765,-73.8310253039705,12.3032360045898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.829151020377,-78.1044191882289,-112.520364567056,140.57618937793,67.9366461703996,137.619763434867,-5.39698090088442,19.6268161176994,-7.55977375488229,0,0,0,-72.0100883312836,56.7197606569151,-12.2997468775031,-159.195407568546,80.6145766682888,179.030707205028,-11.1302367519002,20.9435541891804,-2.37351204097407,0,0,0
229,546,-7.79314661260608,-73.7758363867883,12.4088435613276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.767626600073,-78.280690780432,-110.356335271891,141.006190665529,67.6971000300933,138.039167942927,-5.35751012022517,19.7206793523182,-7.55579722617858,0,0,0,-72.3501633369645,56.9095975165566,-12.4611827442268,-156.970383857433,83.1216426567174,-179.154224354964,-11.271579598762,19.0241055811161,-2.46490805497838,0,0,0
