,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
675,1406,-66.1542981578732,79.1938955145329,-116.828305599581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.31463274635,-74.7165686457618,40.6710153933246,-176.606347421789,-66.5956248992193,122.787964822439,15.13616955029,-27.6914903731428,-67.6945314925131,0,0,0,176.818097430362,-65.0156871284079,-152.253976800796,-172.8591958011,-72.2449150262012,120.921243429599,-8.94154292009247,24.3198357682228,140.113839969034,0,0,0
676,1407,-66.0464800015785,79.1547146688208,-116.619037760723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.195401195856,-74.4867407699257,43.8063763539176,-176.774677638816,-66.8782674718331,123.270982265635,15.4069700439436,-26.2984670396941,-67.3636537394041,0,0,0,176.849346853306,-65.0682421292765,-152.31599444544,-172.794199730603,-72.135806430553,120.96071595569,-8.98759288246695,24.3190485794771,140.077706918113,0,0,0
677,1408,-65.9013657069717,79.1205877122722,-116.379834155723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.82319483812,-74.2772570501447,46.7158125170558,-176.895309180155,-67.1229637927548,123.706788100478,15.0285595060948,-25.052688425242,-67.2672026402837,0,0,0,176.884917237042,-65.1103990624295,-152.416994040003,-172.702807579339,-72.0221222092281,120.95136017042,-9.01616476925222,24.3083830397507,140.042657919239,0,0,0
678,1409,-65.6948637856822,79.0881277221506,-116.089928384485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-174.11701259254,-74.0959890930048,49.2545475000314,-176.924197646121,-67.4220347863461,123.975994653112,14.3688323183379,-23.9765032132532,-67.3053729391782,0,0,0,176.933165139902,-65.1295303599554,-152.625398450189,-172.582523387857,-71.9038133514897,120.886231228435,-9.03569151298942,24.2973184399193,140.012336987282,0,0,0
679,1410,-65.4095857934049,79.0642149150021,-115.735381454736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-176.352664858802,-73.8875221080685,51.735233480267,-176.957159886941,-67.7210496216492,124.249024729001,14.559019778677,-23.2070292632519,-67.2338610456215,0,0,0,176.98161301505,-65.1485876637812,-152.83399106373,-172.463424688248,-71.7854626256717,120.822305920785,-9.04947928238125,24.2853366333012,139.981544469478,0,0,0
680,1411,-64.9846163458354,79.0469859044253,-115.272522989408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-178.210625848449,-73.762201417419,53.7221654439462,-177.074928348835,-67.9907258018282,124.516914084571,14.5464630593961,-23.4772852921706,-67.0518142280427,0,0,0,177.016864255609,-65.1521714354623,-153.120480018494,-172.366919065908,-71.6582160574876,120.766374786316,-9.06349522607457,24.2731248769675,139.945499394708,0,0,0
681,1412,-64.417226893739,79.0524077754135,-114.686026859911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-179.774626660178,-73.6915948465653,55.3343491818952,-177.453392386181,-68.3289976285814,124.822219758611,13.7831236441988,-23.5576932278076,-67.1530034385145,0,0,0,177.016246635034,-65.1344195462617,-153.427991465807,-172.276099708213,-71.5295298839783,120.682916023565,-9.11394997327424,24.2746554702207,139.896644658945,0,0,0
682,1413,-63.7850210882165,79.0940503113285,-114.035704269164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.01041817179,-73.5740811370701,56.4481753093199,-177.604160007345,-68.5814752725494,124.671587240457,14.6215039159821,-23.6156053300758,-67.0606160938793,0,0,0,176.9912678375,-65.1258177286206,-153.72722997727,-172.198289890057,-71.400927595106,120.558522271008,-9.1432242814847,24.266488093609,139.850834909769,0,0,0
683,1414,-63.092499147007,79.150565390851,-113.333427816626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.191357740085,-73.5005063933612,56.9457839635997,-177.551837860615,-68.6756510031057,124.281026732067,14.4734417250971,-23.7514544313584,-67.0702487205606,0,0,0,176.986525651145,-65.1124455090558,-153.997839357322,-172.139279204106,-71.2740636905516,120.427225628778,-9.13840879371914,24.2383726287981,139.809264036031,0,0,0
684,1415,-62.2661982481726,79.1848122714738,-112.528359964609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.79938650782,-73.5145925359389,56.8572606424489,-177.497523021826,-68.7696942522248,123.888578111087,14.3252494440868,-23.8873258845027,-67.0795074595086,0,0,0,176.981635902258,-65.0990828595559,-154.268315351021,-172.038279579487,-71.1538308804803,120.344759536214,-9.16006998924072,24.2223031780398,139.765514624755,0,0,0
685,1416,-61.2018663005459,79.1613450504761,-111.528459210779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.711412549178,-73.5564967541967,56.388589089537,-177.381586258811,-68.9070390285936,123.564549758645,14.2562359634347,-23.9875509436004,-67.0554582953401,0,0,0,177.03413631264,-65.0715199243665,-154.488406360338,-171.938429543626,-71.03355170835,120.263449489389,-9.20409027465693,24.2185764947465,139.720497574523,0,0,0
686,1417,-59.97975602251,79.0722911614592,-110.408427709479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.712952109248,-73.6425531221812,55.7892506473495,-177.174670640548,-69.0344919661076,123.187710166982,14.3998552346733,-24.0221751751705,-66.9821777322247,0,0,0,177.124255491835,-65.0524982311413,-154.622932027447,-171.713534275886,-70.9454593440615,120.262729521475,-9.26105992187647,24.2204721278416,139.67430987599,0,0,0
687,1418,-58.8605325170894,78.9373094483432,-109.406444061726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.613463200286,-73.7649932369916,55.2881498769907,-176.868708112977,-69.1296617036018,122.769693177383,14.1201349037268,-24.037006109452,-66.9692766991389,0,0,0,177.258706150331,-65.0506164141779,-154.676150923811,-171.44194194538,-70.8682388638177,120.335202335333,-9.32296005321952,24.2202842243558,139.62794236218,0,0,0
688,1419,-58.0175935426069,78.7906017826997,-108.678052998304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.329129511794,-73.9262643199382,55.0819907896069,-176.693142948017,-69.2210352753593,122.519139765204,13.9808923630478,-24.0259826997068,-66.9347543729849,0,0,0,177.414645945309,-65.0568455261656,-154.641580657887,-171.155414692847,-70.7836753672649,120.447804954893,-9.37616828197083,24.1937504541381,139.578387708838,0,0,0
689,1420,-57.3811761687139,78.641433971341,-108.147484100614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.837853474509,-74.089157318861,55.2507242460746,-176.780542198734,-69.3165069856341,122.580103316518,13.8803817405509,-24.0196609135826,-66.8987991921365,0,0,0,177.541215232613,-65.0741039408161,-154.479541464642,-170.882332644934,-70.6686133146313,120.577286996541,-9.43062642176806,24.1918771597185,139.532416369842,0,0,0
690,1421,-56.8021418504208,78.496047786826,-107.654496234489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.164542386281,-74.0990978475865,55.7867690375364,-177.086217071006,-69.4005280438336,122.855265177403,13.7644397745797,-24.0076428822288,-66.8660695806028,0,0,0,177.630749977285,-65.1164762006754,-154.199173053582,-170.646337977447,-70.50727364731,120.694911235821,-9.48330498702233,24.2099742819165,139.490350792973,0,0,0
691,1422,-56.144589398687,78.3621478134563,-107.052543170997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.287715365865,-73.7684610549597,56.7047684958951,-177.408462645043,-69.4783947353583,123.102075416173,13.6113832506762,-23.996272061534,-66.8510157453721,0,0,0,177.701814913305,-65.2017618935117,-153.881343028318,-170.501838407482,-70.2961262155961,120.816135654983,-9.53683826457569,24.2316785371893,139.438546687876,0,0,0
692,1423,-55.589198240355,78.2511678465664,-106.501190054101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.254498177198,-73.0463005755079,57.9328421383027,-177.610596602304,-69.5583219033218,123.152694508565,13.4611694773168,-23.9858424645876,-66.8345919848624,0,0,0,177.725184246878,-65.3508273793803,-153.54967759359,-170.383873153739,-70.0438926948366,120.896043743384,-9.58850528093821,24.2752776080219,139.397435441966,0,0,0
693,1424,-55.1277880354668,78.1773955564621,-105.991449716741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.286097464017,-72.2408270952152,59.1026206342765,-177.639892304793,-69.6437294609119,122.988204881368,13.3522033386394,-23.9854629748436,-66.8176524374713,0,0,0,177.688787544281,-65.5609629097048,-153.256536501915,-170.330426010924,-69.7541828031005,120.954560398602,-9.63102377356479,24.3222875761445,139.361814703004,0,0,0
694,1425,-54.8179754559552,78.1446306080119,-105.581710632343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.543222741614,-71.7627254922462,59.9671793962426,-177.577960497926,-69.7340072160006,122.741487256079,13.2384313230194,-23.9734599130085,-66.7968710601268,0,0,0,177.598588020099,-65.8366929397341,-153.034197449624,-170.323046025008,-69.4400526989828,121.010237699452,-9.66482797720652,24.3787261894872,139.32472629623,0,0,0
695,1426,-54.6619599772946,78.1458345620268,-105.284733005469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.010910760461,-71.6913274468119,60.5027259425222,-177.525298583529,-69.8222678734529,122.537573033801,13.0308497590127,-24.0055686450605,-66.7801855640798,0,0,0,177.437351872202,-66.1424512104053,-152.880343928511,-170.370435249153,-69.1052659970861,121.088549125132,-9.71604611092289,24.4604627282783,139.29000913757,0,0,0
696,1427,-54.6407396194429,78.1746588245283,-105.101037102754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.616947267089,-71.8450262794716,60.8320086647294,-177.520133720063,-69.8994324591928,122.428594801298,12.827334989483,-24.0344502879198,-66.7468497346928,0,0,0,177.165162867758,-66.4191992714971,-152.782707721835,-170.445304025046,-68.7685173058976,121.216239111693,-9.7443598908222,24.5265758075463,139.260020072543,0,0,0
697,1428,-54.7028470635781,78.2276713331065,-104.999890627278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.236833937006,-72.0922779634118,61.0737056655925,-177.506665818481,-69.9639214486366,122.351017085674,12.6322721983513,-24.0596917587146,-66.7082270398786,0,0,0,176.801289775642,-66.6598549905146,-152.747243734606,-170.477826188971,-68.4452616719033,121.337939603002,-9.77520210958892,24.6181104606933,139.231702329562,0,0,0
698,1429,-54.7763523277409,78.2940530217021,-104.925447977842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.712469730695,-72.2905916188114,61.3015811999079,-177.4568533022,-70.0170653723658,122.262206065274,12.3798293193397,-24.0968645269675,-66.6814878227772,0,0,0,176.372634955841,-66.868268325918,-152.754589927783,-170.486617753222,-68.1338881613511,121.462509910204,-9.80763468982874,24.7215998659544,139.210421243294,0,0,0
699,1430,-54.8141602892638,78.3590686912239,-104.840793116343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.179748923592,-72.4882539696896,61.5379729028438,-177.371441321589,-70.0531491378004,122.183229447665,12.152380517202,-24.140819572624,-66.6581765072946,0,0,0,175.940364397247,-67.0766975530999,-152.757995923845,-170.505936824194,-67.8174389979311,121.623417537234,-9.84013666482849,24.8250782961152,139.189057869521,0,0,0
700,1431,-54.8053939062836,78.4134122245531,-104.745689117424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.558917268653,-72.5335631688839,61.8055192369071,-177.265469301742,-70.0643555256943,122.130642071675,12.0060355715312,-24.1606953910663,-66.6264119396515,0,0,0,175.436465358454,-67.2833407274805,-152.728227073588,-170.548208675532,-67.477809473437,121.799229467626,-9.88423160091888,24.9433470191221,139.165470721251,0,0,0
701,1432,-54.7539328090711,78.4577156664271,-104.636899298918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.031974018063,-72.460548166119,62.0728863378104,-177.169371070856,-70.0597616459686,122.121551697727,11.8543272039783,-24.1732501786306,-66.6044762562768,0,0,0,174.851280944684,-67.5028191798982,-152.626534680293,-170.627073722644,-67.1020284955274,121.982134038949,-9.93034705594447,25.0744401261315,139.14703994172,0,0,0
702,1433,-54.7553188825897,78.4960412853372,-104.591587624373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.626792394449,-72.2593837711207,62.3888139885608,-177.077314238444,-70.0614346212231,122.14356955301,11.7025986836628,-24.1857519276707,-66.5825020547443,0,0,0,174.159078776863,-67.7515576972742,-152.408624037778,-170.715442537663,-66.6799425692169,122.150543868435,-9.98311304023715,25.2559976040852,139.108223789603,0,0,0
703,1434,-54.7565570497739,78.5343671115459,-104.546131189838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.340424113865,-71.9539638784278,62.7710317255766,-176.985251861066,-70.0631196588069,122.165581275738,11.5777673070458,-24.1977760110937,-66.5657005778632,0,0,0,173.369806567393,-68.0424463317073,-152.058514792436,-170.805229406588,-66.2154902336854,122.320602066107,-10.0941959144741,25.4961523788751,139.052239790817,0,0,0
704,1435,-54.8355825772032,78.5699825279198,-104.555066622917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.116046154369,-71.6020889646371,63.228483089214,-176.894871092655,-70.0780060701418,122.180057355918,11.4740696801043,-24.2017897985665,-66.5505065537002,0,0,0,172.472955522716,-68.3727997220937,-151.581341325169,-170.885038523674,-65.7086608009453,122.501621364462,-10.1734114343784,25.736115689143,138.951161885513,0,0,0
705,1436,-54.9144467055363,78.5926928614603,-104.532171681214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.907787895851,-71.2878900385518,63.7311429605504,-176.789886908579,-70.1033441294767,122.18730125392,11.3685879621968,-24.2123926813243,-66.5400715806121,0,0,0,171.466422752501,-68.7240767019462,-151.000747091614,-170.931503220698,-65.1766389475231,122.65317061839,-10.154582159441,25.9689364760356,138.797787167271,0,0,0
706,1437,-54.9297678113949,78.5923326617491,-104.413784607955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.704865153226,-71.0739093040825,64.2259354345085,-176.683173423654,-70.1308566416301,122.211502590389,11.2826702680102,-24.2200783717276,-66.5302456611623,0,0,0,170.342352281035,-69.0938016369472,-150.319395260899,-170.911367824576,-64.6304129678875,122.72509791544,-10.1374376446258,26.2824865948871,138.614146913177,0,0,0
707,1438,-54.8326973375935,78.5602862481644,-104.155883785526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.533125245232,-71.0100243520368,64.6399505668709,-176.57526087674,-70.1644386056083,122.249512033176,11.1973252740228,-24.236648224379,-66.5234811139738,0,0,0,169.069957049137,-69.5076241848977,-149.493695971348,-170.907770045687,-64.0394326645899,122.80898134554,-10.2876175282499,26.9591021598007,138.347593685024,0,0,0
708,1439,-54.6735379981146,78.5010333976529,-103.816790188467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.363360081346,-70.9457388402215,65.0520362827964,-176.411726343124,-70.1990585924637,122.270447616795,11.1269181553631,-24.2569561635228,-66.5238673727008,0,0,0,167.615664102557,-69.9888878351643,-148.485165154373,-170.968900999315,-63.3798980932735,123.00025847017,-10.6124610560306,27.9557847335283,137.985197622755,0,0,0
709,1440,-54.5695462751253,78.4342908248935,-103.50765607162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.240809986532,-70.9362107613408,65.3819462858766,-176.170914297379,-70.2254647154363,122.278164529658,11.0909733488551,-24.2764761679309,-66.5270094969271,0,0,0,165.874514291128,-70.6198992053671,-147.186447197204,-171.167947195782,-62.6471268043199,123.390086074171,-10.9777967362235,29.014570973478,137.63957204024,0,0,0
710,1441,-54.5877778311951,78.3678376272449,-103.301204103809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.136813687291,-70.9019359197747,65.6881454258747,-175.904555801291,-70.2495186087205,122.315006932581,11.0818551311897,-24.2937784498981,-66.5339723944682,0,0,0,163.697524173951,-71.3922419026995,-145.469173900195,-171.44451185376,-61.8771082236016,123.930152288735,-11.181491187948,30.1648814761354,137.228365399373,0,0,0
711,1442,-54.6702641258075,78.3102408870108,-103.134077552506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.061390025712,-70.8300990965252,65.9328181315461,-175.626828859586,-70.2879363082451,122.369906726739,11.0777102939709,-24.30177735164,-66.5561844784256,0,0,0,161.03312414105,-72.2304933363018,-143.305601374319,-171.715292153389,-61.1079436241514,124.585808934407,-11.4097219910643,31.4739815749425,136.743148331935,0,0,0
712,1443,-54.8295406712862,78.2495825818457,-103.046326304034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.926606295677,-70.7520982737199,66.2589072580716,-175.363473968492,-70.341170729663,122.456297232126,11.0723008524518,-24.2962220679577,-66.5696166070234,0,0,0,157.716700223418,-73.0872366102234,-140.490761218274,-171.854537872371,-60.3308864147334,125.35176572532,-11.720350888087,33.0365417811015,136.232127292376,0,0,0
713,1444,-54.8651703839671,78.175441699101,-102.827974775727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.793690290252,-70.6738470297965,66.5831728980559,-175.100994379662,-70.414561257345,122.54585553418,11.096298097906,-24.2782686733422,-66.5889848211369,0,0,0,153.858478833356,-73.9074491944232,-137.063461737398,-171.842881723108,-59.5722437264965,126.144192601372,-12.0542185738048,34.8334242235386,135.664842418024,0,0,0
714,1445,-54.697248084254,78.0826595332871,-102.39857291601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.623821995758,-70.610443713243,66.9845939371155,-174.799506683354,-70.499321062839,122.597770821071,11.1202852944005,-24.2603078877961,-66.6083420490449,0,0,0,149.587946436213,-74.6559002186748,-133.047255061693,-171.705235498398,-58.7842567244974,126.926412234277,-12.5456077753764,36.6510212312634,135.080311093022,0,0,0
715,1446,-54.3088818480066,77.976423748852,-101.746587539365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.449162062032,-70.5537731048012,67.4365116423091,-174.455438376535,-70.5756554719941,122.620926960067,11.1600520746761,-24.2317855101341,-66.6275105735029,0,0,0,145.046374983477,-75.3090173602704,-128.600624191809,-171.540906148479,-57.9665419839638,127.686600570283,-13.3895057301102,38.4432362920854,134.358297353912,0,0,0
716,1447,-53.7927802978823,77.8683813509691,-100.96944759353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.300778625467,-70.4938972509233,67.9268638685099,-174.106025877306,-70.6356878460151,122.65711625619,11.2091949922699,-24.2016517272687,-66.6480677597067,0,0,0,140.334742003158,-75.8254485563468,-123.765174917685,-171.46120640783,-57.1485263607881,128.392600099983,-14.6075992229333,40.1431601102129,133.54668508902,0,0,0
717,1448,-53.300078304784,77.7785122412505,-100.225849424173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.185520697224,-70.4263497377849,68.4397438747539,-173.73972262735,-70.6794794357045,122.691633744986,11.2556161556469,-24.1722082642992,-66.6668988491851,0,0,0,135.638500467931,-76.1506225979155,-118.696305506447,-171.539813291165,-56.3782236816862,129.01179400242,-15.7678261612884,41.6183536574822,132.751903440911,0,0,0
718,1449,-52.8655622042632,77.7083524895219,-99.559764226245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.103424415746,-70.3573204242134,68.9489790264802,-173.39765692704,-70.7077879670531,122.743271467044,11.300794744556,-24.1484999613148,-66.6878633857039,0,0,0,131.19352906811,-76.249171807575,-113.649498517222,-171.730976983153,-55.6753222977572,129.499144266838,-16.4634432620663,42.8515041404378,132.101362445782,0,0,0
719,1450,-52.464537637112,77.6529373143725,-98.9513661122554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.071096117095,-70.2893698523761,69.4076805797008,-173.083802669274,-70.7231987252144,122.772168583798,11.3441983953673,-24.135974867739,-66.7070027626962,0,0,0,127.2243907024,-76.1170172756151,-108.866655186438,-171.987681085533,-55.027411018334,129.830427141068,-16.7368210692327,43.8048388277344,131.621911834583,0,0,0
720,1451,-52.0949585138596,77.6103535977837,-98.4046189333028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.069663065093,-70.2226978755896,69.8170940732933,-172.796332642666,-70.7360973517083,122.763559144913,11.3959559766897,-24.1225458583998,-66.7241748839868,0,0,0,123.910642897259,-75.7553814885729,-104.524600650021,-172.296296650332,-54.4186951928516,130.054398497037,-16.6827937655675,44.5128956840432,131.238862250783,0,0,0
721,1452,-51.7836706034171,77.5729008763815,-97.9436935425581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.08213146135,-70.1678003521358,70.1747507236162,-172.539802129028,-70.7546259438506,122.71612596492,11.4416584438184,-24.1189465368291,-66.7372890754972,0,0,0,121.350693592291,-75.1820009751468,-100.745880647178,-172.614100580675,-53.8384361610754,130.177436133305,-16.7981165852961,45.4004955392512,130.862911133027,0,0,0
