,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
603,1442,0,0,0,89.9969909149047,-86.9913595517691,-86.9943790723884,89.9969909150258,93.0086404483485,93.0056209277292,0,0,0,-0.879595499455873,0,21.3336714088889,-0.879595499455874,0,21.3336714088889
604,1443,0,0,0,89.9972036377946,-80.5934591699501,-80.5958308146062,89.9972036381856,99.4065408297172,99.4041691850611,0,0,0,-0.890696051431585,0,21.2884575590888,-0.890696051431585,0,21.2884575590888
605,1444,0,0,0,89.9977608368776,-68.7845213868174,-68.7865078210952,89.9977608370404,111.215478612955,111.213492178677,0,0,0,-0.889897438550414,0,21.2504994269957,-0.889897438550414,0,21.2504994269957
606,1445,0,0,0,89.9984106423968,-48.8512798207148,-48.853214268939,89.9984106430848,131.148720179252,131.146785731028,0,0,0,-0.878059023348307,0,21.2134643980051,-0.878059023348306,0,21.213464398005
607,1446,0,0,0,89.9992133862254,-7.64002417045267,-7.64140896547195,89.9992133871521,172.359975829413,172.358591034394,0,0,0,-0.863707191312198,0,21.1876924625388,-0.863707191312198,0,21.1876924625388
608,1447,0,0,0,89.9987340931994,77.7436148412389,77.7419141875781,89.9987340931994,-102.256385157766,-102.258085811426,0,0,0,-0.849300756388458,0,21.155439402981,-0.849300756388458,0,21.155439402981
609,1448,0,0,0,89.9985541381742,82.3100504634465,82.3082997062084,89.9985541389304,-97.6899495357981,-97.6917002930362,0,0,0,-0.834909385199824,0,21.1225315275548,-0.834909385199824,0,21.1225315275548
610,1449,0,0,0,89.9975650839619,106.474238517633,106.472666576066,89.997565084411,-73.5257614819439,-73.5273334235111,0,0,0,-0.831272958620124,0,21.0935050047588,-0.831272958620124,0,21.0935050047588
611,1450,0,0,0,89.9968722337183,117.861439901672,117.859959086628,89.9968722337183,-62.1385600983184,-62.1400409133626,0,0,0,-0.839242616803128,0,21.0662360486247,-0.839242616803135,0,21.0662360486247
612,1451,0,0,0,89.996572658008,125.473062889237,125.471746448825,89.9965726583271,-54.5269371104928,-54.5282535509043,0,0,0,-0.856994856025353,0,21.042176401616,-0.856994856025359,0,21.042176401616
613,1452,0,0,0,89.9965691293252,129.256935986203,129.255580969728,89.9965691296439,-50.7430640138498,-50.7444190303254,0,0,0,-0.878924482399363,0,21.0171581777301,-0.878924482399364,0,21.0171581777301
614,1453,0,0,0,89.9968767491971,129.509620220333,129.508213479841,89.9968767493138,-50.4903797795774,-50.4917865200686,0,0,0,-0.89885261958783,0,20.9910880434118,-0.898852619587831,0,20.9910880434118
615,1454,0,0,0,89.9975953914271,131.511787912987,131.510573151849,89.9975953915787,-48.4882120865204,-48.4894268476578,0,0,0,-0.915716723359311,0,20.9687345606437,-0.915716723359311,0,20.9687345606437
616,1455,0,0,0,89.9982385797166,124.571909066841,124.570945262902,89.9982385801304,-55.4280909328385,-55.4290547367784,0,0,0,-0.923581106641394,0,20.9511121591241,-0.923581106641394,0,20.9511121591241
617,1456,0,0,0,89.9986164920108,112.320990780593,112.320039051287,89.9986164922742,-67.6790092189194,-67.6799609482254,0,0,0,-0.923739077300629,0,20.9334328809823,-0.923739077300628,0,20.9334328809823
618,1457,0,0,0,89.9987650731582,94.7195686629465,94.718739151156,89.9987650743387,-85.2804313366081,-85.2812608483986,0,0,0,-0.916227966421451,0,20.9181709665872,-0.916227966421451,0,20.9181709665872
619,1458,0,0,0,89.9987266516323,80.2759220402403,80.2752054471945,89.9987266519185,-99.7240779587808,-99.7247945518266,0,0,0,-0.902623279842433,0,20.9050491135468,-0.902623279842432,0,20.9050491135468
620,1459,0,0,0,89.9985348813867,64.6512164429846,64.6506729945991,89.9985348823817,-115.348783556585,-115.34932700497,0,0,0,-0.880600941725458,0,20.8952904193907,-0.880600941725457,0,20.8952904193907
621,1460,0,0,0,89.9982081957626,53.7332081397431,53.7328645415662,89.998208195966,-126.266791860032,-126.267135458209,0,0,0,-0.849470577697107,0,20.8893787584297,-0.849470577697107,0,20.8893787584297
622,1461,0,0,0,89.9977578436165,42.8134315693067,42.8134395461516,89.9977578442667,-137.186568430604,-137.186560453759,0,0,0,-0.806558706502069,0,20.8903012405321,-0.806558706502068,0,20.8903012405321
623,1462,0,0,0,89.997375794788,34.977598309096,34.9779351384797,89.9973757946491,-145.022401690684,-145.022064861301,0,0,0,-0.754331572543924,0,20.897418142426,-0.754331572543923,0,20.897418142426
624,1463,0,0,0,89.9969112313709,29.5450716786817,29.5457386894871,89.9969112317249,-150.454928321311,-150.454261310506,0,0,0,-0.691742528574003,0,20.9107857795568,-0.691742528574003,0,20.9107857795568
625,1464,0,0,0,89.9965712989289,30.6814779281093,30.6824474553551,89.9965712992478,-149.318522071755,-149.317552544509,0,0,0,-0.622744116547007,0,20.929892025552,-0.622744116547014,0,20.929892025552
626,1465,0,0,0,89.9964321224266,30.7436959390609,30.7450164369914,89.9964321224266,-149.256304060793,-149.254983562862,0,0,0,-0.551173059251455,0,20.955686892768,-0.551173059251442,0,20.955686892768
627,1466,0,0,0,89.995510362947,61.2212457118418,61.2235165994572,89.9955103631094,-118.778754288058,-118.776483400443,0,0,0,-0.48168897441216,0,21.0004767074487,-0.481688974412142,0,21.0004767074487
628,1467,0,0,0,89.9965461145612,30.9531837554366,30.9551231833069,89.9965461146667,-149.046816244466,-149.044876816596,0,0,0,-0.412579634057582,0,21.037238468883,-0.412579634057577,0,21.037238468883
629,1468,0,0,0,89.9968972055528,17.2077220794046,17.2094701093925,89.9968972057877,-162.792277920543,-162.790529890555,0,0,0,-0.349964751808315,0,21.0703688135758,-0.349964751808314,0,21.0703688135758
630,1469,0,0,0,89.9971202484483,2.42723161812838,2.42868510370886,89.9971202489545,-177.572768381847,-177.571314896266,0,0,0,-0.294857576159154,0,21.097698228608,-0.294857576159154,0,21.097698228608
631,1470,0,0,0,89.9972016041303,-10.2290179013589,-10.2279251990556,89.997201604521,169.770982098526,169.77207480083,0,0,0,-0.246576834084822,0,21.1180507188815,-0.246576834084822,0,21.1180507188815
632,1471,0,0,0,89.9971907862879,-15.8069812811886,-15.8061459248513,89.9971907866771,164.193018718811,164.193854075149,0,0,0,-0.201015659589795,0,21.1336070546308,-0.201015659589802,0,21.1336070546308
633,1472,0,0,0,89.997354811654,-12.2776047366467,-12.2771609092989,89.997354811654,167.722395263251,167.722839090599,0,0,0,-0.156087929963437,0,21.1416156133904,-0.156087929963438,0,21.1416156133904
634,1473,0,0,0,89.997300383256,4.24735371875624,4.24737062398814,89.997300383526,-175.752646281239,-175.752629376007,0,0,0,-0.103064568654815,0,21.1415205614456,-0.103064568654815,0,21.1415205614456
635,1474,0,0,0,89.9969897935291,20.3170049359569,20.3164573416635,89.9969897938923,-159.682995063897,-159.68354265819,0,0,0,-0.0412888781084004,0,21.1305782529265,-0.0412888781083994,0,21.1305782529265
636,1475,0,0,0,89.996178642587,34.1205559484415,34.1196331283661,89.9961786428731,-145.879444051398,-145.880366871473,0,0,0,0.0353169964003625,0,21.1126721043357,0.035316996400367,0,21.1126721043357
637,1476,0,0,0,89.9952487095385,41.7773474079136,41.7759787149228,89.9952487096152,-138.222652591872,-138.224021284863,0,0,0,0.12660536266391,0,21.0861350823616,0.12660536266391,0,21.0861350823616
638,1477,0,0,0,89.9944735366392,44.3770461134511,44.3753491190311,89.9944735367052,-135.622953886333,-135.624650880753,0,0,0,0.230586495274728,0,21.0533331646231,0.230586495274721,0,21.0533331646231
639,1478,0,0,0,89.9935430091395,47.304869009195,47.3028195375261,89.9935430093653,-132.695130990756,-132.697180462425,0,0,0,0.349141545590523,0,21.0135809242172,0.349141545590523,0,21.0135809242172
640,1479,0,0,0,89.9926222212531,51.2968020191286,51.2942457053453,89.9926222213519,-128.70319798078,-128.705754294564,0,0,0,0.479247952366412,0,20.9637078549293,0.479247952366413,0,20.9637078549293
641,1480,0,0,0,89.9921354652679,54.8278066488921,54.8250457477225,89.9921354653606,-125.172193350904,-125.174954252074,0,0,0,0.612037325053639,0,20.9098795669122,0.612037325053639,0,20.9098795669122
642,1481,0,0,0,89.9917346933001,59.2000401121707,59.1973525581285,89.9917346933001,-120.799959887735,-120.802647441777,0,0,0,0.74364187389096,0,20.8572900742047,0.743641873890965,0,20.8572900742047
643,1482,0,0,0,89.9915567314006,63.2904125041004,63.2878717587033,89.9915567315301,-116.709587495796,-116.712128241193,0,0,0,0.869746139009702,0,20.8071445342454,0.869746139009702,0,20.8071445342454
644,1483,0,0,0,89.9915719862978,67.036937807899,67.0346265679292,89.9915719862978,-112.963062192024,-112.965373431994,0,0,0,0.987483941019987,0,20.7610739306264,0.98748394101998,0,20.7610739306264
645,1484,0,0,0,89.9917853865634,69.8020226738988,69.7997723156521,89.9917853866964,-110.197977325982,-110.200227684228,0,0,0,1.0960628968854,0,20.7157233537704,1.0960628968854,0,20.7157233537704
646,1485,0,0,0,89.9892279696598,84.0787740744692,84.077401152274,89.9892279696936,-95.92122592538,-95.9225988475752,0,0,0,1.19331589428723,0,20.6863971280248,1.19331589428723,0,20.6863971280248
647,1486,0,0,0,89.9919464872336,76.1607653944518,76.1588870496746,89.9919464873693,-103.839234605436,-103.841112950214,0,0,0,1.28537601328434,0,20.6470586192223,1.28537601328435,0,20.6470586192223
648,1487,0,0,0,89.9926678428215,73.4572531166419,73.455124339019,89.9926678429706,-106.542746883213,-106.544875660836,0,0,0,1.37480139775188,0,20.603290365678,1.37480139775188,0,20.6032903656781
649,1488,0,0,0,89.9929024753283,72.9441827703211,72.9417336308778,89.9929024755337,-107.055817229483,-107.058266368926,0,0,0,1.46221152542862,0,20.553265172787,1.46221152542862,0,20.553265172787
650,1489,0,0,0,89.9928818307877,72.1005466328989,72.0977832639748,89.9928818309925,-107.899453366882,-107.902216735806,0,0,0,1.5515292466925,0,20.4970810028808,1.55152924669249,0,20.4970810028809
651,1490,0,0,0,89.9928733735497,70.5280852431384,70.5249469361846,89.992873373652,-109.471914756624,-109.475053063577,0,0,0,1.64383593622768,0,20.4335434903051,1.64383593622768,0,20.433543490305
652,1491,0,0,0,89.9928315998769,68.6356750217238,68.6322390187468,89.9928315999786,-111.364324978134,-111.367760981111,0,0,0,1.74010378284432,0,20.3642462184539,1.74010378284432,0,20.3642462184539
653,1492,0,0,0,89.9929767529991,66.7416116743946,66.7383046553549,89.9929767531548,-113.258388325466,-113.261695344506,0,0,0,1.83755733694883,0,20.2977521170775,1.83755733694883,0,20.2977521170775
654,1493,0,0,0,89.9933374286761,64.7298605307254,64.7266501200724,89.9933374287856,-115.270139469056,-115.273349879709,0,0,0,1.933016451235,0,20.2331316395957,1.933016451235,0,20.2331316395957
655,1494,0,0,0,89.9940473318002,63.9395707567099,63.9367943222193,89.9940473318002,-116.06042924329,-116.063205677781,0,0,0,2.01893416552688,0,20.1773644876064,2.01893416552688,0,20.1773644876064
656,1495,0,0,0,89.9946198695785,62.3973422978537,62.3950026243019,89.9946198699172,-117.602657702026,-117.604997375578,0,0,0,2.09860926501364,0,20.1301422389806,2.09860926501364,0,20.1301422389806
657,1496,0,0,0,89.995473362577,62.3865290635589,62.3846571077691,89.995473362899,-117.613470936305,-117.615342892095,0,0,0,2.16521113036492,0,20.0922602458237,2.16521113036492,0,20.0922602458237
658,1497,0,0,0,89.9961629265608,61.1135413305963,61.1119822207744,89.9961629268457,-118.886458669487,-118.888017779309,0,0,0,2.2228504751946,0,20.0605525933108,2.2228504751946,0,20.0605525933108
659,1498,0,0,0,89.9967324211979,58.5963668093612,58.5949572119732,89.9967324216441,-121.40363319019,-121.405042787578,0,0,0,2.27378056732415,0,20.0318837522086,2.27378056732415,0,20.0318837522086
660,1499,0,0,0,89.9972668214521,53.2252237913368,53.2237965841077,89.9972668218522,-126.774776208396,-126.776203415625,0,0,0,2.31933116934089,0,20.0031280739307,2.31933116934089,0,20.0031280739307
661,1500,0,0,0,89.997570566124,49.7310316216841,49.7295544011903,89.997570566424,-130.268968378144,-130.270445598638,0,0,0,2.36136248169534,0,19.9736097328681,2.36136248169534,0,19.9736097328682
662,1501,0,0,0,89.9979756092434,38.4476541010975,38.4460863521737,89.9979756097835,-141.552345898847,-141.55391364777,0,0,0,2.39951238507766,0,19.9427889549235,2.39951238507766,0,19.9427889549235
663,1502,0,0,0,89.998187554172,27.3741111869905,27.3724541250472,89.9981875547753,-152.625888812701,-152.627545874644,0,0,0,2.43521490689776,0,19.9105935536138,2.43521490689776,0,19.9105935536138
664,1503,0,0,0,89.9983438732171,11.6237943892924,11.6219118739322,89.9983438738773,-168.376205610613,-168.378088125973,0,0,0,2.46760273605411,0,19.8743833219065,2.46760273605411,0,19.8743833219065
665,1504,0,0,0,89.9984604039245,0.756148157127663,0.753919901344501,89.9984604051081,-179.243851842784,-179.246080098567,0,0,0,2.49612839906669,0,19.8317375478591,2.49612839906669,0,19.8317375478591
666,1505,0,0,0,89.9985083719184,-15.753104806069,-15.7556197320105,89.9985083726514,164.24689519369,164.244380267749,0,0,0,2.51962118330327,0,19.7840685219897,2.51962118330327,0,19.7840685219897
667,1506,0,0,0,89.997651344736,91.3851610744855,91.3833278609532,89.997651344736,-88.6148389251273,-88.6166721386596,0,0,0,2.53351514082939,0,19.7478649860494,2.53351514082939,0,19.7478649860494
668,1507,0,0,0,89.9988423720313,-39.2569825555398,-39.2592565022747,89.9988423729758,140.743017443863,140.740743497128,0,0,0,2.5447148915003,0,19.7050148609798,2.5447148915003,0,19.7050148609798
669,1508,0,0,0,89.9984299367275,-62.8508606294032,-62.8530598241866,89.9984299367275,117.149139369855,117.146940175072,0,0,0,2.54775893863689,0,19.6645547498597,2.5477589386369,0,19.6645547498597
670,1509,0,0,0,89.9982868936581,-75.8746082745184,-75.8762984016983,89.9982868940836,104.125391725266,104.123701598086,0,0,0,2.54354849881691,0,19.6343961877256,2.54354849881691,0,19.6343961877256
671,1510,0,0,0,89.998248658217,-87.8963893526432,-87.8978031823623,89.9982486592575,92.1036106465263,92.1021968168072,0,0,0,2.53212076282395,0,19.6093120327557,2.53212076282396,0,19.6093120327557
672,1511,0,0,0,89.9976418356134,-94.4781252208812,-94.4792769754087,89.9976418356134,85.5218747786566,85.5207230241291,0,0,0,2.51193105078256,0,19.589703625125,2.51193105078256,0,19.5897036251251
673,1512,0,0,0,89.9968315536284,-94.8165190354088,-94.817581567121,89.9968315539734,85.1834809643619,85.1824184326498,0,0,0,2.4848774488707,0,19.5722739514139,2.4848774488707,0,19.5722739514139
674,1513,0,0,0,89.9960671131279,-95.0515551527335,-95.0526027476972,89.9960671134059,84.9484448469925,84.9473972520288,0,0,0,2.45121467349411,0,19.555641079887,2.45121467349411,0,19.555641079887
675,1514,0,0,0,89.9952382446662,-91.8166641612285,-91.8175858477568,89.9952382446662,88.1833358385034,88.182414151975,0,0,0,2.41590004951447,0,19.54214618874,2.41590004951447,0,19.54214618874
676,1515,0,0,0,89.9943453130186,-86.9363066310187,-86.9370986597295,89.994345313212,93.0636933687882,93.0629013400774,0,0,0,2.3835218665176,0,19.5317700434824,2.3835218665176,0,19.5317700434824
677,1516,0,0,0,89.9934419095817,-81.4799810811647,-81.4807387735987,89.993441909804,98.5200189187789,98.5192612263449,0,0,0,2.35847693587972,0,19.5225538121299,2.35847693587972,0,19.5225538121299
678,1517,0,0,0,89.992363143007,-76.310208973866,-76.3110514893703,89.9923631430547,103.689791026064,103.68894851056,0,0,0,2.34315764296933,0,19.5122964932268,2.34315764296933,0,19.5122964932268
679,1518,0,0,0,89.9910996879774,-72.9500127760196,-72.9509997208323,89.9910996881003,107.049987223861,107.049000279048,0,0,0,2.33565890743222,0,19.5000603894412,2.33565890743222,0,19.5000603894412
680,1519,0,0,0,89.989806036287,-70.4840335445502,-70.4850725651556,89.9898060363942,109.515966455349,109.514927434743,0,0,0,2.33591117448894,0,19.4877691604473,2.33591117448894,0,19.4877691604472
681,1520,0,0,0,89.9888837075679,-68.981334346072,-68.9825832886043,89.9888837076007,111.018665653882,111.01741671135,0,0,0,2.34194774430938,0,19.471927254871,2.34194774430938,0,19.471927254871
682,1521,0,0,0,89.9882367173085,-67.3664752054284,-67.3676528132263,89.9882367173705,112.6335247945,112.632347186702,0,0,0,2.35515577712237,0,19.4581165681359,2.35515577712237,0,19.4581165681359
683,1522,0,0,0,89.9879802239969,-66.1787774134988,-66.1794711218971,89.9879802240879,113.821222586418,113.82052887802,0,0,0,2.37374477639032,0,19.454056242517,2.37374477639032,0,19.454056242517
684,1523,0,0,0,89.9879544118645,-65.9668064352733,-65.9665828608282,89.9879544119553,114.033193564658,114.033417139103,0,0,0,2.39328199056266,0,19.4679103272517,2.39328199056266,0,19.4679103272517
685,1524,0,0,0,89.9881138923971,-65.5619719777366,-65.5613872505917,89.9881138923971,114.438028022263,114.438612749408,0,0,0,2.41430337218548,0,19.4879872059249,2.41430337218548,0,19.4879872059249
686,1525,0,0,0,89.9885419977902,-65.8539546120657,-65.8530154776326,89.9885419977902,114.146045387859,114.146984522293,0,0,0,2.43324094445462,0,19.5145544400263,2.43324094445462,0,19.5145544400263
687,1526,0,0,0,89.9925331970886,-66.1180510504374,-66.1163102378782,89.9925331974303,113.881948949492,113.883689762051,0,0,0,2.44482798170658,0,19.5537669403621,2.44482798170658,0,19.5537669403621
688,1527,0,0,0,89.9896582280381,-67.7974588308686,-67.7960577780573,89.989658228179,112.202541169066,112.203942221877,0,0,0,2.45477488089354,0,19.5879163740354,2.45477488089354,0,19.5879163740354
689,1528,0,0,0,89.9892500504984,-70.1171584846076,-70.1156117143444,89.9892500504984,109.882841515394,109.884388285658,0,0,0,2.45589375228729,0,19.6256742634572,2.45589375228729,0,19.6256742634572
690,1529,0,0,0,89.9890438200057,-71.5980412516345,-71.5965609819745,89.9890438201055,108.401958748271,108.403439017931,0,0,0,2.45129974507459,0,19.6621749170349,2.45129974507459,0,19.6621749170349
691,1530,0,0,0,89.9890358117928,-72.0287178671796,-72.0275966318357,89.9890358119258,107.971282132787,107.972403368131,0,0,0,2.44501463551425,0,19.6915658127675,2.44501463551426,0,19.6915658127675
692,1531,0,0,0,89.9889496813616,-71.245645662197,-71.2448012395764,89.9889496814606,108.754354337725,108.755198760346,0,0,0,2.44178499526151,0,19.7157961426208,2.44178499526151,0,19.7157961426208
693,1532,0,0,0,89.9890311027335,-70.0956227002666,-70.0947555496615,89.9890311028333,109.904377299655,109.90524445026,0,0,0,2.44301864536451,0,19.7406245880413,2.44301864536451,0,19.7406245880413
694,1533,0,0,0,89.9890352867578,-68.4828249758817,-68.4819622993243,89.9890352869241,111.517175024103,111.51803770066,0,0,0,2.45047760187439,0,19.7652657266018,2.45047760187439,0,19.7652657266018
695,1534,0,0,0,89.9892808067433,-66.7613527936533,-66.7607159837641,89.9892808067433,113.238647206344,113.239284016233,0,0,0,2.46413274006911,0,19.7851375531748,2.46413274006911,0,19.7851375531748
696,1535,0,0,0,89.9895533478975,-64.5523647975208,-64.5520431981223,89.9895533480021,115.447635202385,115.447956801783,0,0,0,2.48548233045901,0,19.7986492122198,2.485482330459,0,19.7986492122198
697,1536,0,0,0,89.9902786139358,-63.5762348189727,-63.5763001580836,89.9902786140483,116.423765180927,116.423699841816,0,0,0,2.50825264074969,0,19.8041970151725,2.5082526407497,0,19.8041970151725
