,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
920,1195,9.8076917665303,58.4240042399458,38.5317168264512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86.0027575901213,-71.5808457026404,17.9220027802377,161.526570086177,-53.3855078027334,-179.841141695252,-0.215115598727329,-46.9792605178563,-22.7720593065446,0,0,0,-129.091749062777,64.443311497408,165.132403730818,160.37542448548,70.9210979991559,5.96865376308496,-4.68438921583742,13.0817277913415,-168.567368647579,0,0,0
921,1196,9.87130190738205,58.3875316211111,38.5517115865119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84.0416578597162,-71.0604062965682,16.2459830034904,161.585197229156,-52.8458420515426,-179.804176934541,0.362887202999934,-47.118600337105,-22.9304995878469,0,0,0,-129.151361204277,64.4774317620313,164.964648832735,160.385507167512,70.956936720319,5.94630248740729,-4.67521103223495,13.0981844742304,-168.570544575546,0,0,0
922,1197,9.92550146730749,58.369129730227,38.5770702956239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82.2643939950368,-70.563799780361,14.7984781330098,161.70572128593,-52.3491018379602,-179.763662757711,0.167974472312967,-47.5094815502908,-22.8935626658356,0,0,0,-129.194084806741,64.5259244889971,164.786512665842,160.398698805674,70.9832351904837,5.91495120940779,-4.66721056545918,13.108146150755,-168.57385029628,0,0,0
923,1198,9.96629489083529,58.3612252234343,38.6129302846589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80.6272651990912,-70.1131912415691,13.545077196738,161.857962812666,-51.8858796187254,-179.741654730071,-0.0692055433253734,-47.8190778941649,-22.718476882569,0,0,0,-129.236089896467,64.5845260946126,164.614513041975,160.411819769105,71.0032985625141,5.86254526903157,-4.6660098929512,13.1190385391953,-168.577824952823,0,0,0
924,1199,9.9860319543826,58.3691499885881,38.6449414966947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79.0526407071825,-69.7271825413653,12.4135852321674,162.019757068176,-51.467939411799,-179.746242127035,0.130765547709665,-47.8976915191593,-22.4602522758749,0,0,0,-129.258826305255,64.6541208811256,164.48929059991,160.429243242017,71.019631011896,5.81456044960841,-4.65851161606869,13.1258117369378,-168.578463568433,0,0,0
925,1200,9.98743054403265,58.3898238011462,38.6616036783689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77.4542801394156,-69.408482074721,11.3221774544841,162.190183515178,-51.103339305874,-179.786172124146,0.36961078236476,-47.9817190221013,-22.1944533290339,0,0,0,-129.281128337317,64.7128825728697,164.398406630326,160.442226090645,71.0302091363764,5.78701963059268,-4.65905884895518,13.1276857216999,-168.57872946339,0,0,0
926,1201,9.97995767322065,58.4061558987175,38.6554630185467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.908361150738,-69.1688839759238,10.3032786860456,162.360433997327,-50.7984458072373,-179.860165384549,0.364592062278001,-48.1580003249215,-21.9647897973037,0,0,0,-129.292526919903,64.7549708954568,164.351941326219,160.43613611023,71.0364240583633,5.77732152570842,-4.65707429607396,13.1277793253508,-168.577898521634,0,0,0
927,1202,9.96024031244637,58.4149402748442,38.618355740754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74.5112056273867,-69.0130378565223,9.38610128402913,162.529893520485,-50.559832441404,-179.957829837855,0.0952511485532005,-48.3858246216311,-21.7679585175551,0,0,0,-129.28867765232,64.7792663667967,164.352235393921,160.418109653641,71.0327570635216,5.78486411712129,-4.65590055065654,13.1227004048587,-168.576401987442,0,0,0
928,1203,9.93236502187578,58.4257149079539,38.5602522477024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73.3668961086814,-68.9281488936537,8.63691761845523,162.704742758256,-50.3999369554863,179.927114635608,-0.142678483751911,-48.5460436435839,-21.5971190488878,0,0,0,-129.269758135295,64.793699415539,164.397219445448,160.383408895801,71.016267274193,5.80219277326004,-4.65312974358412,13.115190077302,-168.571864967997,0,0,0
929,1204,9.91174026691414,58.4408110278181,38.5011945120707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72.6119246145623,-68.9170943168586,8.1675165950788,162.877752977919,-50.33495838627,179.78606418594,-0.27511945221131,-48.6095670065733,-21.4265318838215,0,0,0,-129.233497288405,64.8066885748501,164.485357747283,160.332689128992,70.9850689493835,5.82410629668353,-4.65078110399459,13.113410287382,-168.569134186819,0,0,0
930,1205,9.88685091432561,58.467089878962,38.4376242402998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72.2434174568896,-68.9698341661791,7.97752580741856,163.017438979987,-50.3738569808175,179.634733321109,-0.527070143674646,-48.6656431412974,-21.2222037652961,0,0,0,-129.15690772761,64.8208736521239,164.625947809032,160.278719643755,70.9330365089808,5.84077485271179,-4.64546662770693,13.1105070040684,-168.565685978024,0,0,0
931,1206,9.86585069213461,58.4995369887476,38.3762989616844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72.2550824942474,-69.0908464592694,8.05552620729802,163.134333226463,-50.5244651779447,179.468104175763,-0.951931939045502,-48.7098899589745,-20.9602830559979,0,0,0,-129.027019351225,64.8327989374955,164.797707954027,160.22116883736,70.8618780022959,5.84642855312994,-4.63971722993664,13.1082606125346,-168.562616597871,0,0,0
932,1207,9.84884913830524,58.5388028163703,38.3218660097766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72.7206355964702,-69.2940561474976,8.46641788219113,163.234405581826,-50.7988547684403,179.290348265912,-1.41104167989779,-48.6329405404714,-20.610978179839,0,0,0,-128.871524143385,64.8357766706117,164.969510313205,160.160496341914,70.7690628071303,5.84276823835599,-4.63170071226478,13.112552909439,-168.55980361598,0,0,0
933,1208,9.8361909373224,58.586531735552,38.2770513528865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73.6925216440087,-69.5940402956988,9.27007706493412,163.310956152543,-51.1985877387873,179.10725184408,-1.94495470321468,-48.4466764524668,-20.1915925322553,0,0,0,-128.683753196418,64.8292061990607,165.116712146846,160.107972038934,70.6581425173096,5.83188363138075,-4.62214413721212,13.1182694593798,-168.553852680145,0,0,0
934,1209,9.82303003433143,58.6482154472083,38.2401960963999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.1954019149697,-69.985987959821,10.4986333589798,163.376200228911,-51.7296585743393,178.934289701519,-2.54864377749055,-48.1552444353376,-19.7232077635508,0,0,0,-128.434890804739,64.8148766474955,165.252396677555,160.057190236316,70.5323219937861,5.80714151912501,-4.60199467550152,13.1302925977516,-168.54824920211,0,0,0
935,1210,9.79707238061671,58.7307843051253,38.2097640287203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77.23540068003,-70.4478804976089,12.1503586208104,163.439947563658,-52.3974769002827,178.79853779339,-3.16517977274673,-47.7529989836878,-19.2072234949592,0,0,0,-128.17030193765,64.7837536487347,165.354043185555,160.001655848228,70.3885242579093,5.76132341685711,-4.58146894093605,13.1436323688221,-168.541825715351,0,0,0
936,1211,9.75072432970912,58.8292287785778,38.181849514333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79.8163653825376,-70.9535174581094,14.1980899537097,163.504269262517,-53.2079102814917,178.721679484626,-3.826035470842,-47.3044303105929,-18.6227913264224,0,0,0,-127.859584262568,64.7487877407241,165.44443533443,159.958531211728,70.2248134168978,5.71847923104525,-4.55485554666014,13.1541122655368,-168.532408264264,0,0,0
937,1212,9.66538918847945,58.9381290043258,38.1368862645867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82.9973242380317,-71.4941039727912,16.6682378823703,163.548862162507,-54.1543079117724,178.742884661825,-4.59357810641858,-46.878073971971,-17.9418221957117,0,0,0,-127.488756944546,64.7154816555998,165.554381572993,159.917063109984,70.0387296590514,5.6581603853707,-4.52687415892295,13.1627009567274,-168.524209502252,0,0,0
938,1213,9.53848074903752,59.0553656460892,38.0723928696369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86.8948105310534,-72.0438231010655,19.6665961030786,163.559168439575,-55.2470714691841,178.893720684645,-5.45128451718752,-46.4596325386705,-17.1273322728163,0,0,0,-127.050956685075,64.689713636118,165.713316640536,159.908603365926,69.8302963614349,5.60618541690581,-4.50265104603101,13.1736276782016,-168.518238220084,0,0,0
939,1214,9.3503385380868,59.1755031526625,37.97054887752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-91.5101744358292,-72.5991793178854,23.1844763621531,163.528688619502,-56.4694106284189,179.225854140104,-6.32122208781194,-45.9908431684257,-16.1831698455186,0,0,0,-126.582262301809,64.6544433755521,165.892123599231,159.911147699468,69.5952089470196,5.55174462390418,-4.46773260950806,13.1909057750886,-168.509842443078,0,0,0
940,1215,9.10820887014298,59.2857117076428,37.8252432554255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96.8876891023181,-73.141926911816,27.2709357434526,163.441735088536,-57.8239266039875,179.79364069051,-7.1511586815691,-45.4523734189634,-15.1360303453987,0,0,0,-126.104967556988,64.6106605299732,166.042644796546,159.964058290428,69.3284339073354,5.53734990063539,-4.43885320169907,13.2007572196928,-168.498468075641,0,0,0
941,1216,8.80160098355833,59.4116747464644,37.6287549172721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102.981313926271,-73.6162650345373,31.890424763242,163.249246299588,-59.2761864877533,-179.425239263037,-7.83767893925483,-44.8204074139957,-14.0547071924062,0,0,0,-125.551188490081,64.5303302459011,166.244485412055,160.021549030171,69.027604124453,5.55436701440897,-4.41008558004515,13.2151525509609,-168.489663818708,0,0,0
942,1217,8.45054829700193,59.5474091463952,37.3991775704262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.666977672679,-74.0147081777199,37.0078068973649,162.906041125048,-60.6531497724965,-178.497288252301,-8.65898972052991,-45.0722966953408,-13.7507764274289,0,0,0,-124.945536199124,64.418536646467,166.492717497254,160.120101090797,68.6895898034164,5.63448000989118,-4.38208343171485,13.231473824393,-168.478440633618,0,0,0
943,1218,8.08256406303525,59.7075599108214,37.1490117040192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.668659341553,-74.3719694303723,42.4819101356899,162.717794224216,-61.4750715411847,-177.824043039805,-4.46136749188056,-39.8534606122484,-14.4823352500038,0,0,0,-124.280777391556,64.2759079991203,166.836030203162,160.232499832047,68.308163423239,5.75729809323698,-4.36556863283726,13.2536192785037,-168.469282379428,0,0,0
944,1219,7.73146967770852,59.9008207823543,36.9029783642414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-124.053979834551,-74.6534341518578,48.4672644447851,162.836770048794,-62.238019405394,-177.127173743478,1.75476827899304,-34.9883388777069,-14.1007431382989,0,0,0,-123.576012044405,64.1080698532072,167.28228671025,160.339660226543,67.8770412285451,5.91296856399942,-4.34891422805089,13.2853963957987,-168.460605364558,0,0,0
945,1220,7.45678743829763,60.1663388461372,36.6919305720804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.633519500952,-75.0352511927661,54.0103103894561,162.38819767142,-62.6787008276497,-176.492359637346,-1.84738106739524,-33.7606299966767,-15.4750108962766,0,0,0,-122.876479062278,63.9136070236275,167.794218521892,160.471059324158,67.4026382540407,6.11002294598104,-4.34774200049078,13.3311853516522,-168.452552606792,0,0,0
946,1221,7.42766801279318,60.5828926726567,36.6137667075816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.525818287175,-75.3400157544033,59.1466346513751,161.47699508768,-63.0780719045656,-175.143216044775,-5.45137179827072,-32.2964920774011,-16.1008028840659,0,0,0,-122.141903111384,63.7285063581794,168.426103418543,160.622442172,66.8848360289113,6.34617068394463,-4.33319888651625,13.3982054937762,-168.442345240129,0,0,0
947,1222,7.92903654370601,61.3584899450898,36.9978895456339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.519828363373,-75.3719003414311,62.8414414674365,161.765673163989,-63.7066046374848,-174.354633159604,-1.70859578906978,-33.0854134177502,-16.2840537233506,0,0,0,-121.390348157521,63.5239468097964,169.103213026803,160.624843455399,66.3497106094112,6.46412345378406,-4.33531241711963,13.5176101403484,-168.438139508001,0,0,0
948,1223,9.1923979488987,62.0644993529587,38.0763243874896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138.215425204719,-76.0177039423709,61.0261477414346,162.848506364084,-64.1445651119366,-174.660426517073,-0.0715355806218462,-33.6685836436541,-15.6975332909694,0,0,0,-120.804824031703,63.165047085866,169.582382834921,160.53232250293,65.8647106358686,6.37940615466138,-4.35442122230253,13.7267656034409,-168.428436523456,0,0,0
949,1224,10.3835181001929,61.6826869300766,38.8498407915613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.121245814745,-75.5615495554084,58.5463948453736,163.944922551607,-64.3466386155303,-175.386874214349,0.775521617329965,-33.2461526948851,-15.9448174864136,0,0,0,-120.355556699552,62.6920015192926,169.987090497383,160.535698384337,65.460973672553,6.31595234944007,-4.23183973231258,14.0706195761953,-168.352542645753,0,0,0
950,1225,11.1464938729176,60.9815922023254,39.0839631202293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133.557668466096,-75.3829070763291,56.2972255013749,164.179189734617,-64.2383321503374,-176.040677682066,-0.214605874996,-33.6651544769893,-15.6383514621252,0,0,0,-119.99523962826,62.2651497997926,170.423966143883,160.514627282473,65.0974327459041,6.35291396697973,-4.11246828397234,14.3366368415805,-168.250842520984,0,0,0
951,1226,11.5145541222609,60.3909694080839,38.9880300380973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.237748297085,-75.8045134439902,54.8348186455548,163.981756497975,-64.0486520861043,-176.559462951084,-2.29505903255427,-34.5176835415999,-15.167795180077,0,0,0,-119.675390447624,61.9370519753873,170.78050844,160.348401964417,64.751109198996,6.41744683221622,-4.00548921468743,14.5550856657697,-168.08599225307,0,0,0
952,1227,11.6626237223134,60.1709875282628,38.6821587127442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.644104513766,-76.2926054369483,53.6350652767816,164.020441639562,-63.9781126941054,-176.925128453756,-3.35495595586085,-34.6240576360906,-15.2782398689423,0,0,0,-119.221224065951,61.6992304766393,171.011028839127,160.19449905952,64.3959282497549,6.52310701413174,-4.0109298393051,14.6390920162912,-167.804970387899,0,0,0
953,1228,11.7343883315032,60.4171845767377,38.2465663579172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.44383512001,-76.4704599284258,53.5516343184636,164.122441463756,-63.9670704273515,-177.384427681572,-3.10488637066495,-34.5948519804486,-15.2943208301641,0,0,0,-118.731825649709,61.5402861532964,171.074117867634,160.168458094015,64.0423312216005,6.75464786458562,-4.39248149274055,14.7750020856271,-167.610204849143,0,0,0
954,1229,11.7568145856956,61.0414394694489,37.7697652371572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-128.485314662647,-76.2292714513064,53.7274669198507,164.021083352365,-63.9527803534167,-177.856829489673,-2.06715298576811,-34.3418912442257,-15.3950795829512,0,0,0,-118.228410501855,61.4503647356467,171.075529193341,160.188588694869,63.6656924663179,6.90282145393475,-3.87510516994544,15.2720883040124,-167.273214052648,0,0,0
955,1230,11.6416048395405,61.7616302070508,37.3430394807172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.756843714043,-75.5388156108439,54.5411431437993,163.834979914934,-63.9509012984367,-178.112476641263,-1.36909014306751,-34.0720921244266,-15.5282150410202,0,0,0,-117.564610897139,61.4068117918258,171.177983151133,160.289166499467,63.2402494862596,6.98072038144885,-4.06100485505159,15.6700832244598,-167.042557817312,0,0,0
956,1231,11.4193792095131,62.2341995840518,37.0679970804094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131.986123078762,-75.2338728627533,54.1292506759472,163.768206362775,-63.9989327060903,-178.169073955202,-1.41737110964352,-34.036487733559,-15.5708062137321,0,0,0,-116.716096098289,61.3213572487948,171.372611747204,160.385701512928,62.777520349547,7.03229197904499,-4.02978582346967,16.1784005637478,-166.858250561792,0,0,0
957,1232,11.1248125461594,62.4004581766557,36.9041048440675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.798402279907,-75.2271674433302,53.2754532242281,163.89780504917,-64.0945570476433,-178.078722282896,-1.8377934304745,-34.1291845691071,-15.5712926558218,0,0,0,-115.790784293512,61.0922366289204,171.553623953916,160.496527068369,62.2924803456936,7.09027825993767,-3.80901586238153,16.8866357127335,-166.707620451911,0,0,0
958,1233,10.9216103730652,62.4759416518319,36.8804728618261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.749682099794,-74.9379513078086,53.6023338383752,164.079159724849,-64.1902205525979,-177.90878282827,-1.83484488889734,-34.0911748063808,-15.5823140977466,0,0,0,-114.846062514182,60.7031316685627,171.687692377394,160.636223024156,61.783490860295,7.15411096355614,-3.77557659958015,17.6771876983036,-166.604411625542,0,0,0
959,1234,10.8686935465818,62.5034308013389,36.9565024410611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.950010508258,-74.5297783122996,54.1078809306442,164.221319942799,-64.256242038748,-177.888236751163,-1.53807501062629,-34.0214117701406,-15.5848467121466,0,0,0,-113.909934263018,60.1774672470577,171.746562441053,160.793730077736,61.2503738566609,7.23558620353309,-3.60871076168177,18.6845321344256,-166.54141198928,0,0,0
960,1235,10.9325062182555,62.4678807285615,37.0306033640208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138.467438321879,-74.3112774413363,54.0732377046417,164.269448418367,-64.2905365873174,-178.120665286655,-1.46419758714865,-34.0028150040798,-15.5963471589822,0,0,0,-112.984214246531,59.5760259288812,171.736533029463,160.922822085857,60.6874446744724,7.2927209284171,-3.44817407517267,19.9071157692837,-166.558268367261,0,0,0
961,1236,11.0648221311784,62.4400684841091,37.0737743857353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.466359590393,-74.2623055492254,53.9128802002276,164.28808667576,-64.3131718951553,-178.484613161575,-1.50902987171427,-34.0274808961826,-15.6015249340535,0,0,0,-112.053526481591,58.915215128711,171.713111559225,161.056137934454,60.043533577402,7.34420334522835,-3.30982583859706,21.3421255615114,-166.660838260272,0,0,0
962,1237,11.2529421755512,62.463408226807,37.1071009866911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.345810329237,-74.2183817369328,54.0843194429626,164.310563046236,-64.3463382875529,-178.811208882217,-1.41449167947073,-34.0101484697174,-15.607321291892,0,0,0,-111.170190844395,58.2253468816311,171.64482790355,161.207917477804,59.3021178440086,7.34823571439302,-3.32661285182454,22.8467565902896,-166.868607230257,0,0,0
963,1238,11.4679205182537,62.5221384481779,37.114108832569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.944554929267,-74.1654057525305,54.3070398204472,164.326335280482,-64.3978966983615,-179.031006375617,-1.30913684021303,-33.9902230965442,-15.6146692371642,0,0,0,-110.395451192714,57.5120399286982,171.540007140666,161.385266563377,58.4443696693042,7.2920465198173,-3.55212869328118,24.0930495361869,-167.29783048594,0,0,0
964,1239,11.7083569863691,62.6395791603798,37.1043224986185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.195899079215,-74.117479612988,54.458417831449,164.321788457638,-64.4589711834927,-179.17913975323,-1.28060329731572,-33.9822905798171,-15.6286533405141,0,0,0,-109.78750199398,56.7744076479863,171.421862323402,161.606348814813,57.4558515812718,7.18235251930212,-3.66943716972813,24.8870897439634,-167.862742621047,0,0,0
965,1240,11.9689611000705,62.8293826184251,37.0720532091257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.142470945344,-74.0911257307337,54.5163354376452,164.311794597876,-64.5275828666587,-179.327096611541,-1.23745448736568,-33.9697441099809,-15.6438144146706,0,0,0,-109.355880898345,56.0148149505927,171.289923086594,161.879208590459,56.3541780480085,7.06166405260326,-3.32685224246148,25.5770433453545,-168.401574951414,0,0,0
966,1241,12.165719315128,63.0258518830014,36.9569499588627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.918127613405,-74.0757528913927,54.5686290282139,164.300989560433,-64.601668814079,-179.463087061954,-1.16390188475114,-33.9565376505921,-15.6568140721248,0,0,0,-109.081567364266,55.2467008391829,171.131585440185,162.188423016412,55.187309958711,6.9616711418551,-2.68560274246418,26.4630213229974,-168.787695284538,0,0,0
