,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
148,1200,-22.7784229501299,69.5657281541913,-60.234342085696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-144.605475392676,-78.3291486871774,29.5158384919857,81.1508247145272,-81.5188406880308,-128.029745125161,17.8977409017811,-7.57989885304111,-60.5055369036018,0,0,0,-175.100553133781,-67.5957048292806,-153.483162614294,-170.394128147357,-68.6555103840327,121.308566344352,-3.69051867754571,22.9851077893638,143.950484920153,0,0,0
149,1201,-23.434949462873,69.6360369708703,-60.8252493109617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-146.009642541866,-78.5063931316406,30.934699876995,75.8296506293891,-81.0648767794197,-123.162312538359,17.9810492451131,-6.50831661667208,-60.9576660217846,0,0,0,-174.673304557986,-67.4851513100673,-153.842857771056,-170.668853906997,-68.2458580065553,121.473338766051,-3.61743974313801,22.9697392002244,144.004016829099,0,0,0
150,1202,-24.095679629135,69.706538964347,-61.4065331151073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-146.965145716335,-78.6921003874537,31.9496411433441,72.1124604829312,-80.7578101672276,-120.043943598003,17.7605851523946,-5.66198704910764,-61.6521782835299,0,0,0,-174.304671401936,-67.3493868765347,-154.183539489668,-170.934009568336,-67.8183171029818,121.644156354653,-3.59873951659443,22.9897131137701,144.050023039289,0,0,0
151,1203,-24.7650551227092,69.7847478973049,-61.998138068318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-147.265069254776,-78.8463722833364,32.3866939068666,69.9476628843295,-80.6446138327435,-118.4754395054,17.1317069740618,-5.14082424402595,-62.5150033503173,0,0,0,-173.997383610771,-67.2144472475538,-154.490935511779,-171.203542135786,-67.372513276502,121.818005094909,-3.61780426253838,23.0294804835024,144.085504352667,0,0,0
152,1204,-25.4498479870221,69.8779224931092,-62.6088776483386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-146.887556646525,-78.9326617469173,32.2207208971116,68.6667466561708,-80.7016574355775,-117.763094819516,16.2205927572258,-4.98958128241739,-63.4093097144384,0,0,0,-173.75453712039,-67.1026877503066,-154.768718626993,-171.448036610927,-66.9127164485049,121.985867481233,-3.6583590948826,23.0826626452829,144.115887361562,0,0,0
153,1205,-26.1490147247724,69.9854556449184,-63.2356763390495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145.985291413336,-78.9482966901197,31.5871620961312,68.4797836524595,-80.9336821373947,-118.053268627994,15.4299507451248,-5.16575665667626,-64.3679302298636,0,0,0,-173.548957121092,-67.0091818593835,-155.003636064266,-171.66463511352,-66.4378859580572,122.203397253063,-3.73631299478996,23.1717836729557,144.176193779017,0,0,0
154,1206,-26.8483469994166,70.1143981793961,-63.8703868993491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-144.297473607843,-78.9564017327222,30.0497791481679,69.1399240258692,-81.2930275518441,-119.272697149752,15.0174521276736,-5.96598380016031,-64.9185009561456,0,0,0,-173.322490919202,-66.9282779900332,-155.265898319907,-171.850799330628,-65.9247209008485,122.407348582955,-3.84857549100973,23.278268013475,144.182940976215,0,0,0
155,1207,-27.513032601021,70.2424330548385,-64.4722722678207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-142.222695185329,-78.9588762121705,27.8801766549355,70.7559406188711,-81.7361035393494,-121.430297982171,15.6255462023095,-7.11870553543656,-65.2096783377481,0,0,0,-173.078179620422,-66.8773262585581,-155.51235047145,-172.024567142761,-65.3788518345423,122.657387805433,-4.02098923124813,23.4104326864233,144.161537145746,0,0,0
156,1208,-28.1246978639263,70.3640558977219,-65.0185060804786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.332434910048,-78.9042779180842,25.5912557298412,73.0799010874764,-82.1825317236691,-124.260591185656,15.5880696626774,-7.96048357883394,-65.0943734189424,0,0,0,-172.831142046572,-66.8341228736041,-155.713305327244,-172.158844988923,-64.8137806720887,122.922098399583,-4.31017992928262,23.6110396304049,144.125389960478,0,0,0
157,1209,-28.6910216439134,70.4881754680805,-65.522986050375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.140324926062,-78.7759367504804,23.7689140596078,75.5292357893044,-82.5115300367966,-127.102581896535,14.6513469964211,-8.46606023864697,-64.5653203543467,0,0,0,-172.60519186833,-66.7924657162184,-155.86112669059,-172.210320391983,-64.2480498002468,123.18164260294,-4.63345323415016,23.8528964884915,144.081974536264,0,0,0
158,1210,-29.1945075171796,70.6281935003848,-65.9671429021333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138.991244637707,-78.5771057199611,22.9058216196849,77.6031072184285,-82.6745828017693,-129.429848215307,15.3779491166268,-9.23139062253178,-63.7476070260554,0,0,0,-172.387295459928,-66.7250130816206,-155.997710102776,-172.185927625214,-63.6851024395637,123.454360333732,-4.92855141605737,24.0804278763548,144.033873803985,0,0,0
159,1211,-29.6418789674519,70.7961822802331,-66.3551700758047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.841968214915,-78.3219973909608,23.0838177003917,79.3207699842481,-82.7785537985381,-131.287764893858,16.854770690114,-10.275166919717,-62.9846975811718,0,0,0,-172.160925636309,-66.6562605298407,-156.164742754925,-172.114612388352,-63.1166604159594,123.71574605276,-5.22083594723279,24.3006207400232,143.981199762552,0,0,0
160,1212,-30.0131263437033,70.9884739675795,-66.6653685566793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.446872584019,-78.0562068462703,24.1367273025993,81.3568504970442,-82.8846025778682,-133.328134054066,16.884684586511,-11.4451560002429,-62.2811472341172,0,0,0,-171.878898832878,-66.5941736245811,-156.376499900544,-172.034987884179,-62.5329640072639,123.955694979867,-5.54427385438595,24.5318187729325,143.935070022946,0,0,0
161,1213,-30.3049738275017,71.1764613907596,-66.8988401013187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-143.54337878023,-77.8172007786394,25.8439804952309,84.2837343459621,-82.9813521164847,-136.069688868159,16.3064270496545,-12.584959136848,-61.805623466263,0,0,0,-171.551199379255,-66.5461518170104,-156.628506824067,-171.967834382261,-61.9530255967268,124.163580995456,-5.85975161645651,24.7761223683348,143.882576640685,0,0,0
162,1214,-30.5204995842983,71.3412267268425,-67.0711711127828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145.842540796996,-77.6226298774934,27.9031621325864,87.9723847139872,-83.0581335719352,-139.399403715175,16.660631667161,-13.6114324721371,-61.5040602902504,0,0,0,-171.170103676747,-66.5069870401647,-156.912410709198,-171.888683374642,-61.3716779817969,124.321196382059,-6.175521891088,25.0723399929364,143.81666890517,0,0,0
163,1215,-30.6437245637072,71.4604778462112,-67.1610275444225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-148.080025252034,-77.5083076647592,30.024645145567,92.1675994746882,-83.1334987911681,-143.175261834554,17.0706253926845,-14.6403982064574,-61.4425331045281,0,0,0,-170.774341121842,-66.487836988219,-157.186795036384,-171.781981068588,-60.7849162160515,124.425221500574,-6.56998871187377,25.445090033012,143.748085592787,0,0,0
164,1216,-30.768310853191,71.5796667104149,-67.252256616646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.928776346986,-77.5299916720569,31.8751355240076,96.7420485606657,-83.2146140478421,-147.370106290468,16.9345144731047,-15.7151811174736,-61.517481053162,0,0,0,-170.356519460287,-66.5259237136715,-157.462878986666,-171.675048773462,-60.1982492595463,124.529579772261,-6.93101531408963,25.8732028377153,143.648174218485,0,0,0
165,1217,-30.7943058547115,71.6517100722028,-67.2298362760156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.10133804967,-77.7197734791508,33.1487197960404,101.565563447936,-83.2845013290851,-151.915363342766,16.9444781902187,-16.7796475554058,-61.5818203116773,0,0,0,-169.895242133765,-66.5869004530687,-157.752069397584,-171.524861004497,-59.6127981333756,124.577261473198,-7.23502989186422,26.3193511470439,143.532955007579,0,0,0
166,1218,-30.7586182417693,71.7016606476554,-67.1365613581099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.535618924778,-78.0425824998499,33.7360102178321,106.407909599876,-83.3420030841827,-156.600172681423,17.1307749682708,-17.7955425191644,-61.6311457213285,0,0,0,-169.406897141667,-66.648629359971,-158.096043162529,-171.36654018816,-59.0190142025524,124.620275519197,-7.55045277211073,26.8071899439102,143.407348487346,0,0,0
167,1219,-30.649381824907,71.7323281468895,-66.9721477309804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.339002171534,-78.3646672701392,33.7382979263026,111.078611309763,-83.3890315934925,-161.217815880548,17.372528835202,-18.725031194258,-61.6536170044982,0,0,0,-168.873433974071,-66.6995965057332,-158.513341173222,-171.223743889783,-58.4269014978016,124.699371295456,-7.88819714947611,27.3558959896681,143.264979943102,0,0,0
168,1220,-30.4809542617041,71.7664919704619,-66.7631857649518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.792522036901,-78.5423757957009,33.3776268532719,115.67636026483,-83.4153743673658,-165.823415073982,17.7522178956486,-19.5834672572141,-61.7309259611599,0,0,0,-168.298353248466,-66.7213371376049,-158.980882660987,-171.076805268009,-57.8364103913806,124.762216636166,-8.21418363075873,27.9378791171003,143.104301074283,0,0,0
169,1221,-30.2851182742599,71.8178477883576,-66.5395814399339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.053298810192,-78.5900519990496,32.7344388620406,120.191502871907,-83.414487477294,-170.387363631882,18.089352135015,-20.3766375508139,-61.8692988810945,0,0,0,-167.695988856366,-66.7356623437295,-159.490327883226,-170.952747117109,-57.251957835795,124.799771621434,-8.52417486683459,28.5474564529608,142.928953959651,0,0,0
170,1222,-30.0708491187892,71.8912421737137,-66.3154733850194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.24876930693,-78.6337110502295,31.8970296152855,124.758327548228,-83.3776985365418,-175.042622479606,18.1833359024529,-21.0987488188568,-62.0221591471717,0,0,0,-167.092528557391,-66.7386811628774,-160.025939472808,-170.846008924567,-56.6710940734739,124.78940401162,-8.84384959515109,29.2260058759505,142.737592624089,0,0,0
171,1223,-29.8529207990531,71.9888247302488,-66.1019477418779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-148.657498479227,-78.7440838041747,31.2105242017015,129.22098085693,-83.3043734356886,-179.643772332422,17.4468046383257,-21.48694365721,-61.9831669641632,0,0,0,-166.509305224577,-66.7344598967358,-160.583016105186,-170.758051355252,-56.0903785496281,124.757392541367,-9.20839474844006,29.9820259761422,142.519121539327,0,0,0
172,1224,-29.6083680309588,72.1003661577951,-65.8648722596874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-148.792492168931,-78.8837619904159,31.2906237299801,133.479245690093,-83.186495396266,175.966058771091,16.699814379411,-21.8626989782673,-62.0181260784421,0,0,0,-165.960987136157,-66.7311791164104,-161.157466224561,-170.665980743305,-55.5233617040973,124.711333276746,-9.56788147375179,30.8070085177163,142.307009548521,0,0,0
173,1225,-29.324569517866,72.2094706346149,-65.624094201192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.77912872506,-79.0397917166486,32.2592363946805,137.523516039523,-83.0526470530808,171.640213117914,17.2342305795224,-21.9425977921351,-61.9433836495707,0,0,0,-165.42594167901,-66.7223207066146,-161.751324803531,-170.563378790002,-54.9538898785651,124.664321083582,-9.88204183167528,31.634309822602,142.043036423475,0,0,0
174,1226,-28.9454318813125,72.2997394263953,-65.3079563468689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.815670666715,-79.1667111441027,34.2843750109056,141.294866208121,-82.9139915320986,167.516354594094,18.1079507277853,-22.2062113386123,-61.9396766731219,0,0,0,-164.91179767502,-66.6864857686224,-162.333977783004,-170.449245472201,-54.3987519601784,124.621885525035,-10.1309705636281,32.47280138219,141.778523870146,0,0,0
175,1227,-28.4935414652124,72.3806959956447,-64.9346048181717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.852899410269,-79.1949033407185,37.3031471310484,145.068589944095,-82.7374038669812,163.374309549509,17.9804849409395,-22.3846199216013,-61.9180555281789,0,0,0,-164.411156538513,-66.6251169709993,-162.892642987722,-170.319584480384,-53.8453350173418,124.599180528376,-10.3865638469186,33.3803905050092,141.502118974196,0,0,0
176,1228,-28.017630700458,72.4517771514491,-64.5497302098196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.29793051152,-79.1564027547786,40.6728080407858,148.686466341315,-82.5540799883616,159.380870705173,17.2063200936315,-22.5707946263667,-61.8879097063751,0,0,0,-163.91509233529,-66.5597483829914,-163.422995803305,-170.171138752278,-53.2965648640783,124.589260453955,-10.6390971766293,34.3625110494839,141.217751773221,0,0,0
177,1229,-27.5359103856343,72.5083088218116,-64.1662777856673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161.441310842128,-79.1144912538658,43.6121285275655,151.904515731375,-82.3668449009973,155.782289476057,17.1409627371876,-22.736265204207,-61.8069295150393,0,0,0,-163.425760650334,-66.49707507893,-163.916917453838,-170.017577551393,-52.7451674565836,124.581804465627,-10.8601170344787,35.3993640000494,140.932170479576,0,0,0
178,1230,-27.0728311574315,72.5461911916484,-63.8082793693965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.848641079156,-79.0896364317258,45.6615223340896,154.824378777605,-82.1635609691839,152.507895359583,17.1504820332466,-22.8668039413712,-61.7481612272038,0,0,0,-162.926408264324,-66.4697241643615,-164.382672958759,-169.86909491985,-52.1845909812463,124.57392773906,-10.9694583419441,36.4655032506035,140.680437335359,0,0,0
179,1231,-26.660217236473,72.5764380209475,-63.5103746485138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.6341389434,-79.0384822669583,46.9611331646436,157.464223715247,-81.924094643068,149.571807979076,16.8187567156407,-23.0041389767757,-61.715200984028,0,0,0,-162.416884071982,-66.4781822951516,-164.796064979637,-169.729892121203,-51.6067156662779,124.566518114734,-11.0074320688285,37.6064265386444,140.461360357551,0,0,0
180,1232,-26.3154203602775,72.6059274933182,-63.2898999128004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-167.06880153205,-78.9159800636313,47.8269619157228,159.775683633468,-81.6453923666361,147.046591508658,16.5498151339336,-23.1307774715779,-61.6730435670247,0,0,0,-161.905925750727,-66.5265174930639,-165.172198238454,-169.600909144115,-51.0088568524671,124.558283543351,-10.9559428575855,38.8672566565393,140.307279224174,0,0,0
181,1233,-26.0354450678206,72.6296549265931,-63.1455793102643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-168.375904790955,-78.7356566861824,48.5229616595316,161.833994080117,-81.3361119817515,144.864791445406,16.3777539364431,-23.2508998187894,-61.6478394191958,0,0,0,-161.388196430525,-66.6122978516294,-165.534730564138,-169.504349604695,-50.3790783853894,124.563341270065,-10.7899044600232,40.2094786603179,140.21556631306,0,0,0
182,1234,-25.7859419439252,72.6383338091655,-63.0405673798075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.669552193641,-78.541135867212,49.1962136901846,163.698137010192,-81.0062029352423,142.9632765873,16.196868456796,-23.3537933615634,-61.6379203354619,0,0,0,-160.903608992409,-66.7346761821131,-165.873352320789,-169.408963520992,-49.749306168093,124.569975608927,-10.4740752169562,41.6405375657615,140.21087499589,0,0,0
183,1235,-25.5408302593776,72.6255974807802,-62.9559171179523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.011936615893,-78.3525279976708,49.9474243785334,165.455211327784,-80.6623450126655,141.243452920675,15.9929946236734,-23.426493364666,-61.625707401045,0,0,0,-160.496953938424,-66.898227951243,-166.169869990352,-169.368237304679,-49.0887486791275,124.60186050729,-10.0256996354386,43.1662349099702,140.294790654333,0,0,0
184,1236,-25.3042642909843,72.6023447649212,-62.8840973845181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-172.489241950309,-78.1707892730783,50.9176742772108,167.053738965052,-80.3129749994557,139.720389258055,15.8590288704231,-23.4589594715044,-61.6292993799673,0,0,0,-160.192472765947,-67.1091542565292,-166.423968578733,-169.366470480269,-48.4088199944094,124.659761606893,-9.52301560681268,44.7965772423008,140.434096776696,0,0,0
185,1237,-25.106560475575,72.5889471296353,-62.8473247404778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-174.137991620083,-77.9714339273548,52.1993784537836,168.494780541335,-79.9704222357589,138.368166013855,15.7762370228685,-23.4771949719036,-61.6442228264781,0,0,0,-159.990177162583,-67.3718437275682,-166.673196045947,-169.383416908926,-47.7061196342735,124.740904923316,-8.91742516821422,46.5610760959572,140.656118986625,0,0,0
186,1238,-24.9439094370607,72.5881174202575,-62.8492827660662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-175.868387985611,-77.7409329646794,53.7222404243188,169.791849569245,-79.6402794088887,137.151455765622,15.7018643803637,-23.482935616737,-61.6728854176679,0,0,0,-159.907604455852,-67.6899622132336,-166.924519589698,-169.394849446774,-46.9767168894986,124.83974434309,-8.09312961330273,48.4227203661417,140.993612480239,0,0,0
187,1239,-24.7846739316459,72.5807168788809,-62.8615876883239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-177.546380060262,-77.4760981214598,55.3515866886893,170.976892806739,-79.3219425217535,136.036152058436,15.674450463757,-23.5007202118474,-61.7170858559313,0,0,0,-159.941636286228,-68.0692528357639,-167.164772456238,-169.369669723781,-46.2195684931263,124.950219962441,-7.21752579366736,50.4340496356926,141.3706772888,0,0,0
188,1240,-24.6159786106594,72.5728101276817,-62.8640168551537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-179.112718154548,-77.1758865899364,57.0027097197761,172.047576847002,-79.014853080451,135.030655259633,15.5742803364282,-23.4860335925854,-61.7504262020827,0,0,0,-160.071005579176,-68.5152798458392,-167.365242042108,-169.283439787682,-45.4331115547425,125.068391655041,-6.26966978161839,52.6086792761795,141.79234683281,0,0,0
189,1241,-24.4968605580098,72.602296186938,-62.9020077310573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.466332879465,-76.8575633442691,58.5971537588147,173.039574269628,-78.7114194990791,134.111225360131,15.550159868144,-23.4733808615214,-61.7725619172958,0,0,0,-160.283138563909,-69.0203579153078,-167.480754707848,-169.17584817428,-44.6194572626984,125.199331897804,-5.35674422095647,54.9402808344303,142.23836729342,0,0,0
190,1242,-24.4223383555308,72.6745980426662,-62.9737412409113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.121153277068,-76.5454889479722,60.1536773378835,173.986112427719,-78.403741197973,133.252143073081,15.5087385980267,-23.4504945878054,-61.7974953699336,0,0,0,-160.606647482872,-69.5604373987301,-167.454013694907,-169.072540849815,-43.7662001508099,125.360502981861,-4.2992327950063,57.4555303173513,142.808196299536,0,0,0
191,1243,-24.4320688899111,72.7894339955593,-63.120303452179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.827351714452,-76.2607238134725,61.6540274700343,174.895903317909,-78.0958181158837,132.454486048493,15.4630663291939,-23.4300819338698,-61.8244915104282,0,0,0,-161.064135030432,-70.1309333524359,-167.243720662006,-168.970663073294,-42.8691493124906,125.554818303433,-2.99895677480689,60.124145768027,143.603846200075,0,0,0
192,1244,-24.5174455050977,72.932646719261,-63.3495054912098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.577067821525,-76.0227558597329,63.0347776985843,175.749099237716,-77.7839562459144,131.733310181525,15.4352533357117,-23.4093906987685,-61.8493671915288,0,0,0,-161.656356720232,-70.7391268065723,-166.844782304637,-168.846396110864,-41.9317788064644,125.799155732703,-1.7703799200937,62.8486751835344,144.440363751909,0,0,0
193,1245,-24.6215617809056,73.0957223264705,-63.5941192234976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.387899890161,-75.7776227629547,64.3307217279588,176.543561977572,-77.4707085645239,131.108337161466,15.3997232418396,-23.3869328274152,-61.8981645617247,0,0,0,-162.424747470106,-71.3844788853743,-166.252535142714,-168.692923305374,-40.9827190609556,126.065514192669,-0.457315408523698,65.7072788929097,145.474186650295,0,0,0
194,1246,-24.7566699626065,73.2634759951432,-63.8987982191813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.263283008936,-75.5433306509947,65.4815161215532,177.314307052295,-77.1516689630448,130.474869901911,15.3800950110826,-23.3657140898106,-61.9211965345326,0,0,0,-163.414588144102,-72.063508536577,-165.431018837816,-168.549412397574,-39.9727132862288,126.399529155476,1.19672654621235,68.5172842108456,146.716825052399,0,0,0
