,Frame,Pelvis q0,Pelvis q1,Pelvis q2,Pelvis q3,L5 q0,L5 q1,L5 q2,L5 q3,L3 q0,L3 q1,L3 q2,L3 q3,T12 q0,T12 q1,T12 q2,T12 q3,T8 q0,T8 q1,T8 q2,T8 q3,Neck q0,Neck q1,Neck q2,Neck q3,Head q0,Head q1,Head q2,Head q3,Right Shoulder q0,Right Shoulder q1,Right Shoulder q2,Right Shoulder q3,Right Upper Arm q0,Right Upper Arm q1,Right Upper Arm q2,Right Upper Arm q3,Right Forearm q0,Right Forearm q1,Right Forearm q2,Right Forearm q3,Right Hand q0,Right Hand q1,Right Hand q2,Right Hand q3,Left Shoulder q0,Left Shoulder q1,Left Shoulder q2,Left Shoulder q3,Left Upper Arm q0,Left Upper Arm q1,Left Upper Arm q2,Left Upper Arm q3,Left Forearm q0,Left Forearm q1,Left Forearm q2,Left Forearm q3,Left Hand q0,Left Hand q1,Left Hand q2,Left Hand q3,Right Upper Leg q0,Right Upper Leg q1,Right Upper Leg q2,Right Upper Leg q3,Right Lower Leg q0,Right Lower Leg q1,Right Lower Leg q2,Right Lower Leg q3,Right Foot q0,Right Foot q1,Right Foot q2,Right Foot q3,Right Toe q0,Right Toe q1,Right Toe q2,Right Toe q3,Left Upper Leg q0,Left Upper Leg q1,Left Upper Leg q2,Left Upper Leg q3,Left Lower Leg q0,Left Lower Leg q1,Left Lower Leg q2,Left Lower Leg q3,Left Foot q0,Left Foot q1,Left Foot q2,Left Foot q3,Left Toe q0,Left Toe q1,Left Toe q2,Left Toe q3
542,1309,0.935659057370534,-0.0542792383515732,0.0787887847753241,0.339688416108182,0.935659057370534,-0.0542792383515732,0.0787887847753241,0.339688416108182,0.938454150427748,-0.036945271996685,0.0311344148944935,0.342008044687845,0.938455754954814,-0.0369276326873253,0.0310860135443351,0.34200994970647,0.935659057370534,-0.0542792383515732,0.078788784775324,0.339688416108182,0.921346603615107,-0.0912564784314493,0.181068993073896,0.331672595941242,0.935659057370534,-0.0542792383515732,0.078788784775324,0.339688416108182,0.935659057370534,-0.0542792383515732,0.078788784775324,0.339688416108182,0.935626141031513,-0.0542917971399876,0.078728508691772,0.339791034168002,0.935626141031513,-0.0542917971399876,0.078728508691772,0.339791034168002,0.935652732705197,-0.0542816785977683,0.078777285305578,0.339708113635499,0.935659057370534,-0.0542792383515732,0.078788784775324,0.339688416108182,0.935626141031513,-0.0542917971399876,0.078728508691772,0.339791034168002,0.935626141031513,-0.0542917971399876,0.078728508691772,0.339791034168002,0.935652732705197,-0.0542816785977683,0.078777285305578,0.339708113635499,0.869046079507745,0.0837647057335328,-0.0525677739251872,0.484746340790874,0.828886794356592,0.0158763716737438,0.00256286209794102,0.559185170316234,-0.875503924534506,-0.025858963629887,-0.00594563766855057,-0.482481959784385,-0.875503924534506,-0.025858963629887,-0.00594563766855057,-0.482481959784385,0.962250561507966,-0.0544061570922694,-0.013361838094107,0.266336794737046,0.942200330085718,-0.0760832891342589,0.146924176136577,0.291347142713747,0.922238882704313,-0.0593119806822732,0.0483089241942571,0.378977281666121,0.923293461112659,-0.0312641954842072,-0.0196848570000042,0.382314322452379
543,1310,0.9362084221068,-0.0539719052580781,0.0795690293998207,0.338037857908665,0.9362084221068,-0.0539719052580781,0.0795690293998207,0.338037857908665,0.939042459218417,-0.0367222215966942,0.0318857311090997,0.340344000061216,0.939044102494263,-0.0367046681116831,0.0318372994155802,0.340345893578103,0.9362084221068,-0.0539719052580781,0.0795690293998207,0.338037857908665,0.921806956613386,-0.0907697352602368,0.181904850959236,0.330065773895829,0.9362084221068,-0.0539719052580781,0.0795690293998207,0.338037857908665,0.9362084221068,-0.0539719052580781,0.0795690293998207,0.338037857908665,0.936179401897159,-0.0539879052746395,0.0795270113125398,0.338125550674937,0.936179401897159,-0.0539879052746395,0.0795270113125398,0.338125550674937,0.936202882918339,-0.0539750040143673,0.0795611134589448,0.338054566870813,0.9362084221068,-0.0539719052580781,0.0795690293998207,0.338037857908665,0.936179401897159,-0.0539879052746395,0.0795270113125398,0.338125550674937,0.936179401897159,-0.0539879052746395,0.0795270113125398,0.338125550674937,0.936202882918339,-0.0539750040143673,0.0795611134589448,0.338054566870813,0.870807878332409,0.0834451982573651,-0.048786657332656,0.482027385102032,0.828856525352008,0.0156333828213948,0.00445548293295291,0.559225005158737,-0.875717251874876,-0.026717411177958,-0.00595967555287316,-0.48204767085421,-0.875717251874876,-0.026717411177958,-0.00595967555287316,-0.48204767085421,0.963278091740267,-0.0521716951157262,-0.0152772700966361,0.262944931916125,0.940517226479311,-0.0783718423509488,0.150142352658817,0.294520754719015,0.919693928467956,-0.0559707692084892,0.0585482425011565,0.384190648289905,0.92126947881329,-0.0217965397357691,-0.0229644544434018,0.387633966642184
544,1311,0.936631098984075,-0.0538123887477991,0.0803325284901825,0.336709215940866,0.936631098984075,-0.0538123887477991,0.0803325284901825,0.336709215940866,0.939503392818481,-0.0366304361625175,0.0326267620260649,0.339008968065449,0.939505074312807,-0.0366129515326661,0.0325783065586461,0.339010856850225,0.936631098984075,-0.0538123887477991,0.0803325284901824,0.336709215940866,0.922143227108873,-0.0904652683281898,0.182710151373635,0.328762687220685,0.936631098984075,-0.0538123887477991,0.0803325284901824,0.336709215940866,0.936631098984075,-0.0538123887477991,0.0803325284901824,0.336709215940866,0.936608578400217,-0.0538211682715212,0.0802922581252023,0.336780055820069,0.936608578400217,-0.0538211682715212,0.0802922581252023,0.336780055820069,0.936626828944909,-0.0538140155976982,0.0803248153762988,0.33672267381425,0.936631098984075,-0.0538123887477991,0.0803325284901824,0.336709215940866,0.936608578400217,-0.0538211682715212,0.0802922581252023,0.336780055820069,0.936608578400217,-0.0538211682715212,0.0802922581252023,0.336780055820069,0.936626828944909,-0.0538140155976982,0.0803248153762988,0.33672267381425,0.872141643012883,0.0834601626632619,-0.0453414846069377,0.479945315160644,0.828998331903762,0.015494047422915,0.00641192874119155,0.558999630916742,-0.876143929012798,-0.0288680483745203,-0.00640994483836712,-0.481141729684959,-0.876143929012798,-0.0288680483745203,-0.00640994483836712,-0.481141729684959,0.964040969769624,-0.0497645917499888,-0.0174097588887792,0.26047148463706,0.938971137289084,-0.0803690244812504,0.152704320259621,0.297582616790737,0.917034749865023,-0.0517060620194248,0.0673131346067663,0.389669979084677,0.919310460242878,-0.0150287510421994,-0.0187634815164557,0.392798098380734
545,1312,0.936946966986514,-0.0538818525469389,0.0810216866196673,0.335652518712711,0.936946966986514,-0.0538818525469389,0.0810216866196673,0.335652518712711,0.939853877377768,-0.036753514209689,0.0332989763491055,0.337957166731696,0.939855593541466,-0.0367360838269283,0.0332505028043513,0.337959061865691,0.936946966986514,-0.0538818525469389,0.0810216866196673,0.335652518712711,0.922381499137768,-0.0904182624020311,0.183429830442836,0.327704753057191,0.936946966986514,-0.0538818525469389,0.0810216866196673,0.335652518712711,0.936946966986514,-0.0538818525469389,0.0810216866196673,0.335652518712711,0.936930090312089,-0.0538788207912534,0.0809852188809525,0.335708910904567,0.936930090312089,-0.0538788207912534,0.0809852188809525,0.335708910904567,0.936943773665597,-0.0538811746407882,0.0810147186022338,0.335663223154399,0.936946966986514,-0.0538818525469389,0.0810216866196673,0.335652518712711,0.936930090312089,-0.0538788207912534,0.0809852188809525,0.335708910904567,0.936930090312089,-0.0538788207912534,0.0809852188809525,0.335708910904567,0.936943773665597,-0.0538811746407882,0.0810147186022338,0.335663223154399,0.87344408168944,0.0834642620491534,-0.0425326689643139,0.477828552090657,0.829441013843217,0.0155417039742821,0.00854569267793675,0.558312664310032,-0.875985162771617,-0.0269440172053305,-0.00504930978705382,-0.481558427411978,-0.875985162771617,-0.0269440172053305,-0.00504930978705382,-0.481558427411978,0.964533773854811,-0.0472314662127567,-0.0197975193693459,0.258943711875015,0.937561935521827,-0.0819104931631594,0.154397944934804,0.300715085704466,0.914406671378415,-0.0477979276241144,0.0728998672318315,0.395299135859249,0.917175278528749,-0.00946208186174252,-0.0156031970917376,0.398065971546263
546,1313,0.937217626964604,-0.0542338547495857,0.0815301726069046,0.334715759504279,0.937217626964604,-0.0542338547495857,0.0815301726069046,0.334715759504279,0.940150030121435,-0.0371526699837788,0.033793049598103,0.33703950773552,0.940151771766849,-0.037135286929274,0.0337445607784448,0.337041423457423,0.937217626964604,-0.0542338547495857,0.0815301726069046,0.334715759504279,0.922594678535942,-0.0906652577938008,0.183964965348397,0.326735002242963,0.937217626964604,-0.0542338547495857,0.0815301726069046,0.334715759504279,0.937217626964604,-0.0542338547495857,0.0815301726069046,0.334715759504279,0.937203283339855,-0.0542161049691082,0.0815029278029687,0.33476542894767,0.937203283339855,-0.0542161049691082,0.0815029278029687,0.33476542894767,0.937214894753142,-0.0542303283135399,0.081525018615662,0.33472523640081,0.937217626964604,-0.0542338547495857,0.0815301726069046,0.334715759504279,0.937203283339855,-0.0542161049691082,0.0815029278029687,0.33476542894767,0.937203283339855,-0.0542161049691082,0.0815029278029687,0.33476542894767,0.937214894753142,-0.0542303283135399,0.081525018615662,0.33472523640081,0.874873445420046,0.0832437187536484,-0.040118487178679,0.475454987115936,0.829994898672175,0.0154127140988239,0.0106610057504248,0.557456060491465,-0.875520246857991,-0.0237741691271581,-0.00330792006507107,-0.482584856671734,-0.875520246857991,-0.0237741691271581,-0.00330792006507107,-0.482584856671734,0.964857726043361,-0.0446424426795204,-0.0223634877311482,0.257985455447666,0.936251327214892,-0.0830165078883634,0.155259999771176,0.304032965609699,0.911886496233541,-0.0440055711970518,0.076947607176247,0.40075627685713,0.915028489280532,-0.00422982766446738,-0.0134454478623549,0.403142893146706
547,1314,0.937431382741657,-0.0548095566064961,0.0818460247635592,0.333945419771056,0.937431382741657,-0.0548095566064961,0.0818460247635592,0.333945419771056,0.94037956206461,-0.0377667784681145,0.0340976299719776,0.336299422130946,0.940381319418625,-0.0377494335831306,0.0340491293136733,0.336301369526828,0.937431382741657,-0.0548095566064961,0.0818460247635592,0.333945419771056,0.922772453542139,-0.0911528763878499,0.18430238224818,0.325906096917024,0.937431382741657,-0.0548095566064961,0.0818460247635592,0.333945419771056,0.937431382741657,-0.0548095566064961,0.0818460247635592,0.333945419771056,0.937420004360194,-0.054779885573446,0.0818288722337427,0.333986429710621,0.937420004360194,-0.054779885573446,0.0818288722337427,0.333986429710621,0.937429222935676,-0.054803764619194,0.0818428151445262,0.333953219746415,0.937431382741657,-0.0548095566064961,0.0818460247635592,0.333945419771056,0.937420004360194,-0.054779885573446,0.0818288722337427,0.333986429710621,0.937420004360194,-0.054779885573446,0.0818288722337427,0.333986429710621,0.937429222935676,-0.054803764619194,0.0818428151445262,0.333953219746415,0.876157152814445,0.0831138290031054,-0.0378444583489321,0.473295396103536,0.830754369180539,0.0151935550349275,0.0126004761548701,0.556289099276191,-0.875502731063206,-0.0233037573318289,-0.00280602439807147,-0.482642755070627,-0.875502731063206,-0.0233037573318289,-0.00280602439807147,-0.482642755070627,0.965062343915443,-0.041934553264632,-0.025077918186169,0.257424287157164,0.935093322159238,-0.0834942253183149,0.154981497083989,0.307587270141825,0.909816044855311,-0.0403348864036259,0.0802942249482341,0.405167494874168,0.913215642991316,0.00248328629199988,-0.0157983363730187,0.407162664365231
548,1315,0.937576428888235,-0.0554776444245885,0.0820518141971181,0.333376919940845,0.937576428888235,-0.0554776444245885,0.0820518141971181,0.333376919940845,0.940534879505766,-0.0384628955108052,0.034295781853307,0.335765610879183,0.94053664707937,-0.0384455781565157,0.0342472731841534,0.335767594178409,0.937576428888235,-0.0554776444245885,0.0820518141971181,0.333376919940845,0.922894021937717,-0.0917544887590949,0.184522856284742,0.325267664505255,0.937576428888235,-0.0554776444245885,0.0820518141971181,0.333376919940845,0.937576428888235,-0.0554776444245885,0.0820518141971181,0.333376919940845,0.937568628425932,-0.0554427577053336,0.0820406689144933,0.333407402817644,0.937568628425932,-0.0554427577053336,0.0820406689144933,0.333407402817644,0.937574960780713,-0.0554709058594359,0.0820497245521727,0.333382684345019,0.937576428888235,-0.0554776444245885,0.0820518141971181,0.333376919940845,0.937568628425932,-0.0554427577053336,0.0820406689144933,0.333407402817644,0.937568628425932,-0.0554427577053336,0.0820406689144933,0.333407402817644,0.937574960780713,-0.0554709058594359,0.0820497245521727,0.333382684345019,0.877236476486963,0.0830513509715892,-0.0355199643171786,0.47148379564672,0.831528668411935,0.014885074663806,0.0143721739948007,0.555096341886695,-0.87558424715587,-0.0234751058800222,-0.00257938060455995,-0.482487815734352,-0.87558424715587,-0.0234751058800222,-0.00257938060455995,-0.482487815734352,0.965236493131513,-0.0391563541202266,-0.0277722061911475,0.25693189140795,0.9342123899473,-0.0833537220148526,0.153528005273865,0.311012088337178,0.908253406962646,-0.0368624017298145,0.0821519133686912,0.408617149920705,0.911668250979967,0.010494713700196,-0.0231125135915059,0.410142259289336
549,1316,0.937672658431749,-0.0560039720661395,0.0820758472556719,0.333012155993763,0.937672658431749,-0.0560039720661395,0.0820758472556719,0.333012155993763,0.940632206112509,-0.0390070812025277,0.0343148932260529,0.335428067613399,0.940633974671664,-0.0389897812565011,0.0342663795371986,0.335430078979763,0.937672658431749,-0.0560039720661395,0.0820758472556719,0.333012155993763,0.922987030025115,-0.0922375733016723,0.184557312178678,0.324847304126444,0.937672658431749,-0.0560039720661395,0.0820758472556719,0.333012155993763,0.937672658431749,-0.0560039720661395,0.0820758472556719,0.333012155993763,0.937667467692694,-0.0559759119886015,0.0820740892804547,0.33303192215852,0.937667467692694,-0.0559759119886015,0.0820740892804547,0.33303192215852,0.937671683458794,-0.0559986415233586,0.0820755862039983,0.333015861989125,0.937672658431749,-0.0560039720661395,0.0820758472556719,0.333012155993763,0.937667467692694,-0.0559759119886015,0.0820740892804547,0.33303192215852,0.937667467692694,-0.0559759119886015,0.0820740892804547,0.33303192215852,0.937671683458794,-0.0559986415233586,0.0820755862039983,0.333015861989125,0.878076240267454,0.08300054180116,-0.0330028716597597,0.470110451703316,0.832165650020101,0.0145115708162179,0.0160521858423014,0.554104748733264,-0.875475183157443,-0.0224693065063967,-0.00200111977337504,-0.482736293912335,-0.875475183157443,-0.0224693065063967,-0.00200111977337504,-0.482736293912335,0.96541778529453,-0.0364280872457456,-0.0304429238661276,0.256348830079451,0.933742165615224,-0.0826759369459541,0.150984722399871,0.313837332393924,0.907161043536336,-0.0336689438014232,0.082104966694783,0.411319848484622,0.910251239592238,0.0187383464796903,-0.0335419928847125,0.41226992360021
550,1317,0.937742754831332,-0.0562905184185632,0.0819302379920655,0.332802252696819,0.937742754831332,-0.0562905184185632,0.0819302379920655,0.332802252696819,0.940694811696847,-0.0393039250658182,0.0341659096575224,0.335232998582073,0.940696572572007,-0.0392866351801935,0.0341173927399474,0.335235025258588,0.937742754831332,-0.0562905184185632,0.0819302379920655,0.332802252696819,0.923072693654736,-0.092499334196224,0.184420281870196,0.324607201148039,0.937742754831332,-0.0562905184185632,0.0819302379920655,0.332802252696819,0.937742754831332,-0.0562905184185632,0.0819302379920655,0.332802252696819,0.937738994440525,-0.0562747883346834,0.0819374309032266,0.33281373757785,0.937738994440525,-0.0562747883346834,0.0819374309032266,0.33281373757785,0.937742044846347,-0.0562875996932805,0.0819316915378943,0.332804389048432,0.937742754831332,-0.0562905184185632,0.0819302379920655,0.332802252696819,0.937738994440525,-0.0562747883346834,0.0819374309032266,0.33281373757785,0.937738994440525,-0.0562747883346834,0.0819374309032266,0.33281373757785,0.937742044846347,-0.0562875996932805,0.0819316915378943,0.332804389048432,0.878674016655519,0.0829573890340702,-0.0302404798174411,0.469186058445387,0.832520208009426,0.0140960285977927,0.0178409761471443,0.55352787174977,-0.875353165173157,-0.0212758350116791,-0.00146331168840222,-0.483013492342392,-0.875353165173157,-0.0212758350116791,-0.00146331168840222,-0.483013492342392,0.965608698767823,-0.0337843092157162,-0.0330606031964908,0.255666692846394,0.933743829684897,-0.0814428684509167,0.147380320368277,0.31586161664883,0.906544230905088,-0.0305588195887778,0.0807670852700228,0.413183244935016,0.908981305263414,0.0270727507342072,-0.0458121308381459,0.413426295145063
551,1318,0.937754573224391,-0.0564231798010906,0.081822611036359,0.332772963897409,0.937754573224391,-0.0564231798010906,0.081822611036359,0.332772963897409,0.940701144943893,-0.03943790354073,0.0340578211475362,0.33521048981833,0.940702900244317,-0.0394206148158294,0.0340093039034642,0.335212523404891,0.937754573224391,-0.0564231798010906,0.081822611036359,0.332772963897409,0.923096260464417,-0.0926279765520035,0.184314603861649,0.324563520254224,0.937754573224391,-0.0564231798010906,0.081822611036359,0.332772963897409,0.937754573224391,-0.0564231798010906,0.081822611036359,0.332772963897409,0.937753795111669,-0.0564157602774521,0.0818283521018509,0.332775002874728,0.937753795111669,-0.0564157602774521,0.0818283521018509,0.332775002874728,0.937754448086482,-0.0564218240087822,0.0818237018541079,0.332773278200685,0.937754573224391,-0.0564231798010906,0.081822611036359,0.332772963897409,0.937753795111669,-0.0564157602774521,0.0818283521018509,0.332775002874728,0.937753795111669,-0.0564157602774521,0.0818283521018509,0.332775002874728,0.937754448086482,-0.0564218240087822,0.0818237018541079,0.332773278200685,0.879004170752446,0.0829428061999001,-0.0273218364614272,0.468749054347704,0.8324528706197,0.0136185718340934,0.0197826978665937,0.553575105621034,-0.875316730228762,-0.0206439152499623,-0.00116967227796878,-0.483107733752569,-0.875316730228762,-0.0206439152499623,-0.00116967227796878,-0.483107733752569,0.965794884377153,-0.0312786809267344,-0.0356710871025114,0.254930302191265,0.934232330537572,-0.0795985356516057,0.142704127298737,0.317032423818706,0.906423839185319,-0.0271334779511702,0.078619494301382,0.414099714134913,0.90799160974634,0.0350736650711562,-0.0577619057676176,0.413502886194062
