,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
776,988,-14.0811584962734,64.0122239729402,-174.573432621054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.296945727624,-70.8775881000263,-91.6578591192524,154.6543492458,77.2011118318276,-171.381981649565,-3.59339563485358,20.861241942667,20.3462414924062,0,0,0,-116.659799640487,78.9023076607077,-7.10603538537037,-169.85359428029,-68.795472846741,14.1203891937798,-3.22296817262075,32.7426125898845,36.033363661229,0,0,0
777,989,-14.2132047369984,64.1299581601085,-174.867812291278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.20124559567,-70.8393782366007,-91.8968935642189,154.649685078931,77.1857230921247,-171.49051720874,-3.5913922460166,20.8639685423894,20.3392206089895,0,0,0,-116.983686348493,78.9143143090537,-7.60988213181711,-169.865330408308,-68.590578127831,14.087701940994,-3.01934396544545,32.736296636637,36.2042795630017,0,0,0
778,990,-14.3415700296796,64.234629285912,-175.141716238124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.089993661895,-70.7992597846876,-92.1359522194706,154.65829977701,77.1698776683848,-171.564255972874,-3.58925135357397,20.8683212149648,20.3324280687678,0,0,0,-117.246191360797,78.9249067048042,-8.03113242127523,-169.910454541794,-68.3719568702484,14.1054130790301,-2.84253909557162,32.7601021606787,36.3334407485789,0,0,0
779,991,-14.4578700612941,64.3244736126682,-175.38508777598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.998420450269,-70.759982730497,-92.3473431890318,154.667146872961,77.1592901779115,-171.636333693579,-3.58169917694399,20.8708719265076,20.3220936447621,0,0,0,-117.473930193433,78.9401169227172,-8.3900161353799,-169.988219620898,-68.1494737337145,14.1639756806997,-2.70759590808145,32.8052244453318,36.4096619862584,0,0,0
780,992,-14.5540281761899,64.4022801516111,-175.591503067798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.914520062839,-70.7306310625112,-92.5449517299048,154.675080196429,77.1558323630113,-171.715314074257,-3.57554824283792,20.8757563821667,20.3141366485162,0,0,0,-117.650804974701,78.9565480449702,-8.66769992923865,-170.11616396566,-67.9236372000055,14.2719733901038,-2.61727825211925,32.8866701892877,36.4425473704257,0,0,0
781,993,-14.6334731575703,64.4738383708497,-175.764565616536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.838387534721,-70.7170142419314,-92.7205168797898,154.683636101663,77.1554005408252,-171.791041184133,-3.56595764629541,20.8812272791925,20.3109001233671,0,0,0,-117.801186784011,78.9688806343273,-8.88487835169657,-170.28789501763,-67.6917597671227,14.4234799493302,-2.55103327990582,33.0014650628347,36.4441527812022,0,0,0
782,994,-14.687011795867,64.5471421919244,-175.899564187284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.777127531088,-70.7142871348985,-92.856665350526,154.690091809036,77.1591138469991,-171.85683526292,-3.55399501847681,20.8837077600029,20.3090107734377,0,0,0,-117.944606101211,78.975808916873,-9.06081210616517,-170.494929527255,-67.4577667802031,14.6160683464501,-2.50140261500386,33.1470529816677,36.4314348931385,0,0,0
783,995,-14.7228981407365,64.6235418789778,-176.004478799042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.758617617903,-70.7195948913044,-92.9331757332382,154.692022103172,77.1658908828311,-171.913090883594,-3.53747431808885,20.8873860241672,20.3105613737162,0,0,0,-118.085706565776,78.974354260547,-9.20253391041238,-170.731287890759,-67.2296688834265,14.8507010615451,-2.47474259056122,33.3103343431556,36.4150998289898,0,0,0
784,996,-14.7435076964734,64.6993497765411,-176.080842202844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.774141196598,-70.7275183757086,-92.9619480498177,154.688970156136,77.1753212296848,-171.957896153406,-3.52650859079047,20.8892573343636,20.3117225753623,0,0,0,-118.235659411942,78.9672410166667,-9.32951548855418,-170.997756291051,-67.002689778562,15.130483296093,-2.47049544439104,33.482974284993,36.3999343092636,0,0,0
785,997,-14.7349568790755,64.7782018385947,-176.117510445973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.81074329184,-70.7392814375477,-92.9546963993963,154.688929349503,77.1909124776987,-171.974496118089,-3.51554268621437,20.8911284368903,20.312884174809,0,0,0,-118.403812732816,78.9586431340459,-9.46083415485356,-171.286343599965,-66.7820358188235,15.4426837874149,-2.48146036598835,33.6523136257592,36.3959650136133,0,0,0
786,998,-14.7035270190715,64.8557672154791,-176.127345885912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.85135847484,-70.7463064089939,-92.9207400555891,154.665104725797,77.20449205558,-171.989379274256,-3.50532739542196,20.8920493019096,20.3154119728061,0,0,0,-118.611522909264,78.9488654566649,-9.61992406820445,-171.578501058302,-66.5813408430011,15.773902667301,-2.5107275148336,33.8115649361007,36.40054461578,0,0,0
787,999,-14.6492557751093,64.9349718302511,-176.104028721588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.901466188507,-70.7574236803105,-92.8707659258278,154.644536037027,77.2176989207686,-171.985842016772,-3.49943395791551,20.8917865958978,20.3180498341532,0,0,0,-118.865528655169,78.9465017511536,-9.81712922270319,-171.868013158157,-66.4053850155077,16.1191913776113,-2.55696761435321,33.9605440397726,36.4206296778524,0,0,0
788,1000,-14.5779340075701,65.0077902962526,-176.056391470001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.957823629978,-70.7677003948105,-92.8086540616728,154.629785937192,77.2346778103691,-171.977848595,-3.48887097076079,20.8907507174214,20.322209971876,0,0,0,-119.173593561054,78.9539227729126,-10.0623118768924,-172.1321254701,-66.2589145931766,16.4633049982192,-2.61288375453351,34.0794363606951,36.4546276565926,0,0,0
789,1001,-14.4902091249435,65.0694753378756,-175.984269769042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.017342963975,-70.7799830437182,-92.7380483931766,154.622295233916,77.2592115144164,-171.966011647861,-3.48046912138611,20.889122394727,20.3264241539634,0,0,0,-119.539366608333,78.9764857270186,-10.358841937647,-172.36022853692,-66.1390144699674,16.7918012940375,-2.66734786021913,34.1596738183557,36.5062196679194,0,0,0
790,1002,-14.389414407982,65.1174076363021,-175.894415485175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.072435177182,-70.7929391958992,-92.6663226297094,154.629904083933,77.2826684173228,-171.942873770295,-3.4740914674139,20.8885284181957,20.3309229654854,0,0,0,-119.995014512819,79.02044304392,-10.7404053574547,-172.555399847127,-66.0441728629795,17.1017454298798,-2.72176404894315,34.1934943891328,36.5802536437431,0,0,0
791,1003,-14.2764047887287,65.1518459827535,-175.792187235077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.114377578739,-70.8090838873751,-92.597017924738,154.651374706272,77.3047324540778,-171.90378566371,-3.46802364386125,20.8872840708966,20.334372561572,0,0,0,-120.578607528062,79.0856149920744,-11.2398778128836,-172.724123794723,-65.9731756251373,17.3920452450124,-2.77442043731116,34.1903059362417,36.6793740943748,0,0,0
792,1004,-14.148706820106,65.1852544779373,-175.674671740597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.128402232306,-70.8297343184771,-92.5374447976334,154.705193765145,77.3187277975567,-171.820354657042,-3.46608172664074,20.8874768935197,20.3409001478953,0,0,0,-121.317543894673,79.1619897639091,-11.8866150084827,-172.873125888621,-65.9346696956789,17.6609902765871,-2.81495791526934,34.1535063279771,36.8017210108066,0,0,0
793,1005,-14.012279998701,65.2113422655646,-175.547012855433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.118621537536,-70.8582144508506,-92.4877143758237,154.755039708651,77.330060712458,-171.729452758568,-3.46547534095702,20.886682563207,20.3399112252913,0,0,0,-122.225321410786,79.2532068546197,-12.6972586622543,-172.990062251021,-65.9400540306107,17.8919265845676,-2.83907098991994,34.0733452755654,36.9376181408618,0,0,0
794,1006,-13.8534019169324,65.2336065757365,-175.401569625595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.088226857634,-70.892971667432,-92.4417168791685,154.808216796218,77.3384301060383,-171.625091984749,-3.46871039378402,20.8843800374373,20.3409004492089,0,0,0,-123.257712520409,79.358851989256,-13.6281497760282,-173.064887708613,-65.9909168869456,18.0725393205386,-2.86371475861534,33.9561674430452,37.0729099534999,0,0,0
795,1007,-13.6773002536533,65.2462827513733,-175.238018600472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.040228190978,-70.9311262537416,-92.3958585183332,154.881340876544,77.3465161788385,-171.496509357023,-3.46961063995899,20.8816909356659,20.3426513809658,0,0,0,-124.371600012343,79.4840865833651,-14.6324516111537,-173.09960725149,-66.0847039205375,18.2109929667822,-2.8811844417008,33.8147981412566,37.1944808508933,0,0,0
796,1008,-13.4680785034089,65.2409693347671,-175.04012069443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.976765306399,-70.9639438405513,-92.3280502655775,154.950858658344,77.350684768167,-171.412917387368,-3.47374698427846,20.8765725117142,20.3387372085292,0,0,0,-125.575431737765,79.6095049051141,-15.7105153949208,-173.098127384662,-66.2064630917104,18.2941549819099,-2.89150039635013,33.6608876212222,37.2733136868332,0,0,0
797,1009,-13.249812982354,65.2424305564295,-174.844884285736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.962796708631,-71.0054586918592,-92.236582087585,155.032683494508,77.3521678896445,-171.263626237514,-3.47860744006946,20.8703889038911,20.3369954028367,0,0,0,-127.05471536376,79.7513232078949,-17.048790877286,-173.104185647967,-66.3535548848932,18.3608909839431,-2.89564546204281,33.5135248116061,37.3319900061585,0,0,0
798,1010,-13.0195415551851,65.2447215842418,-174.637867266954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.958833882755,-71.0504846305239,-92.1273444952132,155.118962363062,77.3501026412605,-171.104465489482,-3.48096051167688,20.8628424945064,20.3368345629226,0,0,0,-128.797402445625,79.8870592878739,-18.6336575606814,-173.120874532015,-66.5299700860452,18.3876985909317,-2.90727994338998,33.3928081816827,37.3394918362536,0,0,0
799,1011,-12.7798180400031,65.2466248873626,-174.420054563259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.950353221836,-71.0996462587093,-92.0145102368196,155.223825359892,77.3443233489171,-170.922763410669,-3.47881676446664,20.8555000832578,20.3373789300365,0,0,0,-130.754516431092,80.0093525025646,-20.4192007346577,-173.1584523834,-66.7360390114691,18.3816764048776,-2.9664154830659,33.3068436824265,37.2787754248965,0,0,0
800,1012,-12.5302727727869,65.2522987814377,-174.193242635137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.944449391828,-71.1556054841079,-91.8944922290087,155.342334467836,77.3331052539991,-170.730344049947,-3.47372072029237,20.849070480281,20.340778663471,0,0,0,-132.882915830516,80.1227503266542,-22.3625428926729,-173.219680941064,-66.9649037840051,18.3555371296062,-3.0378983415232,33.2193868175131,37.1466049666677,0,0,0
801,1013,-12.2720660353902,65.2524254568037,-173.961245131839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.945970237411,-71.2155649023865,-91.7597434378279,155.485232877386,77.3179071710086,-170.51593595586,-3.46615386195867,20.8438798060626,20.3451670893286,0,0,0,-135.118457739162,80.2222266255778,-24.3973533401004,-173.288501113213,-67.200095171376,18.3068925868473,-2.33872418219188,32.8765978072118,37.2138749038652,0,0,0
802,1014,-12.0034149979805,65.24425499025,-173.712652345255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.941000884074,-71.2753106231806,-91.6231069737644,155.660246489206,77.2956286203424,-170.273088868115,-3.45391853530546,20.8379146291987,20.3510757327856,0,0,0,-137.363557618406,80.3082094430799,-26.4352380249733,-173.330773510165,-67.3926089983641,18.1937946578492,-2.39289052602066,31.9588869030297,37.1773705093956,0,0,0
803,1015,-11.7362708096958,65.2118295193328,-173.458568986229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.89887903657,-71.3381529770063,-91.5020153119632,155.861630924335,77.2698516845897,-170.018016822902,-3.43927038269194,20.8361490768714,20.3626231574639,0,0,0,-139.691169755165,80.3673432773648,-28.5634793412378,-173.337271863029,-67.538887644978,18.0365666220951,-3.21128001738818,31.6539015895395,37.1703264639581,0,0,0
804,1016,-11.4522915300475,65.149975326982,-173.183735436044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.836188982705,-71.4026774831308,-91.3847870730977,156.105118008679,77.2414206119591,-169.726382773405,-3.42232157261066,20.8365941100055,20.3743386827214,0,0,0,-142.072536179828,80.4013739620326,-30.7493054015056,-173.342753406261,-67.6851725918006,17.8784047556021,-3.02579733419039,31.0010110962371,37.0656294022993,0,0,0
805,1017,-11.1679244850507,65.0633818811299,-172.90105747348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.759288986191,-71.4642970001493,-91.2612410831144,156.368020520794,77.2100252199032,-169.413407603038,-3.40697362036655,20.8367505872111,20.3854673404191,0,0,0,-144.432688041982,80.4110147836158,-32.9177516033248,-173.274730634955,-67.8325865589948,17.6966909227885,-2.88961885136935,30.5155755784314,36.9615687758533,0,0,0
806,1018,-10.8927286314275,64.9658472451179,-172.617748332174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.672764156127,-71.5238066891061,-91.130469021075,156.639180945455,77.1781559134877,-169.094348850396,-3.39106346431534,20.8372079506395,20.3959518719606,0,0,0,-146.68114024181,80.3877751401035,-34.9770390431568,-173.202763111471,-67.9526038717905,17.5354707804558,-3.02654704291251,30.005624884064,36.8497287043646,0,0,0
807,1019,-10.6229329666975,64.8586388076521,-172.325722609237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.586729450189,-71.5797185272022,-90.9877037523639,156.92010655295,77.1460485105316,-168.765015416001,-3.38026833156831,20.8361638086733,20.4036366782763,0,0,0,-148.721241661434,80.3563625657847,-36.839904719676,-173.139095297322,-68.057368230571,17.382017753081,-3.15658482481419,29.5202612860313,36.7325129924924,0,0,0
808,1020,-10.3655779317702,64.7422330075558,-172.031748791143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.508019204852,-71.6320889697939,-90.8256923253373,157.206932690927,77.1176746619425,-168.424980066938,-3.37267771647824,20.8345520297429,20.4101532202787,0,0,0,-150.524470445447,80.3342560042466,-38.4632623361189,-173.114442128012,-68.1684477845079,17.232524775625,-3.30125407561623,29.0865260153094,36.6175388191447,0,0,0
809,1021,-10.1165194704902,64.6100719965162,-171.722532370319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.46357287004,-71.6843025512655,-90.6264542984973,157.477309928584,77.0956583131906,-168.097708229908,-3.36806474381633,20.8323888461144,20.4190551383708,0,0,0,-152.124501091854,80.3276837903663,-39.8841316782664,-173.11771523157,-68.3094776764481,17.1088174899494,-3.45423950207764,28.700568530718,36.5070789390647,0,0,0
810,1022,-9.87352908457125,64.4775761931547,-171.392577698141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.463422643311,-71.7398056088163,-90.403446370659,157.743958438509,77.0772537422776,-167.773419868689,-3.36567210182712,20.8286449708124,20.4252789633593,0,0,0,-153.575873365961,80.3278117212961,-41.1586531949509,-173.131288418698,-68.4692977275787,17.0283925827255,-3.62183590153026,28.3473909705308,36.4070369170054,0,0,0
811,1023,-9.64072182514639,64.3512339771182,-171.044928990665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.502410975437,-71.7940320031471,-90.1569989543257,158.017128241137,77.0590228177506,-167.445139286592,-3.36164493638016,20.8225807132777,20.4326734132392,0,0,0,-154.951976413457,80.3287957398323,-42.3530743192856,-173.131551891191,-68.636100819506,16.9863104907104,-3.76261767058546,28.0294753377607,36.3160537222571,0,0,0
812,1024,-9.41417996753112,64.2244998059075,-170.676643362188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.580569261998,-71.8582249663404,-89.8815535791583,158.305264753896,77.0385532056413,-167.101851710537,-3.35534305962506,20.8190866514072,20.4454775353311,0,0,0,-156.236871303462,80.3190748829873,-43.4546171905362,-173.136745219425,-68.8027233028926,16.998444401463,-3.89656642663167,27.7440525300834,36.2344815499309,0,0,0
813,1025,-9.18734702548348,64.0817944484158,-170.287241869563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.673368460642,-71.9262867752257,-89.5980099224329,158.600250304636,77.0149472608968,-166.746833214997,-3.33396942127968,20.8168204487446,20.4662046786317,0,0,0,-157.415525772737,80.2995748548041,-44.4467493595356,-173.175845490361,-68.9463234628472,17.0366760249296,-4.02156623640878,27.5035120898659,36.1676121721284,0,0,0
814,1026,-8.96983928623286,63.919293058942,-169.882895997339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.783054465376,-71.995788468909,-89.3015652241379,158.905408265317,76.9891025359053,-166.382292852589,-3.30626717407175,20.8150335930603,20.4917588768081,0,0,0,-158.470953219606,80.269627016414,-45.3024128281536,-173.260678373715,-69.0797123316396,17.0819955238733,-4.08842694841,27.304051314773,36.1157506926236,0,0,0
815,1027,-8.76123085979648,63.7407283255521,-169.470721680043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.847465183324,-72.0531578739032,-89.0263718551307,159.227012366221,76.9606444805902,-166.058959883874,-3.26438791637559,20.8136833781347,20.5208942194345,0,0,0,-159.315940999518,80.2268525175212,-45.9273530980448,-173.366473983469,-69.2314448563678,17.132251790414,-4.13786976330579,27.1461718423634,36.0701310141086,0,0,0
816,1028,-8.57679750565862,63.5696683434428,-169.054209925003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.927837754286,-72.1287866758463,-88.7684881510606,159.583102267273,76.9322363935642,-165.681230416287,-3.21516302837277,20.8200202878771,20.5529931292798,0,0,0,-160.146513712266,80.193665792649,-46.5255653401002,-173.509972779738,-69.399837925657,17.2413882869422,-4.17551175584088,27.0180073129942,36.0322824957687,0,0,0
817,1029,-8.41723193967144,63.3934685937462,-168.641429408146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.969287569531,-72.2082493503209,-88.5521094757914,159.978982190173,76.8975526485489,-165.289843627161,-3.15897335070012,20.830339371495,20.586177661937,0,0,0,-160.83399587342,80.1695448604119,-46.9874077147841,-173.639230560564,-69.570265931878,17.3796827712716,-4.22385432986939,26.9097765172635,35.995600601668,0,0,0
818,1030,-8.25983502601512,63.2117137695371,-168.22302984947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.988574405402,-72.2893179672413,-88.3687726588926,160.396220107679,76.8583900959598,-164.902477643246,-3.09093615155951,20.8487001552829,20.619105522297,0,0,0,-161.433298935948,80.1440802138274,-47.3660367981675,-173.738856924673,-69.7428406177073,17.5150607902421,-4.26652766083689,26.8177206215605,35.9579673333618,0,0,0
819,1031,-8.10860964772483,63.0127222636753,-167.802849705516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.990594262071,-72.3742591609109,-88.2068028993536,160.84592400742,76.8150014385749,-164.509862730212,-3.01776239319413,20.8710751880512,20.6542268089655,0,0,0,-161.933637821518,80.1229425894113,-47.6390996501662,-173.838141786677,-69.9148671726372,17.6509955855903,-4.32471845047925,26.7333250569792,35.91848262901,0,0,0
820,1032,-7.95362390467427,62.7914885331804,-167.377059262959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.978435237712,-72.4597020495261,-88.0613414757118,161.320424909707,76.7683677389621,-164.125758654374,-2.93774868916701,20.8983658208009,20.6896219302425,0,0,0,-162.386902090299,80.1074756707954,-47.8598216714169,-173.937102932943,-70.0668327572443,17.7921508730008,-4.39096544872754,26.6578387155038,35.8758828849353,0,0,0
821,1033,-7.79205237921906,62.5446082151471,-166.935880167012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.950640602043,-72.5424116980469,-87.9337315700898,161.817890856535,76.7181799744537,-163.746178377199,-2.84724703320726,20.9297853682017,20.7255780355924,0,0,0,-162.835641474451,80.0814485627206,-48.0855809545936,-174.048304355109,-70.1864762906382,17.959995738487,-4.45800700634522,26.5858423781627,35.8330093311198,0,0,0
822,1034,-7.62208942933022,62.2759459499889,-166.479377906953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.904194051755,-72.6265129186092,-87.8251186582577,162.346196450807,76.6645111737653,-163.352217382285,-2.74425226756359,20.9671995387653,20.7664586795354,0,0,0,-163.325838996541,80.0373828695012,-48.3552584837332,-174.147136651386,-70.2939338369191,18.1282744194324,-4.52627290421554,26.5174040931082,35.7943353137326,0,0,0
