,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
2500,4020,0,0,0,89.9992351851073,-18.143913435441,-18.1427916144091,89.9992351865369,161.856086564194,161.857208385226,0,0,0,-0.272678267807867,0,17.6766089494829,-0.272678267807867,0,17.6766089494829
2501,4021,0,0,0,89.999273356866,-15.7883660927314,-15.7872124304982,89.9992733583707,164.211633907094,164.212787569327,0,0,0,-0.260638003797993,0,17.6985428454371,-0.260638003797993,0,17.6985428454371
2502,4022,0,0,0,89.9991925508243,4.11946022014839,4.12074875377857,89.9991925521784,-175.880539779715,-175.879251246084,0,0,0,-0.244831051527169,0,17.7231656411661,-0.244831051527163,0,17.7231656411661
2503,4023,0,0,0,89.9992384190719,11.1296784820233,11.1309816607827,89.9992384205076,-168.870321517534,-168.869018338774,0,0,0,-0.229802279049633,0,17.7479524216165,-0.229802279049633,0,17.7479524216165
2504,4024,0,0,0,89.9990179253616,19.7626015191089,19.7637856140209,89.9990179272171,-160.237398480548,-160.236214385636,0,0,0,-0.210012527853557,0,17.7703559222233,-0.210012527853563,0,17.7703559222233
2505,4025,0,0,0,89.999004933866,21.2026554314442,21.2037006410797,89.9990049349648,-158.797344568355,-158.796299358719,0,0,0,-0.190203025882634,0,17.7900998829908,-0.190203025882628,0,17.7900998829908
2506,4026,0,0,0,89.9988631296184,16.0386974846787,16.0396931443642,89.998863129939,-163.961302515188,-163.960306855503,0,0,0,-0.167395898530839,0,17.8089862389208,-0.167395898530839,0,17.8089862389208
2507,4027,0,0,0,89.9989002871783,8.4080417374472,8.40906237929034,89.9989002888354,-171.591958262287,-171.590937620444,0,0,0,-0.145814883045172,0,17.8284112467894,-0.145814883045172,0,17.8284112467894
2508,4028,0,0,0,89.9989942897964,3.41324147375957,3.41435985056157,89.9989942908836,-176.586758526192,-176.58564014939,0,0,0,-0.126506840964075,0,17.8497605279305,-0.126506840964075,0,17.8497605279305
2509,4029,0,0,0,89.9991075149154,-4.35617550657467,-4.35496264722061,89.9991075157321,175.643824493361,175.645037352715,0,0,0,-0.11018410470535,0,17.872896343769,-0.11018410470535,0,17.872896343769
2510,4030,0,0,0,89.9992685860148,-10.7078569657272,-10.7066431678474,89.9992685875096,169.292143034125,169.293356832005,0,0,0,-0.0975690531219172,0,17.8959545869325,-0.0975690531219172,0,17.8959545869325
2511,4031,0,0,0,89.9992103119899,-28.1729314262995,-28.171660989308,89.9992103119899,151.827068573354,151.828339010345,0,0,0,-0.0867432251781926,0,17.9201376924311,-0.086743225178186,0,17.9201376924311
2512,4032,0,0,0,89.9990948630194,-38.2395014527086,-38.2381040988356,89.9990948630194,141.760498547235,141.761895901108,0,0,0,-0.0767385696614927,0,17.9467988309253,-0.0767385696614992,0,17.9467988309253
2513,4033,0,0,0,89.999131510325,-33.5760024370942,-33.5747866340787,89.9991315120036,146.423997562519,146.425213365534,0,0,0,-0.0659188299036151,0,17.9697062694145,-0.065918829903621,0,17.9697062694145
2514,4034,0,0,0,89.9990186923891,-34.9847410992314,-34.9837505297572,89.9990186927605,145.015258900557,145.016249470031,0,0,0,-0.0540645544999063,0,17.9882905628301,-0.0540645544999059,0,17.9882905628301
2515,4035,0,0,0,89.9989330589175,-33.8638745968777,-33.8631735003543,89.9989330596007,146.136125402784,146.136826499308,0,0,0,-0.0408323818655292,0,18.0013125421248,-0.040832381865529,0,18.0013125421248
2516,4036,0,0,0,89.998901130961,-31.1772436033322,-31.1766049968619,89.9989011316244,148.822756396498,148.823395002968,0,0,0,-0.0264224408764417,0,18.0133772540056,-0.0264224408764417,0,18.0133772540056
2517,4037,0,0,0,89.9990847008937,-33.9571516687452,-33.9564578741519,89.9990847024865,146.042848330912,146.043542125505,0,0,0,-0.0153213764910945,0,18.026611012384,-0.0153213764910943,0,18.026611012384
2518,4038,0,0,0,89.9990752295269,-37.031604329513,-37.0307416233833,89.9990752295269,142.968395669754,142.969258375883,0,0,0,-0.00477678250759011,0,18.0431694682454,-0.00477678250758367,0,18.0431694682454
2519,4039,0,0,0,89.9991177572257,-44.6075163714142,-44.60655464803,89.9991177576388,135.39248362707,135.393445350454,0,0,0,0.00318990371388497,0,18.0615410471868,0.00318990371388497,0,18.0615410471868
2520,4040,0,0,0,89.9991321215555,-49.0064580962902,-49.0053077147364,89.9991321228154,130.993541902795,130.994692284349,0,0,0,0.00987585187483999,0,18.0835883677032,0.00987585187484043,0,18.0835883677032
2521,4041,0,0,0,89.9993376251495,-57.4329856510121,-57.4313060232896,89.9993376251495,122.567014347737,122.568693975459,0,0,0,0.0130047097156325,0,18.1160326237577,0.0130047097156328,0,18.1160326237577
2522,4042,0,0,0,89.9988604110937,-64.992789095214,-64.9913573476694,89.9988604120531,115.00721090394,115.008642651485,0,0,0,0.0157055183689796,0,18.142992964181,0.0157055183689791,0,18.142992964181
2523,4043,0,0,0,89.9985448808853,-68.641742386339,-68.6402746452958,89.9985448818873,111.358257613456,111.359725354499,0,0,0,0.0172759228589143,0,18.1709235220681,0.0172759228589141,0,18.1709235220681
2524,4044,0,0,0,89.9982594698143,-70.3179926654958,-70.3165299009104,89.9982594704425,109.682007334374,109.68347009896,0,0,0,0.0181518247919301,0,18.1987207736912,0.0181518247919301,0,18.1987207736912
2525,4045,0,0,0,89.9979914392943,-74.6420129462961,-74.6405958165724,89.9979914396573,105.357987052804,105.359404182527,0,0,0,0.0160022635871917,0,18.2256116144509,0.0160022635871919,0,18.2256116144509
2526,4046,0,0,0,89.9978607233094,-71.217200245897,-71.2156647576079,89.9978607238205,108.782799753605,108.784335241894,0,0,0,0.0165384820056629,0,18.2549152481268,0.0165384820056567,0,18.2549152481268
2527,4047,0,0,0,89.9978702146215,-72.4219190295202,-72.4205735465801,89.9978702149638,107.578080969974,107.579426452914,0,0,0,0.015981360030172,0,18.2803003509137,0.015981360030172,0,18.2803003509137
2528,4048,0,0,0,89.9977360166903,-69.1630491843499,-69.1616553801322,89.9977360171733,110.836950815204,110.838344619421,0,0,0,0.0181288242257221,0,18.3068429925087,0.0181288242257224,0,18.3068429925087
2529,4049,0,0,0,89.9977183672823,-68.6828698008472,-68.6813135603899,89.9977183679213,111.317130199035,111.318686439492,0,0,0,0.0205399660934636,0,18.336587635695,0.0205399660934636,0,18.336587635695
2530,4050,0,0,0,89.9977592052318,-67.7316699878094,-67.7301294092949,89.9977592050692,112.268330011857,112.269870590371,0,0,0,0.0236454779359012,0,18.3658581515373,0.0236454779359012,0,18.3658581515373
2531,4051,0,0,0,89.9979577566625,-69.3544961675758,-69.3530089319394,89.9979577573763,110.645503832146,110.646991067782,0,0,0,0.0251912681490904,0,18.3940776671709,0.0251912681490907,0,18.3940776671709
2532,4052,0,0,0,89.9981664559446,-68.9723440845147,-68.9710023730183,89.9981664563421,111.027655915034,111.028997626531,0,0,0,0.0268787232231599,0,18.4194393489554,0.0268787232231534,0,18.4194393489554
2533,4053,0,0,0,89.9984143933837,-70.2394226606722,-70.238138532275,89.9984143940733,109.760577338679,109.761861467076,0,0,0,0.027570609039145,0,18.4437935597433,0.0275706090391453,0,18.4437935597433
2534,4054,0,0,0,89.9985497363459,-71.4022722223409,-71.4009874118946,89.9985497365972,108.597727776731,108.599012587177,0,0,0,0.0276124035198828,0,18.468218149591,0.0276124035198827,0,18.468218149591
2535,4055,0,0,0,89.998687228413,-66.3734254719677,-66.3722921417874,89.9986872292459,113.626574527269,113.627707857449,0,0,0,0.0300968668346618,0,18.4896113912785,0.0300968668346616,0,18.4896113912785
2536,4056,0,0,0,89.9988651363343,-68.9347381027827,-68.9335707519125,89.9988651363343,111.065261896582,111.066429247452,0,0,0,0.031048268697936,0,18.511835723889,0.0310482686979293,0,18.511835723889
2537,4057,0,0,0,89.9995284115747,-57.3213785147167,-57.3198404656777,89.9995284138932,122.678621483313,122.680159532352,0,0,0,0.0334327917274724,0,18.5414332392412,0.0334327917274787,0,18.5414332392412
2538,4058,0,0,0,89.9993626523976,-52.6786158194672,-52.6774790095197,89.9993626535412,127.321384178867,127.322520988815,0,0,0,0.0376422668725108,0,18.562637430532,0.0376422668725108,0,18.562637430532
2539,4059,0,0,0,89.9995690463876,-43.7149054588191,-43.7136978183198,89.9995690472333,136.285094540385,136.286302180885,0,0,0,0.0416597683864902,0,18.5856572038261,0.0416597683864902,0,18.5856572038261
2540,4060,0,0,0,89.9997229192099,-30.3554080272794,-30.3541311070438,89.9997229231561,149.644591971027,149.645868891263,0,0,0,0.0452942646008216,0,18.6099898649263,0.0452942646008155,0,18.6099898649263
2541,4061,0,0,0,89.9998962919778,-9.54399807061465,-9.54260096735426,89.9998963060361,170.45600192865,170.45739903191,0,0,0,0.0470390998394359,0,18.6366551673064,0.047039099839436,0,18.6366551673064
2542,4062,0,0,0,89.9998119487229,62.6584330312484,62.6596431749072,89.9998119506611,-117.341566966563,-117.340356822904,0,0,0,0.0498040825546234,0,18.6594580942067,0.049804082554623,0,18.6594580942067
2543,4063,0,0,0,89.9997324498969,49.3972532825129,49.3987097670291,89.9997324539836,-130.602746717847,-130.601290233331,0,0,0,0.0545254034541615,0,18.6873740804228,0.0545254034541614,0,18.6873740804228
2544,4064,0,0,0,89.9997671075127,6.93509921602529,6.93657597634407,89.9997671075127,-173.064900783365,-173.063424023046,0,0,0,0.0591062789041256,0,18.7154524247778,0.0591062789041256,0,18.7154524247778
2545,4065,0,0,0,89.9996606961309,20.8443837420431,20.8458174453784,89.999660697205,-159.155616256827,-159.154182553492,0,0,0,0.066036281818032,0,18.7426471118071,0.0660362818180321,0,18.7426471118071
2546,4066,0,0,0,89.9995860659171,26.9179417915161,26.9194503478432,89.9995860667976,-153.082058207782,-153.080549651455,0,0,0,0.074344712939084,0,18.7713800724,0.0743447129390838,0,18.7713800724
2547,4067,0,0,0,89.999497877289,48.5241517016225,48.5256891866503,89.9994978794666,-131.475848296997,-131.474310811969,0,0,0,0.0831360071904406,0,18.8006111195063,0.0831360071904407,0,18.8006111195063
2548,4068,0,0,0,89.9992875388089,63.1089925558888,63.11063298985,89.9992875393205,-116.891007443458,-116.889367009496,0,0,0,0.0934666118395489,0,18.8318632865522,0.0934666118395496,0,18.8318632865522
2549,4069,0,0,0,89.9989913926321,72.0792406726044,72.0808355478451,89.9989913940775,-107.920759326698,-107.919164451457,0,0,0,0.105703632349944,0,18.8620880759432,0.105703632349951,0,18.8620880759432
2550,4070,0,0,0,89.9987616523152,72.0715574750985,72.072785891391,89.9987616534924,-107.928442524465,-107.927214108173,0,0,0,0.120760092302123,0,18.885016808966,0.120760092302123,0,18.885016808966
2551,4071,0,0,0,89.9987190948055,74.4357951736942,74.436828633095,89.9987190950901,-105.564204825864,-105.563171366463,0,0,0,0.135310898572162,0,18.9044050286199,0.135310898572155,0,18.9044050286199
2552,4072,0,0,0,89.9986577896221,69.3557168897117,69.3567224047008,89.9986577901652,-110.644283109903,-110.643277594914,0,0,0,0.15263242074049,0,18.9234217607242,0.15263242074049,0,18.9234217607242
2553,4073,0,0,0,89.9993606455183,22.4008904287016,22.4014534144655,89.9993606472284,-157.599109570833,-157.598546585069,0,0,0,0.165231636202158,0,18.933665778779,0.165231636202152,0,18.933665778779
2554,4074,0,0,0,89.9990126086557,-37.4597157054633,-37.4600140142682,89.9990126101321,142.540284294437,142.539985985632,0,0,0,0.176106504783419,0,18.9271730528542,0.176106504783419,0,18.9271730528542
2555,4075,0,0,0,89.9986510200772,-46.2023136524855,-46.2028528765397,89.9986510200772,133.79768634706,133.797147123006,0,0,0,0.187514462544299,0,18.9167467858335,0.187514462544298,0,18.9167467858335
2556,4076,0,0,0,89.9989899067532,-41.915950149781,-41.915901435965,89.9989899074748,138.084049849798,138.084098563614,0,0,0,0.197323712628091,0,18.9183023487104,0.19732371262809,0,18.9183023487104
2557,4077,0,0,0,89.999765081889,52.454428640583,52.4558624364226,89.9997650849919,-127.545571355643,-127.544137559804,0,0,0,0.200978390744235,0,18.9469141268083,0.200978390744235,0,18.9469141268083
2558,4078,0,0,0,89.999310115497,77.7235918793967,77.7253203278206,89.9993101165535,-102.276408120142,-102.274679671718,0,0,0,0.208378042747332,0,18.9800016029685,0.208378042747332,0,18.9800016029685
2559,4079,0,0,0,89.9986568629021,86.5627865460534,86.5642913133864,89.9986568631735,-93.4372134529986,-93.4357086856656,0,0,0,0.218875518729505,0,19.0082708657602,0.218875518729505,0,19.0082708657602
2560,4080,0,0,0,89.9981346919536,87.212050325205,87.2129660500243,89.9981346925398,-92.7879496743063,-92.7870339494869,0,0,0,0.233012098249452,0,19.0249388156733,0.233012098249452,0,19.0249388156733
2561,4081,0,0,0,89.9980499086617,93.3252684521196,93.3256822764594,89.9980499090355,-86.674731547037,-86.6743177226972,0,0,0,0.243455169288933,0,19.0321454341494,0.243455169288933,0,19.0321454341494
2562,4082,0,0,0,89.9978365948587,99.2213226476332,99.2211997596922,89.9978365950271,-80.7786773520425,-80.7788002399836,0,0,0,0.250689981866021,0,19.0290981781217,0.250689981866021,0,19.0290981781217
2563,4083,0,0,0,89.9976985518213,103.22377934968,103.223312644961,89.9976985522964,-76.7762206498513,-76.7766873545701,0,0,0,0.255207037994167,0,19.0196987299522,0.255207037994168,0,19.0196987299522
2564,4084,0,0,0,89.9976920928562,106.639177887774,106.638373302571,89.99769209333,-73.3608221117585,-73.3616266969613,0,0,0,0.2569586423352,0,19.0038862902478,0.2569586423352,0,19.0038862902478
2565,4085,0,0,0,89.9976443422727,108.600812042582,108.599697645085,89.9976443427369,-71.3991879575135,-71.4003023550103,0,0,0,0.257166512896192,0,18.9822127584788,0.257166512896198,0,18.9822127584788
2566,4086,0,0,0,89.9975170174994,115.103212922914,115.102130598744,89.997517017793,-64.8967870769645,-64.8978694011343,0,0,0,0.251510669917931,0,18.9614912798775,0.251510669917931,0,18.9614912798775
2567,4087,0,0,0,89.9977383160633,108.792904168331,108.791398984127,89.9977383162244,-71.2070958309715,-71.2086010151747,0,0,0,0.2518772051107,0,18.9322918552315,0.2518772051107,0,18.9322918552315
2568,4088,0,0,0,89.997833340145,109.877319281712,109.875654736959,89.997833340145,-70.1226807178694,-70.1243452626227,0,0,0,0.251056388565636,0,18.9003370068707,0.251056388565636,0,18.9003370068707
2569,4089,0,0,0,89.9979778577107,112.977005928762,112.975437019054,89.9979778582514,-67.0229940713027,-67.0245629810108,0,0,0,0.248002362594914,0,18.8704703939687,0.248002362594914,0,18.8704703939687
2570,4090,0,0,0,89.9981421573534,114.081081249233,114.079557398529,89.9981421579419,-65.9189187508847,-65.9204426015891,0,0,0,0.244538096322837,0,18.8414247611294,0.244538096322837,0,18.8414247611294
2571,4091,0,0,0,89.9982998457432,114.068772382786,114.067506607657,89.9982998459575,-65.9312276163487,-65.9324933914772,0,0,0,0.241403095036851,0,18.817508857015,0.241403095036857,0,18.817508857015
2572,4092,0,0,0,89.9983346217635,110.935947366583,110.934786731875,89.9983346222012,-69.0640526327297,-69.0652132674369,0,0,0,0.240229243262215,0,18.7954378781075,0.240229243262215,0,18.7954378781075
2573,4093,0,0,0,89.9982923331833,111.643749102913,111.642771775036,89.9982923333967,-68.3562508967039,-68.3572282245809,0,0,0,0.23847090181318,0,18.7769260043051,0.23847090181318,0,18.7769260043051
2574,4094,0,0,0,89.9983086151478,110.378640235609,110.377776441952,89.9983086157943,-69.621359763812,-69.6222235574681,0,0,0,0.237534799095346,0,18.7605024582626,0.237534799095352,0,18.7605024582626
2575,4095,0,0,0,89.9982363712462,108.080529121574,108.079810477113,89.9982363712462,-71.9194708783977,-71.9201895228588,0,0,0,0.238004233054303,0,18.7468608890945,0.238004233054303,0,18.7468608890945
2576,4096,0,0,0,89.9983209007107,106.818078995769,106.817526891553,89.998320902013,-73.1819210042224,-73.1824731084385,0,0,0,0.239158602050591,0,18.7364106530697,0.239158602050592,0,18.7364106530697
2577,4097,0,0,0,89.9982543420745,103.144779191725,103.144413759567,89.9982543422832,-76.8552208075508,-76.8555862397088,0,0,0,0.242679734400482,0,18.729517941963,0.242679734400482,0,18.729517941963
2578,4098,0,0,0,89.9983666346165,100.682995340916,100.682667281231,89.9983666350628,-79.3170046584553,-79.3173327181409,0,0,0,0.247317861829442,0,18.7231922192878,0.247317861829442,0,18.7231922192878
2579,4099,0,0,0,89.998443222241,95.4153768572615,95.4152122256427,89.9984432217728,-84.5846231415711,-84.58478777319,0,0,0,0.254638668334236,0,18.7200988879271,0.254638668334236,0,18.7200988879271
2580,4100,0,0,0,89.9984571162125,90.3555139529298,90.355459644245,89.9984571169212,-89.6444860465977,-89.6445403552825,0,0,0,0.26452376989261,0,18.7190445408165,0.264523769892616,0,18.7190445408165
2581,4101,0,0,0,89.9985081737717,90.2450423973845,90.2451976994213,89.998508174016,-89.7549576015159,-89.7548022994791,0,0,0,0.273998784641469,0,18.7220718904104,0.273998784641475,0,18.7220718904104
2582,4102,0,0,0,89.9983489015399,92.4648995000644,92.4651904949206,89.9983489015399,-87.5351004991667,-87.5348095043104,0,0,0,0.2832713856685,0,18.7275832501519,0.2832713856685,0,18.7275832501519
2583,4103,0,0,0,89.9986341748255,102.37665252026,102.377166530318,89.9986341753592,-77.6233474789804,-77.6228334689228,0,0,0,0.28599285627567,0,18.7374480481903,0.28599285627567,0,18.7374480481903
2584,4104,0,0,0,89.9990888691011,106.290806976117,106.291357953062,89.9990888711012,-73.7091930233369,-73.7086420463922,0,0,0,0.286673860869387,0,18.7478727176336,0.286673860869387,0,18.7478727176336
2585,4105,0,0,0,89.9995435847144,109.892702766355,109.893523933167,89.9995435839159,-70.1072972326387,-70.1064760658272,0,0,0,0.286468149387627,0,18.7637063250047,0.286468149387627,0,18.7637063250047
2586,4106,0,0,0,89.9993432232811,59.3598922023168,59.3603499356278,89.9993432249459,-120.640107796502,-120.639650063191,0,0,0,0.297026653956015,0,18.7719843140002,0.297026653956014,0,18.7719843140002
2587,4107,0,0,0,89.999047369175,65.1545290792681,65.1553867140708,89.9990473695576,-114.845470919552,-114.84461328475,0,0,0,0.310414159260601,0,18.7885904003748,0.310414159260595,0,18.7885904003748
2588,4108,0,0,0,89.9989651259638,75.3640733877277,75.3655002267605,89.9989651270203,-104.635926612455,-104.634499773422,0,0,0,0.321819335705121,0,18.8161634374013,0.32181933570512,0,18.8161634374013
2589,4109,0,0,0,89.9988027697429,89.2813360775336,89.2830876866799,89.9988027700473,-90.7186639220125,-90.7169123128662,0,0,0,0.329747463798879,0,18.8496378467769,0.329747463798879,0,18.8496378467769
2590,4110,0,0,0,89.9986979039368,95.3548991506178,95.3565178599346,89.9986979039368,-84.645100849381,-84.6434821400643,0,0,0,0.335812723369729,0,18.8801162968384,0.335812723369729,0,18.8801162968384
2591,4111,0,0,0,89.9985738772426,100.787617605147,100.788862166583,89.9985738777538,-79.2123823937356,-79.2111378322996,0,0,0,0.339786721728795,0,18.9032308992353,0.339786721728795,0,18.9032308992353
2592,4112,0,0,0,89.9982783472894,100.001728525489,100.00254729207,89.9982783475011,-79.9982714741053,-79.9974527075249,0,0,0,0.345240805456356,0,18.9181670575389,0.345240805456356,0,18.9181670575389
