,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1344,1472,-0.52776848126054,60.8400428346664,-148.147765462871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.732433439917,59.8573213085285,112.030216934007,147.07377857438,-73.6716156801931,102.759333575542,-2.35452599314455,-18.9711658430945,-130.586905210774,0,0,0,-149.14901857305,79.4253287593067,-15.7615959611179,-173.06939426862,67.8944287515189,-134.086986643911,11.9475541444779,-12.6204237448068,-122.447208804868,0,0,0
1345,1473,-0.507870573446628,60.8401214617879,-148.129577483986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.732196298473,59.8737447062144,112.02247890414,147.042074908085,-73.6652506589929,102.781880748837,-2.3559050366971,-18.9725148501779,-130.587129526355,0,0,0,-149.181324180881,79.4169339606459,-15.7917203064607,-173.043749755747,67.8915616540524,-134.063321564056,11.9487038606214,-12.6214748261801,-122.446911851783,0,0,0
1346,1474,-0.489664549907847,60.8389962184724,-148.112340769554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.732665393129,59.8876537765154,112.015265465832,147.009123252005,-73.6591445177808,102.803910220483,-2.35383934461623,-18.9729698568204,-130.586117554531,0,0,0,-149.220409577547,79.4072652548187,-15.8277015049047,-173.01758284803,67.8913312021539,-134.040220969994,11.9495766813118,-12.6223051021116,-122.448487190778,0,0,0
1347,1475,-0.47327456658098,60.8382007716595,-148.096682899903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.731747297016,59.9025650492019,112.009249155431,146.967335765384,-73.6508700337464,102.838208133545,-2.35456852916711,-18.9751795033017,-130.58721487331,0,0,0,-149.257635364272,79.4021056017715,-15.8612385379839,-172.984086398148,67.8898540736004,-134.011752820581,11.9537927281905,-12.6227038737806,-122.447881768451,0,0,0
1348,1476,-0.463020835632993,60.8364285449257,-148.084971465406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.72734392039,59.9161574388335,112.001845992872,146.930415648612,-73.6460605502743,102.864433250314,-2.35500870098297,-18.9769745810717,-130.585163307031,0,0,0,-149.317687122565,79.3982875123389,-15.9199683906678,-172.9558664409,67.8915351900088,-133.985045444281,11.9538747758566,-12.6233799381678,-122.4479848824,0,0,0
1349,1477,-0.456273604032103,60.8337881121375,-148.075789878688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.726373544136,59.9250581909598,112.001999786965,146.888263412919,-73.6368053737326,102.901692473667,-2.35370501317453,-18.9774746073259,-130.585746287423,0,0,0,-149.370325891857,79.3941207167863,-15.9688673052461,-172.919877540816,67.8936990096026,-133.953551250098,11.9555381947508,-12.6243646440256,-122.451032929778,0,0,0
1350,1478,-0.44777735259724,60.832667006441,-148.064386441201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.726786497393,59.938788725062,112.004203841291,146.855516967109,-73.6298407885235,102.929758332079,-2.35490620125338,-18.979313990182,-130.585290233437,0,0,0,-149.409014622613,79.3896937910061,-16.0068884893473,-172.882260223639,67.8960414771332,-133.917854649728,11.9594772100659,-12.6245428582056,-122.452299602193,0,0,0
1351,1479,-0.43828569097283,60.8307717951278,-148.051248064407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.727244858,59.9484977953192,112.008672949864,146.812088496022,-73.6236764019843,102.968740967599,-2.35407485307563,-18.9794433747748,-130.584319697264,0,0,0,-149.461953657152,79.3865837292134,-16.0583158150768,-172.847549740408,67.8995863437466,-133.882387429027,11.9614166221918,-12.6257487702655,-122.453475438073,0,0,0
1352,1480,-0.427617734212391,60.8247162379246,-148.036400507458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.724996793832,59.9583751239574,112.007239594773,146.768370254251,-73.6162765038347,103.007847425367,-2.35400379335196,-18.9796170116179,-130.584944967583,0,0,0,-149.507498650322,79.3831311157872,-16.0999309188963,-172.810505798791,67.9030624274676,-133.844672240768,11.9642176782762,-12.6263303009823,-122.455632934673,0,0,0
1353,1481,-0.416079695957807,60.819418917885,-148.020446148792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.72564825732,59.97004817735,112.005008004262,146.72373582852,-73.6103561491536,103.046270684549,-2.35335317667545,-18.979259821365,-130.58465407968,0,0,0,-149.551811404708,79.3799933758578,-16.1395209788126,-172.773573886758,67.9075175949557,-133.806249946472,11.9670186164996,-12.6269118559416,-122.457790465974,0,0,0
1354,1482,-0.404369564769627,60.8129063486388,-148.002603967657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.725422506797,59.9824395744488,111.999500186277,146.678281269433,-73.603072174214,103.081702706096,-2.35274492284219,-18.9808978932646,-130.583238254105,0,0,0,-149.596672191882,79.3766444917337,-16.1736577185584,-172.73232393132,67.9110146029761,-133.762726909003,11.9690282441784,-12.627339372704,-122.45847563926,0,0,0
1355,1483,-0.393018831711892,60.8088194662943,-147.988552065903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.723357151441,59.9942801644188,111.991356105332,146.631487439656,-73.5962992363284,103.119470746239,-2.34894075000269,-18.9800638375569,-130.584857829284,0,0,0,-149.641940048625,79.3690946502122,-16.2079945277996,-172.692917428324,67.914396775791,-133.722735214841,11.9726908437065,-12.6272965893876,-122.461614672355,0,0,0
1356,1484,-0.385933485487355,60.8015734136734,-147.977523581834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.718597366878,60.0042800010848,111.978432025433,146.580491235322,-73.5893307292719,103.15873971013,-2.34894322603576,-18.9788491473165,-130.583693732683,0,0,0,-149.677205189498,79.3648576955326,-16.2330991067646,-172.658030271781,67.918799505703,-133.687159779841,11.9739086791507,-12.6275702518771,-122.460827587051,0,0,0
1357,1485,-0.373480457196474,60.7930049544008,-147.963049054208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.711008481181,60.0144683779156,111.962374620649,146.538823167835,-73.5846651628013,103.188891242427,-2.34800262641231,-18.978379420704,-130.585635290316,0,0,0,-149.735450990141,79.358928791139,-16.2787782802177,-172.618247600525,67.9210891156192,-133.648497972836,11.9758540287493,-12.6254411418198,-122.46191262761,0,0,0
1358,1486,-0.359458232058659,60.7871672614651,-147.948247212842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.707085565795,60.0257532441069,111.951576017696,146.493176008839,-73.5787053873258,103.223800129992,-2.3463039191146,-18.9778665203012,-130.585979948817,0,0,0,-149.773411979112,79.351567403866,-16.3045048340523,-172.580893730637,67.9263165186985,-133.610608976619,11.9774852283786,-12.6251473251037,-122.465161336356,0,0,0
1359,1487,-0.349762307113339,60.7800234912702,-147.935820245999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.699212970219,60.0399955150022,111.938797483869,146.441945455134,-73.5730664378555,103.262587500146,-2.34648802660421,-18.9761664921048,-130.585495557932,0,0,0,-149.823993506743,79.3430313882301,-16.3424426444515,-172.541201845524,67.9295730595885,-133.57121927298,11.9804965247211,-12.6233942997683,-122.465845758988,0,0,0
1360,1488,-0.331435810253935,60.7701329730083,-147.917553910785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.667817867524,60.0594103867661,111.917639047129,146.446953021574,-73.5707139813043,103.232070673047,-2.34491147267848,-18.9731498928273,-130.584542937622,0,0,0,-149.89850100469,79.3432936346366,-16.4006481764105,-172.501904276962,67.937761819204,-133.530880950767,11.9834743313044,-12.6226474787254,-122.467153024491,0,0,0
1361,1489,-0.320058477150544,60.764183314509,-147.904184488398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.664248210155,60.0762536805351,111.908354291601,146.395031524525,-73.5654538605766,103.273428608564,-2.34364628753377,-18.970273881887,-130.584458311408,0,0,0,-149.953701271457,79.3351733718957,-16.4429240689395,-172.462276183485,67.9438813235343,-133.489985710088,11.9854505520752,-12.6217975339798,-122.468038030182,0,0,0
1362,1490,-0.308686248637735,60.7582323175502,-147.89082005495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.657441014598,60.0935429332182,111.897618468057,146.345802497701,-73.5594058693473,103.312864323406,-2.34488415298407,-18.968735577924,-130.58333669821,0,0,0,-150.00687843818,79.3287628340792,-16.4838181697156,-172.425427349879,67.9483222953632,-133.450763490205,11.9873243134163,-12.6204476176881,-122.469613854314,0,0,0
1363,1491,-0.297374858286702,60.7541322953665,-147.876806050236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.652793229322,60.1091312300237,111.891745984634,146.295579074122,-73.5525075379835,103.355008826562,-2.342390239777,-18.9661897689601,-130.583206907057,0,0,0,-150.063106102769,79.3202998264835,-16.5279159834725,-172.390514562289,67.9555408678772,-133.413594777801,11.9911263442484,-12.618849315588,-122.471769921867,0,0,0
1364,1492,-0.286942698247964,60.7492724324032,-147.863908358344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.642995315078,60.122626252113,111.885711734989,146.251107374672,-73.5450173043517,103.390344557083,-2.34228533237222,-18.964379565067,-130.584954375736,0,0,0,-150.105746992986,79.3091355547888,-16.5578368583089,-172.346189240405,67.9595959053442,-133.368925199181,11.9910007046099,-12.6185262849288,-122.47325666418,0,0,0
1365,1493,-0.278041498323989,60.7419981279686,-147.850087095995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.631477367173,60.133539673728,111.875378554167,146.2026273592,-73.5388102772657,103.429915324937,-2.34146401214813,-18.9645184855783,-130.583979142897,0,0,0,-150.151348690009,79.3006529870174,-16.5921919676901,-172.304531685692,67.96287919374,-133.325884483711,11.9940038291113,-12.6201093465656,-122.474032103563,0,0,0
1366,1494,-0.27122731996895,60.7399779678735,-147.838411714879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.621595244771,60.145039143572,111.873256291635,146.158858001118,-73.5288456328211,103.468747905206,-2.34118111960551,-18.9631970131154,-130.585045573976,0,0,0,-150.182126330885,79.2928053161455,-16.6151128089169,-172.267384538549,67.9671940677695,-133.287251392978,11.9957364301655,-12.6203161122122,-122.476590209194,0,0,0
1367,1495,-0.265997650556994,60.7373958958929,-147.82515575406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.606328317624,60.1566712278384,111.865938533084,146.11568760721,-73.5213277306381,103.507312135044,-2.33720821810865,-18.9628610142747,-130.585977296191,0,0,0,-150.208119947338,79.284524036719,-16.6335307557569,-172.230353186106,67.9705914471357,-133.248666690958,11.9985033035349,-12.6196206469706,-122.478947072294,0,0,0
1368,1496,-0.258143369685296,60.7370873841639,-147.808562579956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.591780201889,60.1657924582662,111.859154939794,146.07228614343,-73.5125734286623,103.545942795626,-2.33569662790805,-18.9618694909611,-130.586998440884,0,0,0,-150.225768925213,79.2750562025848,-16.6449590468223,-172.193406008882,67.9749668106617,-133.209347941161,12.0003375739039,-12.6203276881933,-122.480814365291,0,0,0
1369,1497,-0.251163904453361,60.7381897074454,-147.791157228529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.580459240512,60.1744641558406,111.853810892494,146.025520373718,-73.5049688791003,103.589047648807,-2.33378697139961,-18.9598605824921,-130.587782972894,0,0,0,-150.242439205918,79.2664474936533,-16.6557289376411,-172.156348075718,67.9783431859177,-133.170737175675,12.0023437225768,-12.620757008447,-122.48149955513,0,0,0
1370,1498,-0.245936628914231,60.7377749321972,-147.775978764329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.572033267748,60.1849354407808,111.847667462775,145.984136180093,-73.4958092397302,103.628311556363,-2.32955729854389,-18.9560305775263,-130.590282542279,0,0,0,-150.257703277714,79.257624803415,-16.663186479986,-172.117680758736,67.979986937501,-133.128694596904,12.0020773508355,-12.6219902247363,-122.483969440735,0,0,0
1371,1499,-0.241528980103143,60.7390892838755,-147.758719153669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.569382229357,60.1950122242307,111.84501736653,145.943058335392,-73.4878691704854,103.66743436247,-2.32949784961969,-18.9562185116645,-130.590903375647,0,0,0,-150.28051457371,79.2466478522949,-16.6769508132171,-172.080004443522,67.9840857388396,-133.091306392003,12.0032206830287,-12.6230441804286,-122.483673854392,0,0,0
1372,1500,-0.236248314047776,60.738990535636,-147.742272846577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.565670791376,60.2040215086673,111.836329684532,145.894139078918,-73.4796495925292,103.712642424975,-2.32614212205712,-18.953036019156,-130.592085497605,0,0,0,-150.300016892628,79.237177630439,-16.6861401366169,-172.041408415546,67.9866949834249,-133.048517312408,12.0040903740998,-12.6238756976485,-122.485251407071,0,0,0
1373,1501,-0.229111539047312,60.736702579795,-147.724916673146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.566784533289,60.2113676043071,111.831786476977,145.853497533306,-73.4726642488346,103.748731534338,-2.32536184560165,-18.9497987655524,-130.590443927545,0,0,0,-150.314554033656,79.2267395529417,-16.6895321742395,-172.005500370622,67.9885399602776,-133.007376963233,12.0058924568145,-12.6233050363581,-122.487318272093,0,0,0
1374,1502,-0.225638991621227,60.7369381963366,-147.710041968486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.564124605262,60.2214396345957,111.829126591538,145.816850233407,-73.4646437184055,103.783363554232,-2.32548350462456,-18.9495025609089,-130.591744798673,0,0,0,-150.324219860242,79.2170588192184,-16.6837675335527,-171.973357197958,67.9930791911997,-132.971807396074,12.0079295280744,-12.6250131829531,-122.487803698718,0,0,0
1375,1503,-0.216805458975054,60.7380141332259,-147.689800939651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.557186927583,60.2346989469554,111.823358919617,145.779693257225,-73.456489899111,103.814859371671,-2.32300229787939,-18.9469682641538,-130.591609177639,0,0,0,-150.338370925821,79.2072678686773,-16.6810951277147,-171.93751432949,67.9958918509284,-132.929914641839,12.0097632596702,-12.6257208213705,-122.48967104379,0,0,0
1376,1504,-0.21075965926245,60.740201710542,-147.672852054736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.551931036461,60.2467216338816,111.817488721691,145.738511339704,-73.4496114055947,103.850606484981,-2.32302106987643,-18.9457693215007,-130.590439684626,0,0,0,-150.351348238198,79.1977984236241,-16.676456498809,-171.903470031667,68.0005004779386,-132.890757796065,12.0116984685049,-12.6269288261049,-122.490847486811,0,0,0
1377,1505,-0.205696140301321,60.7431646914046,-147.657625398404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.544515448827,60.2584317852299,111.807862905858,145.703696002235,-73.4420326987974,103.879812613297,-2.32111889654002,-18.9437683547664,-130.591220656654,0,0,0,-150.365764664414,79.1902641661949,-16.6717107459437,-171.869557022374,68.0041926566598,-132.851664389674,12.0137033432755,-12.6273591155195,-122.491532565412,0,0,0
1378,1506,-0.197018923866856,60.7476206199706,-147.637329549498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.540841715918,60.2692328121837,111.804678648824,145.667189979666,-73.4339868115065,103.914304875803,-2.32026804117106,-18.9419265099108,-130.591366404709,0,0,0,-150.36858707454,79.1813311448844,-16.65891234721,-171.839984418232,68.0069582575817,-132.8184447965,12.0166406230699,-12.626387452792,-122.492706631479,0,0,0
1379,1507,-0.184362674498539,60.7477213428361,-147.61473311456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.502893201888,60.2852816103442,111.786509776406,145.696271038971,-73.4304756326253,103.871841122697,-2.31811527392131,-18.9400424534592,-130.591438079192,0,0,0,-150.39801876613,79.1806835012953,-16.6684731389981,-171.810318343881,68.0135063024816,-132.78518282932,12.018597568648,-12.62711996214,-122.493489356721,0,0,0
1380,1508,-0.179292523282577,60.7528459482077,-147.59757186603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.489402161266,60.2954118286658,111.782857630396,145.667830833001,-73.4201242401395,103.900579823035,-2.31734225758266,-18.936811827363,-130.589794037882,0,0,0,-150.395106263057,79.1751945381117,-16.6553117584066,-171.780798078526,68.0143640581388,-132.752765947289,12.0196694755422,-12.6289527309845,-122.493685673337,0,0,0
1381,1509,-0.174220920432876,60.7579691192507,-147.580408432873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.479891955087,60.3025937382598,111.781215845547,145.644425893188,-73.4134030487585,103.924713255957,-2.31645513718253,-18.9329832597136,-130.591064019974,0,0,0,-150.389296480914,79.1658299253726,-16.642347108837,-171.753679955826,68.0162800264142,-132.721848237623,12.0206778881631,-12.6282294964759,-122.494280939323,0,0,0
1382,1510,-0.166414972864871,60.7616587631434,-147.561218911613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.465665533535,60.3094066446809,111.773756036151,145.617901236049,-73.4049891574093,103.950868656267,-2.31437869494379,-18.9314735758659,-130.591161352271,0,0,0,-150.388103099202,79.1551705462367,-16.6371714432994,-171.726482962276,68.0172021079297,-132.691669488053,12.0226504112442,-12.6273825520427,-122.49516545765,0,0,0
1383,1511,-0.158607687539069,60.7653465520643,-147.542027395438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.455981831964,60.3147999541078,111.769359148673,145.597309780305,-73.3972393699324,103.970196642624,-2.31353241897271,-18.9296366353466,-130.59130514155,0,0,0,-150.375248927565,79.1442991434506,-16.6193096727972,-171.704099499653,68.0173686726026,-132.666064975977,12.0237279170106,-12.6258820471258,-122.495269196243,0,0,0
1384,1512,-0.150799065688381,60.7690324861293,-147.52283388546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.444738041207,60.3193994171265,111.763403306636,145.578996611806,-73.3900770979551,103.987297387501,-2.31211064604545,-18.9272693916505,-130.590530549247,0,0,0,-150.36315245799,79.1320265448746,-16.6007734254365,-171.679228459739,68.0183584100288,-132.638127062604,12.0238029434892,-12.6265611279674,-122.495375874871,0,0,0
1385,1513,-0.144746384514561,60.7712046429799,-147.505873251073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.434093321066,60.3235157539943,111.75964246639,145.561345243434,-73.3827853233215,104.004620087837,-2.31209814608495,-18.9240890303186,-130.590483869653,0,0,0,-150.352026474576,79.1188907666506,-16.5828883180833,-171.654511627308,68.0184365788445,-132.61027494116,12.0257053718116,-12.6264923071965,-122.496751780133,0,0,0
1386,1514,-0.142203257194044,60.7725186021191,-147.491449595036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.425000701994,60.3284210941265,111.757430853746,145.538041953954,-73.376050720978,104.028653283915,-2.31186890988466,-18.9247748875104,-130.590419112654,0,0,0,-150.354929568162,79.107042680892,-16.5781915523071,-171.634455390218,68.0186690647627,-132.586912558037,12.0277781793587,-12.626146554331,-122.496945092411,0,0,0
1387,1515,-0.130888259334483,60.7748902396522,-147.471647188321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.414139266448,60.3327585174803,111.749765815422,145.517841894789,-73.3692654367064,104.044990971841,-2.31185802753264,-18.9215962846147,-130.590371982737,0,0,0,-150.345283796932,79.0958413464385,-16.5602399798369,-171.612000078926,68.0178303690744,-132.562054085456,12.0287159483497,-12.6262017223565,-122.498032005554,0,0,0
1388,1516,-0.125921420051705,60.7772040524083,-147.458941345907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.410498862824,60.3395253228107,111.748821644145,145.502715607072,-73.3637875609095,104.060003156117,-2.30978674679587,-18.9200919984242,-130.590466453929,0,0,0,-150.33917633488,79.0853912544679,-16.5447535202266,-171.591783014293,68.0189617135227,-132.53859990579,12.0266595001356,-12.6261277485428,-122.498943068055,0,0,0
1389,1517,-0.124565908839145,60.7801945774351,-147.449376542435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.403232705408,60.3411726982163,111.744870272308,145.481822212011,-73.3611949546842,104.078520332008,-2.31179974058246,-18.9186209792663,-130.590940397266,0,0,0,-150.343086139188,79.0791378464799,-16.5386089721953,-171.57414995576,68.0173702162429,-132.518324041402,12.0286622296456,-12.6265600418395,-122.499627697569,0,0,0
