,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1072,1385,-0.6142578125,0.451171875,-0.166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66064453125,-0.25048828125,-0.481689453125,-0.564208984375,-0.75390625,0.43310546875,0.347900390625,1.060791015625,-0.29931640625,0,0,0,-0.4052734375,0.0576171875,0.87744140625,-0.363037109375,-0.886962890625,0.52783203125,0.510986328125,0.791259765625,-0.214599609375,0,0,0
1073,1386,-0.60302734375,0.452392578125,-0.1611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6474609375,-0.24951171875,-0.471435546875,-0.551513671875,-0.74853515625,0.438720703125,0.362060546875,1.066162109375,-0.291015625,0,0,0,-0.394287109375,0.06787109375,0.885009765625,-0.3466796875,-0.877685546875,0.54052734375,0.52880859375,0.7939453125,-0.207275390625,0,0,0
1074,1387,-0.614013671875,0.4580078125,-0.15869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65869140625,-0.24951171875,-0.46630859375,-0.56494140625,-0.739013671875,0.44482421875,0.35107421875,1.070068359375,-0.285888671875,0,0,0,-0.40380859375,0.078369140625,0.8916015625,-0.354248046875,-0.8701171875,0.552490234375,0.518798828125,0.798583984375,-0.19677734375,0,0,0
1075,1388,-0.612548828125,0.449462890625,-0.159912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658447265625,-0.256103515625,-0.465087890625,-0.561767578125,-0.74462890625,0.444580078125,0.351318359375,1.0654296875,-0.285400390625,0,0,0,-0.401611328125,0.0732421875,0.890625,-0.349609375,-0.875244140625,0.5576171875,0.5234375,0.791015625,-0.196044921875,0,0,0
1076,1389,-0.609619140625,0.451171875,-0.173583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653076171875,-0.258544921875,-0.47900390625,-0.557373046875,-0.743896484375,0.43017578125,0.357177734375,1.06591796875,-0.301513671875,0,0,0,-0.397216796875,0.07666015625,0.876953125,-0.34228515625,-0.872314453125,0.5458984375,0.52978515625,0.79443359375,-0.205810546875,0,0,0
1077,1390,-0.611328125,0.44140625,-0.168212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656494140625,-0.271484375,-0.474853515625,-0.560791015625,-0.753662109375,0.440185546875,0.3544921875,1.058837890625,-0.29541015625,0,0,0,-0.39794921875,0.066650390625,0.882568359375,-0.34130859375,-0.880859375,0.553466796875,0.52490234375,0.782470703125,-0.197998046875,0,0,0
1078,1391,-0.6064453125,0.44384765625,-0.17626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653076171875,-0.271484375,-0.47705078125,-0.557861328125,-0.754638671875,0.43603515625,0.35595703125,1.05859375,-0.296875,0,0,0,-0.39208984375,0.069091796875,0.881103515625,-0.33251953125,-0.87890625,0.5556640625,0.530029296875,0.785888671875,-0.197265625,0,0,0
1079,1392,-0.6015625,0.439453125,-0.16650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647705078125,-0.2763671875,-0.47119140625,-0.5537109375,-0.752197265625,0.4423828125,0.3623046875,1.05712890625,-0.29150390625,0,0,0,-0.38818359375,0.067138671875,0.887451171875,-0.329345703125,-0.8818359375,0.56005859375,0.532470703125,0.7841796875,-0.1884765625,0,0,0
1080,1393,-0.614501953125,0.442138671875,-0.170654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6572265625,-0.276123046875,-0.47265625,-0.56298828125,-0.7509765625,0.438232421875,0.349853515625,1.06103515625,-0.29296875,0,0,0,-0.3994140625,0.06689453125,0.884521484375,-0.336181640625,-0.880126953125,0.556396484375,0.523193359375,0.7861328125,-0.1904296875,0,0,0
1081,1394,-0.611083984375,0.447265625,-0.17431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65185546875,-0.27197265625,-0.476318359375,-0.561767578125,-0.74072265625,0.4375,0.355712890625,1.06640625,-0.298095703125,0,0,0,-0.396240234375,0.07861328125,0.880859375,-0.333251953125,-0.87451171875,0.55322265625,0.52734375,0.7958984375,-0.191650390625,0,0,0
1082,1395,-0.611083984375,0.44189453125,-0.177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65185546875,-0.2802734375,-0.477783203125,-0.563232421875,-0.74951171875,0.43603515625,0.357177734375,1.05859375,-0.299072265625,0,0,0,-0.396728515625,0.063720703125,0.87890625,-0.332763671875,-0.88671875,0.54931640625,0.5234375,0.7890625,-0.197021484375,0,0,0
1083,1396,-0.61572265625,0.439453125,-0.17236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65478515625,-0.283203125,-0.473876953125,-0.56396484375,-0.74658203125,0.44189453125,0.35009765625,1.06103515625,-0.2958984375,0,0,0,-0.40185546875,0.068359375,0.883544921875,-0.3369140625,-0.88232421875,0.550537109375,0.519287109375,0.7919921875,-0.19287109375,0,0,0
1084,1397,-0.604248046875,0.4453125,-0.176025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643798828125,-0.279052734375,-0.47900390625,-0.552978515625,-0.743408203125,0.436279296875,0.362060546875,1.0673828125,-0.297607421875,0,0,0,-0.392822265625,0.075927734375,0.87744140625,-0.325439453125,-0.879638671875,0.54443359375,0.5244140625,0.79736328125,-0.197021484375,0,0,0
1085,1398,-0.6142578125,0.449951171875,-0.1728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65234375,-0.276611328125,-0.474365234375,-0.5625,-0.738037109375,0.438720703125,0.35205078125,1.0703125,-0.2939453125,0,0,0,-0.399169921875,0.084716796875,0.883544921875,-0.34033203125,-0.876708984375,0.542236328125,0.51318359375,0.8056640625,-0.1953125,0,0,0
1086,1399,-0.61572265625,0.444091796875,-0.181884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65185546875,-0.284423828125,-0.48388671875,-0.56298828125,-0.741943359375,0.431884765625,0.35302734375,1.065185546875,-0.302978515625,0,0,0,-0.404052734375,0.08251953125,0.8720703125,-0.3408203125,-0.882080078125,0.529296875,0.509765625,0.80029296875,-0.209716796875,0,0,0
1087,1400,-0.610107421875,0.439453125,-0.17236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647705078125,-0.2890625,-0.475341796875,-0.558349609375,-0.74560546875,0.44189453125,0.357666015625,1.06103515625,-0.296875,0,0,0,-0.39990234375,0.083251953125,0.881103515625,-0.342041015625,-0.8916015625,0.5322265625,0.511474609375,0.794677734375,-0.2060546875,0,0,0
1088,1401,-0.619140625,0.441650390625,-0.176513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654296875,-0.28759765625,-0.48095703125,-0.5634765625,-0.744140625,0.4365234375,0.3505859375,1.064697265625,-0.304443359375,0,0,0,-0.408203125,0.092529296875,0.872802734375,-0.35400390625,-0.8896484375,0.517333984375,0.500244140625,0.8037109375,-0.22021484375,0,0,0
1089,1402,-0.6171875,0.455078125,-0.17041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651123046875,-0.27783203125,-0.480712890625,-0.558349609375,-0.737060546875,0.437255859375,0.3505859375,1.0751953125,-0.29833984375,0,0,0,-0.40380859375,0.106689453125,0.8740234375,-0.359375,-0.87890625,0.514892578125,0.49560546875,0.8154296875,-0.22509765625,0,0,0
1090,1403,-0.624267578125,0.44189453125,-0.16015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654296875,-0.286865234375,-0.474853515625,-0.56640625,-0.745849609375,0.446533203125,0.345703125,1.064453125,-0.29296875,0,0,0,-0.405517578125,0.102294921875,0.88037109375,-0.3720703125,-0.891845703125,0.51025390625,0.484130859375,0.80517578125,-0.22705078125,0,0,0
1091,1404,-0.620849609375,0.439697265625,-0.16796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647705078125,-0.29248046875,-0.483642578125,-0.555419921875,-0.75,0.4365234375,0.3544921875,1.061279296875,-0.30224609375,0,0,0,-0.400146484375,0.1064453125,0.87158203125,-0.3720703125,-0.8984375,0.49072265625,0.488525390625,0.805908203125,-0.2412109375,0,0,0
1092,1405,-0.616943359375,0.44873046875,-0.1591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644775390625,-0.284912109375,-0.481201171875,-0.554443359375,-0.743408203125,0.442626953125,0.35400390625,1.0673828125,-0.29638671875,0,0,0,-0.3955078125,0.122802734375,0.876220703125,-0.38037109375,-0.892333984375,0.484619140625,0.489013671875,0.798095703125,-0.281005859375,0,0,0
1093,1406,-0.625732421875,0.4443359375,-0.157470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64990234375,-0.29248046875,-0.4873046875,-0.56005859375,-0.7529296875,0.4375,0.348876953125,1.060302734375,-0.302001953125,0,0,0,-0.39990234375,0.125244140625,0.87060546875,-0.391357421875,-0.89990234375,0.47216796875,0.448974609375,0.7890625,-0.331298828125,0,0,0
1094,1407,-0.63037109375,0.43798828125,-0.14794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65087890625,-0.295654296875,-0.48046875,-0.560791015625,-0.756103515625,0.447021484375,0.34912109375,1.056396484375,-0.295654296875,0,0,0,-0.398193359375,0.13134765625,0.87841796875,-0.39990234375,-0.90869140625,0.467041015625,0.45361328125,0.78125,-0.326416015625,0,0,0
1095,1408,-0.63330078125,0.453125,-0.146240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6533203125,-0.28271484375,-0.484619140625,-0.558349609375,-0.748779296875,0.44140625,0.348876953125,1.0693359375,-0.30078125,0,0,0,-0.39306640625,0.154052734375,0.875244140625,-0.40625,-0.903076171875,0.448486328125,0.43408203125,0.790771484375,-0.354248046875,0,0,0
1096,1409,-0.62890625,0.44921875,-0.142333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646728515625,-0.29150390625,-0.486083984375,-0.5498046875,-0.757080078125,0.44091796875,0.35302734375,1.06298828125,-0.30224609375,0,0,0,-0.384765625,0.154541015625,0.871826171875,-0.40478515625,-0.907470703125,0.43603515625,0.429931640625,0.78076171875,-0.36865234375,0,0,0
1097,1410,-0.626708984375,0.4521484375,-0.136474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642578125,-0.29150390625,-0.4833984375,-0.543212890625,-0.75341796875,0.44677734375,0.357421875,1.065673828125,-0.30078125,0,0,0,-0.3740234375,0.16845703125,0.876220703125,-0.410400390625,-0.906982421875,0.421875,0.4296875,0.78564453125,-0.374267578125,0,0,0
1098,1411,-0.623291015625,0.449462890625,-0.13525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63720703125,-0.30224609375,-0.482177734375,-0.5361328125,-0.75927734375,0.447509765625,0.3583984375,1.060791015625,-0.302001953125,0,0,0,-0.363525390625,0.16943359375,0.875732421875,-0.41259765625,-0.914794921875,0.404541015625,0.428466796875,0.778076171875,-0.3798828125,0,0,0
1099,1412,-0.62744140625,0.450439453125,-0.1298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640869140625,-0.30029296875,-0.477783203125,-0.53515625,-0.7578125,0.460693359375,0.35693359375,1.063232421875,-0.297119140625,0,0,0,-0.364013671875,0.179443359375,0.879638671875,-0.4228515625,-0.913818359375,0.399658203125,0.42724609375,0.779052734375,-0.3759765625,0,0,0
1100,1413,-0.634765625,0.450927734375,-0.126708984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649658203125,-0.2998046875,-0.474609375,-0.53515625,-0.75634765625,0.46240234375,0.352294921875,1.069091796875,-0.294921875,0,0,0,-0.364990234375,0.184326171875,0.8828125,-0.4296875,-0.917724609375,0.387451171875,0.419921875,0.782470703125,-0.376708984375,0,0,0
1101,1414,-0.62744140625,0.44482421875,-0.129638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638916015625,-0.30419921875,-0.478515625,-0.5244140625,-0.765380859375,0.4638671875,0.360595703125,1.065673828125,-0.29736328125,0,0,0,-0.3544921875,0.18359375,0.879150390625,-0.421630859375,-0.921875,0.372314453125,0.43017578125,0.77685546875,-0.379150390625,0,0,0
1102,1415,-0.638427734375,0.437744140625,-0.137939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650390625,-0.3037109375,-0.48046875,-0.531005859375,-0.77001953125,0.460205078125,0.35546875,1.061767578125,-0.300048828125,0,0,0,-0.365966796875,0.180419921875,0.875732421875,-0.43408203125,-0.927734375,0.363525390625,0.420654296875,0.775634765625,-0.38037109375,0,0,0
1103,1416,-0.63916015625,0.445556640625,-0.139892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653076171875,-0.28955078125,-0.4775390625,-0.529296875,-0.76123046875,0.459228515625,0.355712890625,1.07080078125,-0.296142578125,0,0,0,-0.3720703125,0.18505859375,0.874267578125,-0.433349609375,-0.919677734375,0.364501953125,0.420166015625,0.7861328125,-0.37451171875,0,0,0
1104,1417,-0.639892578125,0.441650390625,-0.1435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6552734375,-0.28369140625,-0.47509765625,-0.525146484375,-0.767578125,0.45654296875,0.3564453125,1.0693359375,-0.293212890625,0,0,0,-0.375732421875,0.1826171875,0.87841796875,-0.43212890625,-0.919677734375,0.366943359375,0.416015625,0.791748046875,-0.373046875,0,0,0
1105,1418,-0.6298828125,0.42822265625,-0.147705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646728515625,-0.2861328125,-0.4736328125,-0.513916015625,-0.786376953125,0.4560546875,0.36865234375,1.056396484375,-0.286865234375,0,0,0,-0.372802734375,0.168212890625,0.875732421875,-0.425537109375,-0.929443359375,0.366943359375,0.425048828125,0.77880859375,-0.369140625,0,0,0
1106,1419,-0.63134765625,0.435546875,-0.153076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648193359375,-0.267822265625,-0.473876953125,-0.5126953125,-0.782470703125,0.4521484375,0.36962890625,1.06396484375,-0.290283203125,0,0,0,-0.375732421875,0.17236328125,0.875732421875,-0.424560546875,-0.924560546875,0.366455078125,0.423095703125,0.7880859375,-0.3681640625,0,0,0
1107,1420,-0.63427734375,0.430419921875,-0.156982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654541015625,-0.25830078125,-0.47900390625,-0.51611328125,-0.78369140625,0.448486328125,0.3720703125,1.061279296875,-0.288818359375,0,0,0,-0.382080078125,0.173583984375,0.874267578125,-0.430908203125,-0.9208984375,0.364501953125,0.4150390625,0.79052734375,-0.3701171875,0,0,0
1108,1421,-0.634521484375,0.430908203125,-0.15771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64990234375,-0.247314453125,-0.473876953125,-0.509521484375,-0.78955078125,0.451904296875,0.373291015625,1.061279296875,-0.284912109375,0,0,0,-0.385009765625,0.1787109375,0.876953125,-0.429931640625,-0.9228515625,0.369140625,0.418212890625,0.7890625,-0.364990234375,0,0,0
1109,1422,-0.633056640625,0.429443359375,-0.169677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65380859375,-0.239990234375,-0.4873046875,-0.509033203125,-0.796630859375,0.445556640625,0.372802734375,1.057373046875,-0.29150390625,0,0,0,-0.386962890625,0.18212890625,0.868408203125,-0.431884765625,-0.92236328125,0.36083984375,0.416748046875,0.784912109375,-0.374755859375,0,0,0
1110,1423,-0.6328125,0.424072265625,-0.173583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65185546875,-0.23046875,-0.489990234375,-0.509033203125,-0.80126953125,0.446533203125,0.377197265625,1.052978515625,-0.28955078125,0,0,0,-0.39013671875,0.190673828125,0.865478515625,-0.43310546875,-0.925537109375,0.3701171875,0.41455078125,0.78125,-0.3759765625,0,0,0
1111,1424,-0.6279296875,0.427734375,-0.171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64453125,-0.219482421875,-0.48828125,-0.502685546875,-0.7978515625,0.45263671875,0.386474609375,1.05859375,-0.281005859375,0,0,0,-0.385009765625,0.208984375,0.865966796875,-0.43017578125,-0.91748046875,0.375244140625,0.416259765625,0.785888671875,-0.3720703125,0,0,0
1112,1425,-0.634033203125,0.433349609375,-0.17236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65283203125,-0.208984375,-0.484130859375,-0.505615234375,-0.7978515625,0.4580078125,0.382568359375,1.059326171875,-0.276123046875,0,0,0,-0.391845703125,0.22216796875,0.864013671875,-0.438232421875,-0.913330078125,0.382568359375,0.4130859375,0.787109375,-0.36669921875,0,0,0
1113,1426,-0.629638671875,0.428466796875,-0.179443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650634765625,-0.20654296875,-0.490234375,-0.4970703125,-0.796875,0.451416015625,0.389892578125,1.056884765625,-0.280517578125,0,0,0,-0.388916015625,0.236572265625,0.856201171875,-0.432373046875,-0.912109375,0.37890625,0.415771484375,0.787109375,-0.372314453125,0,0,0
1114,1427,-0.626708984375,0.427001953125,-0.18115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650634765625,-0.205322265625,-0.486572265625,-0.490478515625,-0.805419921875,0.458740234375,0.395751953125,1.051025390625,-0.271484375,0,0,0,-0.38232421875,0.244873046875,0.85205078125,-0.429931640625,-0.91455078125,0.38232421875,0.416259765625,0.78466796875,-0.37353515625,0,0,0
1115,1428,-0.62890625,0.424072265625,-0.180908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6533203125,-0.203369140625,-0.48046875,-0.48779296875,-0.808837890625,0.463623046875,0.401123046875,1.048583984375,-0.266845703125,0,0,0,-0.37939453125,0.25537109375,0.854736328125,-0.4345703125,-0.91943359375,0.385498046875,0.413818359375,0.78173828125,-0.371337890625,0,0,0
1116,1429,-0.627685546875,0.428466796875,-0.184814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655517578125,-0.197265625,-0.48193359375,-0.486328125,-0.8076171875,0.46240234375,0.407958984375,1.048583984375,-0.264404296875,0,0,0,-0.38037109375,0.268310546875,0.84912109375,-0.436279296875,-0.91357421875,0.37744140625,0.411376953125,0.788330078125,-0.374755859375,0,0,0
1117,1430,-0.625244140625,0.422607421875,-0.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65771484375,-0.1982421875,-0.482177734375,-0.47900390625,-0.816650390625,0.46533203125,0.417724609375,1.042724609375,-0.258056640625,0,0,0,-0.378662109375,0.268798828125,0.84814453125,-0.436279296875,-0.92041015625,0.37060546875,0.412353515625,0.782470703125,-0.37646484375,0,0,0
1118,1431,-0.618408203125,0.421875,-0.188232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65283203125,-0.197021484375,-0.4794921875,-0.468994140625,-0.822265625,0.4697265625,0.433837890625,1.036865234375,-0.24853515625,0,0,0,-0.3740234375,0.26708984375,0.84716796875,-0.432861328125,-0.923095703125,0.3681640625,0.4189453125,0.779296875,-0.373779296875,0,0,0
1119,1432,-0.61572265625,0.423095703125,-0.196533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65234375,-0.185791015625,-0.481689453125,-0.46142578125,-0.820068359375,0.46826171875,0.4423828125,1.036376953125,-0.2470703125,0,0,0,-0.37548828125,0.27392578125,0.84423828125,-0.43115234375,-0.92138671875,0.36181640625,0.41943359375,0.783447265625,-0.376708984375,0,0,0
1120,1433,-0.611328125,0.41748046875,-0.197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64990234375,-0.181640625,-0.47900390625,-0.451904296875,-0.8271484375,0.47265625,0.45458984375,1.0283203125,-0.236328125,0,0,0,-0.373779296875,0.26806640625,0.84375,-0.43017578125,-0.925537109375,0.357666015625,0.42138671875,0.77978515625,-0.37841796875,0,0,0
1121,1434,-0.619384765625,0.428955078125,-0.189697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659423828125,-0.164306640625,-0.468017578125,-0.458984375,-0.818603515625,0.486328125,0.4560546875,1.035888671875,-0.208984375,0,0,0,-0.3828125,0.275634765625,0.852294921875,-0.439697265625,-0.9140625,0.36376953125,0.41357421875,0.791259765625,-0.3662109375,0,0,0
1122,1435,-0.62109375,0.41455078125,-0.20703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66015625,-0.167236328125,-0.482666015625,-0.456298828125,-0.83203125,0.47314453125,0.463134765625,1.01953125,-0.2060546875,0,0,0,-0.387939453125,0.255859375,0.84326171875,-0.44189453125,-0.927490234375,0.347900390625,0.41015625,0.77734375,-0.380615234375,0,0,0
1123,1436,-0.615478515625,0.4228515625,-0.20458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65380859375,-0.14990234375,-0.478515625,-0.444580078125,-0.83251953125,0.478759765625,0.479248046875,1.0234375,-0.1875,0,0,0,-0.380126953125,0.2578125,0.84619140625,-0.436279296875,-0.924560546875,0.34716796875,0.415771484375,0.77978515625,-0.37646484375,0,0,0
