,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
763,1038,0,0,0,89.9942356833171,93.2743565262291,93.2867552903481,89.99423568357,-86.7256434736761,-86.7132447095571,0,0,0,3.87848601664471,0,3.85998990595955,3.8784860166447,0,3.85998990595955
764,1039,0,0,0,89.9916546832413,91.3248778293359,91.335883979114,89.9916546833723,-88.6751221705769,-88.6641160207987,0,0,0,3.88702889987363,0,4.05632787324973,3.88702889987363,0,4.05632787324973
765,1040,0,0,0,89.9895873578698,91.8307175008497,91.8398482340848,89.9895873579748,-88.169282499168,-88.1601517659329,0,0,0,3.89580037460864,0,4.21398129140991,3.89580037460864,0,4.21398129140991
766,1041,0,0,0,89.9882892250659,95.813549778676,95.8213439049786,89.9882892250971,-84.1864502212627,-84.1786560949602,0,0,0,3.88975450085458,0,4.345283918557,3.88975450085459,0,4.345283918557
767,1042,0,0,0,89.9877358180396,100.796975538651,100.804527356364,89.9877358180991,-79.2030244613642,-79.1954726436513,0,0,0,3.86336075566132,0,4.47269938381886,3.86336075566133,0,4.47269938381886
768,1043,0,0,0,89.9877894381147,106.141178005035,106.148304043071,89.9877894382042,-73.8588219949099,-73.8516959568736,0,0,0,3.81606974775927,0,4.59246600376979,3.81606974775927,0,4.59246600376979
769,1044,0,0,0,89.9880217220957,110.237982003977,110.244255491743,89.988021722187,-69.7620179960374,-69.7557445082714,0,0,0,3.75448523036265,0,4.69648907308673,3.75448523036265,0,4.69648907308673
770,1045,0,0,0,89.9883750434077,112.422732765308,112.42778771683,89.9883750435331,-67.5772672346353,-67.5722122831133,0,0,0,3.68728696890918,0,4.77789787778783,3.68728696890918,0,4.77789787778783
771,1046,0,0,0,89.9896953751163,114.537433236916,114.541663156675,89.9896953751163,-65.462566763083,-65.4583368433239,0,0,0,3.62140083116244,0,4.84601610078764,3.62140083116244,0,4.84601610078764
772,1047,0,0,0,89.9917535874265,120.377266086059,120.38128692303,89.9917535875591,-59.6227339138254,-59.6187130768536,0,0,0,3.55400614911689,0,4.91373817636187,3.55400614911689,0,4.91373817636187
773,1048,0,0,0,89.994183766494,133.327074685784,133.331385390839,89.9941837667446,-46.6729253141482,-46.668614609093,0,0,0,3.48549848317434,0,4.99102014029857,3.48549848317434,0,4.99102014029857
774,1049,0,0,0,89.9959598650718,168.784352356292,168.789298011977,89.9959598653424,-11.215647643717,-11.210701988032,0,0,0,3.41174442309162,0,5.08476289412601,3.41174442309163,0,5.08476289412601
775,1050,0,0,0,89.9954970193964,-146.835986915414,-146.830307238279,89.9954970193964,33.1640130844189,33.1696927615541,0,0,0,3.336403277417,0,5.1961706147513,3.336403277417,0,5.1961706147513
776,1051,0,0,0,89.9937543540511,-121.56364100034,-121.557142636654,89.9937543542261,58.4363589995556,58.4428573632421,0,0,0,3.2658967398724,0,5.32624124700404,3.2658967398724,0,5.32624124700404
777,1052,0,0,0,89.9916944311599,-110.137551757109,-110.130689849362,89.9916944312038,69.8624482428484,69.8693101505952,0,0,0,3.19848012331683,0,5.46526824019099,3.19848012331683,0,5.46526824019099
778,1053,0,0,0,89.9905054700911,-104.551933310141,-104.545273509415,89.9905054702446,75.4480666897099,75.4547264904354,0,0,0,3.13729243425825,0,5.60113700064805,3.13729243425824,0,5.60113700064804
779,1054,0,0,0,89.9903503827488,-102.801581274701,-102.79575902215,89.9903503828621,77.1984187253162,77.2042409778675,0,0,0,3.07979880418283,0,5.72046845315706,3.07979880418284,0,5.72046845315706
780,1055,0,0,0,89.9911574025742,-107.001078974551,-106.996357767667,89.9911574026566,72.99892102541,73.0036422322941,0,0,0,3.01459718349744,0,5.81743433213731,3.01459718349745,0,5.81743433213731
781,1056,0,0,0,89.9935451915019,-110.805187766467,-110.802184807817,89.9935451916713,69.1948122333711,69.1978151920212,0,0,0,2.96014888328439,0,5.8785450912999,2.96014888328439,0,5.8785450912999
782,1057,0,0,0,89.9956964475005,-125.739980154604,-125.737948311356,89.9956964477546,54.2600198453636,54.2620516886118,0,0,0,2.90578021510076,0,5.91939444034079,2.90578021510076,0,5.91939444034079
783,1058,0,0,0,89.9973098658626,-164.070554126508,-164.069713538843,89.9973098659981,15.9294458734717,15.9302864611362,0,0,0,2.85546519074047,0,5.93472100594316,2.85546519074047,0,5.93472100594316
784,1059,0,0,0,89.9965749265729,143.674308357864,143.674146717553,89.9965749266794,-36.3256916419995,-36.3258532823104,0,0,0,2.80712928181014,0,5.92861047331714,2.80712928181014,0,5.92861047331714
785,1060,0,0,0,89.9946856051655,123.637273407646,123.636569853352,89.9946856051655,-56.3627265923522,-56.3634301466465,0,0,0,2.7598969705112,0,5.91051753344212,2.7598969705112,0,5.91051753344212
786,1061,0,0,0,89.9932968359483,120.799458171903,120.799300847108,89.9932968361114,-59.2005418280766,-59.200699152871,0,0,0,2.70562734097721,0,5.9027976466951,2.70562734097721,0,5.9027976466951
787,1062,0,0,0,89.9931442258985,123.57819990685,123.578790011611,89.9931442258985,-56.421800093153,-56.4212099883915,0,0,0,2.64449215421464,0,5.90968159915287,2.64449215421464,0,5.90968159915287
788,1063,0,0,0,89.9938488325371,126.072937621666,126.074087168727,89.9938488325963,-53.9270623781124,-53.9259128310514,0,0,0,2.58565782566213,0,5.92778320605224,2.58565782566213,0,5.92778320605224
789,1064,0,0,0,89.9952125368467,129.914102758896,129.915203074872,89.9952125368467,-50.0858972411016,-50.0847969251255,0,0,0,2.53505243307335,0,5.9455609119989,2.53505243307335,0,5.9455609119989
790,1065,0,0,0,89.9966170141728,139.741976358237,139.743010533771,89.9966170143882,-40.2580236416322,-40.2569894660984,0,0,0,2.49075310053398,0,5.9633697290467,2.49075310053398,0,5.9633697290467
791,1066,0,0,0,89.9976916058823,153.526088755022,153.527018105835,89.9976916066717,-26.4739112448813,-26.4729818940678,0,0,0,2.45400982740423,0,5.98011304600099,2.45400982740423,0,5.98011304600099
792,1067,0,0,0,89.9986350802666,154.40016468275,154.400842197372,89.9986350799996,-25.5998353168319,-25.5991578022103,0,0,0,2.43264183540466,0,5.99226355361537,2.43264183540466,0,5.99226355361537
793,1068,0,0,0,89.999594796473,88.0755305863685,88.0750181079226,89.9995947982719,-91.9244694122805,-91.9249818907264,0,0,0,2.43488301206182,0,5.98102734535076,2.43488301206182,0,5.98102734535076
794,1069,0,0,0,89.9995728844268,62.6698387267126,62.669148996136,89.9995728852801,-117.33016127215,-117.330851002726,0,0,0,2.43948337837007,0,5.96745172884673,2.43948337837007,0,5.96745172884673
795,1070,0,0,0,89.9995652908543,60.0165523551635,60.0158419857273,89.9995652916927,-119.983447641896,-119.984158011332,0,0,0,2.44431809807066,0,5.95364165731149,2.44431809807066,0,5.95364165731149
796,1071,0,0,0,89.9990156015775,60.4082194196366,60.406735815828,89.9990156026883,-119.591780579552,-119.593264183361,0,0,0,2.45543468191514,0,5.92399072233856,2.45543468191515,0,5.92399072233857
797,1072,0,0,0,89.9987460948189,72.9015950407729,72.8996473312436,89.9987460951095,-107.098404958813,-107.100352668342,0,0,0,2.46454427272808,0,5.88556263487012,2.46454427272808,0,5.88556263487012
798,1073,0,0,0,89.998543733931,82.5996610039437,82.5972800044416,89.9985437341813,-97.4003389948117,-97.4027199943138,0,0,0,2.47056544924663,0,5.83874084767526,2.47056544924663,0,5.83874084767526
799,1074,0,0,0,89.9984820439988,88.4308777013103,88.4280710804903,89.9984820439988,-91.5691222978495,-91.5719289186694,0,0,0,2.47391279691695,0,5.78379272955873,2.47391279691695,0,5.78379272955873
800,1075,0,0,0,89.9989407644948,101.591550546916,101.588497485066,89.9989407655271,-78.4084494520753,-78.4115025139254,0,0,0,2.47129803270807,0,5.72476256183422,2.47129803270807,0,5.72476256183422
801,1076,0,0,0,89.9984007427099,68.2539151421708,68.2500506129834,89.998400742482,-111.746084857608,-111.749949386796,0,0,0,2.48589501265738,0,5.64935444232997,2.48589501265738,0,5.64935444232998
802,1077,0,0,0,89.9980045552731,48.400971093353,48.3966343898053,89.9980045556384,-131.599028906504,-131.603365610051,0,0,0,2.51422609075218,0,5.56532662755262,2.5142260907522,0,5.56532662755262
803,1078,0,0,0,89.9974832712202,41.7776383980225,41.7731036481629,89.9974832712202,-138.222361601441,-138.2268963513,0,0,0,2.55316421723073,0,5.47763622456229,2.55316421723073,0,5.47763622456229
804,1079,0,0,0,89.9965134340744,38.1397542962326,38.135434373658,89.996513434388,-141.860245703565,-141.86456562614,0,0,0,2.6097168723892,0,5.39399153134888,2.60971687238919,0,5.39399153134888
805,1080,0,0,0,89.9952084853776,37.3919615037389,37.3878054049718,89.9952084856058,-142.608038496143,-142.612194594911,0,0,0,2.68801869202998,0,5.3126838637448,2.68801869202998,0,5.3126838637448
806,1081,0,0,0,89.9938468295172,37.2122105194017,37.2084033801661,89.9938468296357,-142.787789480542,-142.791596619777,0,0,0,2.78850020809104,0,5.23736302520219,2.78850020809104,0,5.23736302520219
807,1082,0,0,0,89.9925470532829,36.5915527697602,36.5882585326298,89.9925470534296,-143.40844723015,-143.41174146728,0,0,0,2.91074636856943,0,5.17112990839377,2.91074636856943,0,5.17112990839377
808,1083,0,0,0,89.9915505418942,32.0740562270142,32.0711716018936,89.9915505419805,-147.925943772918,-147.928828398039,0,0,0,3.05536924291027,0,5.11236602417222,3.05536924291027,0,5.11236602417222
809,1084,0,0,0,89.9899876953861,28.0373229600905,28.034678493771,89.9899876954225,-151.962677039889,-151.965321506208,0,0,0,3.23267717590866,0,5.05751953699783,3.23267717590866,0,5.05751953699783
810,1085,0,0,0,89.9882595798195,26.2535773038864,26.2512347260435,89.9882595798506,-153.746422696053,-153.748765273896,0,0,0,3.442919446683,0,5.00761376970229,3.442919446683,0,5.00761376970229
811,1086,0,0,0,89.9862242013787,24.0497908846227,24.0470262100633,89.986224201458,-155.950209115341,-155.9529737899,0,0,0,3.69301312544514,0,4.94810046025909,3.69301312544514,0,4.94810046025909
812,1087,0,0,0,89.9842291691885,22.5854079454029,22.5813255249528,89.984229169281,-157.41459205458,-157.41867447503,0,0,0,3.98110107933458,0,4.86166235165229,3.98110107933458,0,4.86166235165228
813,1088,0,0,0,89.9825408195115,21.4686759969191,21.4626250743514,89.9825408195115,-158.53132400306,-158.537374925628,0,0,0,4.30098513968107,0,4.73624051554036,4.30098513968107,0,4.73624051554036
814,1089,0,0,0,89.9820287435471,17.3287741486866,17.3183835421602,89.982028743608,-162.671225851293,-162.68161645782,0,0,0,4.63470837388959,0,4.52724833191825,4.63470837388959,0,4.52724833191825
815,1090,0,0,0,89.9814679334181,9.9534623164534,9.93036798885462,89.9814679334181,-170.046537683535,-170.069632011134,0,0,0,4.98416390609378,0,4.07241586800415,4.98416390609378,0,4.07241586800415
816,1091,0,0,0,89.9781028825055,21.2537019602438,21.2026576587319,89.9781028825554,-158.746298039739,-158.797342341251,0,0,0,5.37818587340906,0,3.06467859598008,5.37818587340906,0,3.06467859598008
817,1092,0,0,0,89.9936594732498,157.993353395446,157.949872527368,89.9936594733073,-22.0066466044562,-22.0501274725338,0,0,0,5.23850831306717,0,2.24594693451984,5.23850831306717,0,2.24594693451984
818,1093,0,0,0,89.9597339671963,-155.434821555666,-155.439955555814,89.9597339671963,24.5651784443199,24.5600444441726,0,0,0,4.49853902797031,0,2.21558279934427,4.49853902797031,0,2.21558279934427
819,1094,0,0,0,89.9558811484091,-147.152584642744,-147.14542648284,89.9558811484091,32.8474153572332,32.8545735171366,0,0,0,3.7757237767123,0,2.39685614902765,3.7757237767123,0,2.39685614902765
820,1095,0,0,0,89.9646746016172,-138.968608826821,-138.95855363419,89.9646746016481,41.0313911731658,41.0414463657971,0,0,0,3.26115431518806,0,2.61747084909443,3.26115431518806,0,2.61747084909443
821,1096,0,0,0,89.9744346406582,-113.373769125383,-113.373092064461,89.9744346406582,66.6262308746168,66.6269079355391,0,0,0,3.06452393857685,0,2.64563673125503,3.06452393857686,0,2.64563673125503
822,1097,0,0,0,89.9733701241552,-74.9090629804648,-74.9233313328444,89.9733701241826,105.090937019476,105.076668667096,0,0,0,3.19110529537548,0,2.38687105555533,3.19110529537548,0,2.38687105555533
823,1098,0,0,0,89.9669967065063,-49.8813435797882,-49.9085117158655,89.9669967065173,130.118656420198,130.091488284121,0,0,0,3.5904318673698,0,1.88710628203315,3.5904318673698,0,1.88710628203315
824,1099,0,0,0,89.9678503765266,-33.8113903058402,-33.8402060554191,89.9678503765606,146.188609694145,146.159793944566,0,0,0,4.09291752289687,0,1.36153600890665,4.09291752289687,0,1.36153600890665
825,1100,0,0,0,89.9790718545238,-24.4433719661877,-24.4596521069959,89.979071854576,155.556628033791,155.540347892983,0,0,0,4.44347269766331,0,1.07715522666175,4.44347269766332,0,1.07715522666175
826,1101,0,0,0,89.9905241800237,-22.33422530981,-22.3357498177443,89.9905241802161,157.66577469017,157.664250182236,0,0,0,4.5985082799491,0,1.06798636753174,4.5985082799491,0,1.06798636753174
827,1102,0,0,0,89.9960507631513,-23.274868981527,-23.2720315678332,89.9960507634282,156.725131018373,156.727968432067,0,0,0,4.66186148399932,0,1.12829787665104,4.66186148399932,0,1.12829787665104
828,1103,0,0,0,89.9956950166591,-77.420996219152,-77.4187898136798,89.9956950167437,102.579003780723,102.581210186196,0,0,0,4.67540228683111,0,1.17616190900842,4.67540228683111,0,1.17616190900842
829,1104,0,0,0,89.9908227245966,-96.7755498842746,-96.7744413553237,89.9908227247952,83.2244501155288,83.2255586444796,0,0,0,4.64915121670459,0,1.21053112923084,4.64915121670459,0,1.21053112923084
830,1105,0,0,0,89.988106161957,-99.6781920815808,-99.678705409978,89.988106162049,80.3218079183281,80.3212945899309,0,0,0,4.60546559355667,0,1.21737432749679,4.60546559355667,0,1.21737432749679
831,1106,0,0,0,89.9880901983015,-99.9319955805955,-99.9351488307967,89.9880901983321,80.0680044192693,80.0648511690681,0,0,0,4.56164071981606,0,1.17283521696464,4.56164071981606,0,1.17283521696464
832,1107,0,0,0,89.988570023797,-101.190369862791,-101.195495165964,89.9885700238927,78.8096301371167,78.8045048339434,0,0,0,4.51498482251153,0,1.09060914480509,4.51498482251153,0,1.09060914480509
833,1108,0,0,0,89.9891749586049,-96.2509353391947,-96.2585497599124,89.9891749586386,83.7490646607383,83.7414502400206,0,0,0,4.4897748765626,0,0.959916085335969,4.4897748765626,0,0.959916085335969
834,1109,0,0,0,89.9884726711766,-90.7060702776965,-90.7148232628327,89.9884726711766,89.2939297221138,89.2851767369777,0,0,0,4.48450972298855,0,0.810179709438539,4.48450972298855,0,0.810179709438539
835,1110,0,0,0,89.9875466038007,-88.844302538344,-88.8516409691889,89.9875466038885,91.1556974615682,91.1483590307234,0,0,0,4.48641238497557,0,0.691160719637288,4.48641238497557,0,0.691160719637287
836,1111,0,0,0,89.9872651385676,-85.6614937567328,-85.666996205503,89.987265138682,94.3385062432102,94.33300379444,0,0,0,4.50259263413455,0,0.607693639365879,4.50259263413455,0,0.60769363936588
837,1112,0,0,0,89.9881354048471,-78.2136628525141,-78.2180153545594,89.9881354049392,101.786337147396,101.781984645351,0,0,0,4.5478251260657,0,0.543729035397386,4.54782512606572,0,0.543729035397388
838,1113,0,0,0,89.9898170453943,-68.9435472788448,-68.9477981391411,89.9898170453585,111.056452721088,111.052201860792,0,0,0,4.61692583192254,0,0.477582236251855,4.61692583192253,0,0.477582236251855
839,1114,0,0,0,89.9917429444222,-59.9881935408356,-59.9927629692302,89.9917429446429,120.011806459148,120.007237030754,0,0,0,4.69478909739264,0,0.401570564527977,4.69478909739264,0,0.401570564527977
840,1115,0,0,0,89.9937066767515,-55.4345181068455,-55.4389237076219,89.9937066769252,124.565481893013,124.561076292236,0,0,0,4.76141225433983,0,0.326267251704292,4.76141225433983,0,0.326267251704292
841,1116,0,0,0,89.9948574984264,-59.8040066372656,-59.8082057132384,89.994857498639,120.195993362772,120.191794286799,0,0,0,4.80911248076333,0,0.253951733046511,4.80911248076333,0,0.253951733046511
842,1117,0,0,0,89.9954941004034,-70.1928696404049,-70.1960503265599,89.9954941007269,109.807130359298,109.803949673143,0,0,0,4.8367220704445,0,0.201501604087684,4.8367220704445,0,0.201501604087684
843,1118,0,0,0,89.9955419941914,-77.7789916100376,-77.781710915669,89.9955419943549,102.221008389843,102.218289084212,0,0,0,4.85379424294573,0,0.157480878831701,4.85379424294573,0,0.157480878831701
844,1119,0,0,0,89.9953444022889,-77.3507380987714,-77.353450494619,89.995344402602,102.649261901081,102.646549505234,0,0,0,4.87302417415911,0,0.113470951305472,4.87302417415911,0,0.113470951305472
845,1120,0,0,0,89.9951804104083,-74.2179540804762,-74.2213884530171,89.9951804105596,105.782045919452,105.778611546911,0,0,0,4.89808137226885,0,0.0552488003717084,4.89808137226886,0,0.0552488003717085
846,1121,0,0,0,89.9953015586542,-71.2223227728363,-71.2268898151873,89.9953015585766,108.77767722709,108.773110184739,0,0,0,4.92699237637618,0,-0.0251129357420058,4.92699237637618,0,-0.0251129357420066
847,1122,0,0,0,89.9954840256531,-72.7671847190072,-72.7727603235014,89.9954840259759,107.232815280881,107.227239676387,0,0,0,4.95235299765735,0,-0.124615864166495,4.95235299765735,0,-0.124615864166495
848,1123,0,0,0,89.9962498685763,-75.956727056377,-75.9627575338458,89.9962498687707,104.043272943483,104.037242466015,0,0,0,4.96945630592306,0,-0.233299944996307,4.96945630592306,0,-0.233299944996307
849,1124,0,0,0,89.9970010233584,-82.9782037994523,-82.984833016657,89.9970010238445,97.0217962004266,97.0151669832219,0,0,0,4.97621836998485,0,-0.354532849501588,4.97621836998485,0,-0.354532849501588
850,1125,0,0,0,89.9977306831389,-85.142325349221,-85.1487256585367,89.9977306834601,94.8576746499016,94.8512743405859,0,0,0,4.9800729165637,0,-0.471786019373362,4.9800729165637,0,-0.471786019373362
851,1126,0,0,0,89.9982334672251,-86.017502381168,-86.0237326363441,89.9982334676377,93.9824976186306,93.9762673634545,0,0,0,4.98273156441866,0,-0.586680262996055,4.98273156441866,0,-0.586680262996057
852,1127,0,0,0,89.9984948941615,-80.3215956499372,-80.3272107043148,89.9984948946458,99.6784043492316,99.672789294854,0,0,0,4.98808082019455,0,-0.689924180201812,4.98808082019455,0,-0.689924180201811
853,1128,0,0,0,89.9986059047534,-70.908210937807,-70.9131105924047,89.9986059055377,109.091789061591,109.086889406994,0,0,0,4.99736723351604,0,-0.779787655517685,4.99736723351604,0,-0.779787655517685
854,1129,0,0,0,89.998723845136,-58.9936540902001,-58.9979253169092,89.9987238454216,121.006345909449,121.00207468274,0,0,0,5.01045152195065,0,-0.858212304975167,5.01045152195065,0,-0.858212304975167
855,1130,0,0,0,89.998861069796,-67.9413313968392,-67.9446227974032,89.998861070756,112.058668602456,112.055377201892,0,0,0,5.01874053083713,0,-0.917783791942335,5.01874053083713,0,-0.917783791942335
856,1131,0,0,0,89.9987649701619,-99.9891467304223,-99.9913691030653,89.9987649710473,80.0108532686962,80.0086308960532,0,0,0,5.01446557497101,0,-0.956747471547562,5.01446557497101,0,-0.956747471547562
857,1132,0,0,0,89.9982822657715,-125.949158613634,-125.950348029405,89.9982822661959,54.050841386175,54.0496519704041,0,0,0,4.99498934856928,0,-0.975911300730798,4.99498934856927,0,-0.975911300730799
