,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1345,1809,-0.2744140625,0.291015625,-0.591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614501953125,0.544677734375,-0.45361328125,0.56640625,0.80810546875,0.12109375,-0.744140625,-0.39111328125,-0.52490234375,0,0,0,-0.43115234375,0.48583984375,0.74951171875,-0.244140625,-0.73046875,0.740478515625,-0.467529296875,-1.050048828125,0.128173828125,0,0,0
1346,1810,-0.270751953125,0.28515625,-0.594970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616455078125,0.542724609375,-0.460693359375,0.56884765625,0.80615234375,0.115478515625,-0.74072265625,-0.390625,-0.529541015625,0,0,0,-0.432373046875,0.488037109375,0.73974609375,-0.2431640625,-0.728515625,0.73388671875,-0.467041015625,-1.053955078125,0.1259765625,0,0,0
1347,1811,-0.278564453125,0.275146484375,-0.604248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60498046875,0.535888671875,-0.465087890625,0.560546875,0.80029296875,0.111572265625,-0.7470703125,-0.396484375,-0.538330078125,0,0,0,-0.43115234375,0.479736328125,0.7509765625,-0.24267578125,-0.735595703125,0.741943359375,-0.473388671875,-1.057373046875,0.124267578125,0,0,0
1348,1812,-0.2841796875,0.279052734375,-0.600341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605224609375,0.541015625,-0.461181640625,0.557861328125,0.8046875,0.114990234375,-0.750732421875,-0.391845703125,-0.536376953125,0,0,0,-0.435302734375,0.47900390625,0.7490234375,-0.24853515625,-0.734375,0.737548828125,-0.4794921875,-1.053955078125,0.132080078125,0,0,0
1349,1813,-0.278076171875,0.2734375,-0.602294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607421875,0.537109375,-0.46337890625,0.55810546875,0.798095703125,0.114013671875,-0.748779296875,-0.393798828125,-0.53662109375,0,0,0,-0.44677734375,0.47607421875,0.750732421875,-0.257568359375,-0.73583984375,0.74169921875,-0.476318359375,-1.05615234375,0.134521484375,0,0,0
1350,1814,-0.276611328125,0.27587890625,-0.59326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6064453125,0.5419921875,-0.450927734375,0.560791015625,0.802490234375,0.123046875,-0.746826171875,-0.390380859375,-0.529541015625,0,0,0,-0.435791015625,0.46728515625,0.74365234375,-0.246826171875,-0.73974609375,0.73681640625,-0.476318359375,-1.0546875,0.14697265625,0,0,0
1351,1815,-0.27685546875,0.268310546875,-0.604248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60693359375,0.539306640625,-0.4619140625,0.5625,0.7998046875,0.113525390625,-0.748779296875,-0.39111328125,-0.53857421875,0,0,0,-0.434326171875,0.4677734375,0.753662109375,-0.242919921875,-0.7421875,0.73876953125,-0.474853515625,-1.056884765625,0.141357421875,0,0,0
1352,1816,-0.270751953125,0.27001953125,-0.609619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60888671875,0.54248046875,-0.46435546875,0.5673828125,0.799560546875,0.112060546875,-0.74365234375,-0.393798828125,-0.5419921875,0,0,0,-0.437744140625,0.47802734375,0.7529296875,-0.245849609375,-0.72705078125,0.737548828125,-0.473388671875,-1.054443359375,0.142333984375,0,0,0
1353,1817,-0.2822265625,0.272705078125,-0.60205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600341796875,0.546142578125,-0.45703125,0.558837890625,0.8017578125,0.122802734375,-0.75146484375,-0.38525390625,-0.533203125,0,0,0,-0.436767578125,0.474365234375,0.7509765625,-0.245849609375,-0.732177734375,0.739013671875,-0.48095703125,-1.048828125,0.151611328125,0,0,0
1354,1818,-0.267333984375,0.266845703125,-0.608154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608642578125,0.54345703125,-0.4619140625,0.568603515625,0.800537109375,0.119873046875,-0.74365234375,-0.3857421875,-0.54052734375,0,0,0,-0.438232421875,0.4658203125,0.75048828125,-0.243408203125,-0.73828125,0.739013671875,-0.474609375,-1.05224609375,0.154296875,0,0,0
1355,1819,-0.283935546875,0.26513671875,-0.6083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593994140625,0.548095703125,-0.45947265625,0.555908203125,0.796142578125,0.121826171875,-0.75634765625,-0.387451171875,-0.53955078125,0,0,0,-0.438720703125,0.4677734375,0.757080078125,-0.243408203125,-0.7392578125,0.74169921875,-0.48828125,-1.049560546875,0.15576171875,0,0,0
1356,1820,-0.2763671875,0.266845703125,-0.60546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602783203125,0.55126953125,-0.459716796875,0.5634765625,0.80078125,0.12255859375,-0.748291015625,-0.384765625,-0.53662109375,0,0,0,-0.441162109375,0.467041015625,0.756591796875,-0.249267578125,-0.73193359375,0.7421875,-0.477294921875,-1.04541015625,0.1591796875,0,0,0
1357,1821,-0.275390625,0.263671875,-0.61376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597900390625,0.551513671875,-0.464111328125,0.56396484375,0.80078125,0.1181640625,-0.747314453125,-0.38525390625,-0.54052734375,0,0,0,-0.45166015625,0.462890625,0.75537109375,-0.2529296875,-0.734375,0.740478515625,-0.479248046875,-1.04638671875,0.1611328125,0,0,0
1358,1822,-0.280029296875,0.25927734375,-0.610595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5947265625,0.5498046875,-0.455322265625,0.559814453125,0.801513671875,0.12744140625,-0.754150390625,-0.3857421875,-0.534423828125,0,0,0,-0.4423828125,0.459228515625,0.75732421875,-0.245361328125,-0.736083984375,0.736328125,-0.488037109375,-1.044677734375,0.171630859375,0,0,0
1359,1823,-0.27587890625,0.262939453125,-0.611083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597412109375,0.554931640625,-0.45947265625,0.56103515625,0.801025390625,0.125732421875,-0.75244140625,-0.381591796875,-0.53564453125,0,0,0,-0.445068359375,0.452392578125,0.762451171875,-0.24462890625,-0.737060546875,0.7412109375,-0.4853515625,-1.03857421875,0.175537109375,0,0,0
1360,1824,-0.271484375,0.256103515625,-0.615966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602294921875,0.552490234375,-0.461181640625,0.56591796875,0.799560546875,0.1240234375,-0.7451171875,-0.382080078125,-0.537353515625,0,0,0,-0.4462890625,0.456298828125,0.764404296875,-0.24365234375,-0.727783203125,0.741943359375,-0.47998046875,-1.03955078125,0.17626953125,0,0,0
1361,1825,-0.271728515625,0.24658203125,-0.61328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605712890625,0.548828125,-0.462158203125,0.5673828125,0.797607421875,0.12255859375,-0.745849609375,-0.385498046875,-0.536376953125,0,0,0,-0.445556640625,0.4443359375,0.758056640625,-0.240966796875,-0.738037109375,0.734130859375,-0.481689453125,-1.045166015625,0.17822265625,0,0,0
1362,1826,-0.2626953125,0.242919921875,-0.614990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6083984375,0.54736328125,-0.4609375,0.572021484375,0.795166015625,0.12451171875,-0.738525390625,-0.387451171875,-0.533935546875,0,0,0,-0.448974609375,0.4482421875,0.763671875,-0.246826171875,-0.731201171875,0.737060546875,-0.477783203125,-1.041748046875,0.18017578125,0,0,0
1363,1827,-0.2705078125,0.238525390625,-0.61376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60107421875,0.54150390625,-0.458740234375,0.565185546875,0.7900390625,0.125,-0.749267578125,-0.3916015625,-0.534912109375,0,0,0,-0.447509765625,0.431884765625,0.770751953125,-0.23779296875,-0.74267578125,0.741943359375,-0.486572265625,-1.047607421875,0.187255859375,0,0,0
1364,1828,-0.26904296875,0.2568359375,-0.61962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6025390625,0.558349609375,-0.461181640625,0.567626953125,0.810546875,0.125,-0.745361328125,-0.377197265625,-0.53662109375,0,0,0,-0.447509765625,0.431640625,0.777587890625,-0.23876953125,-0.739501953125,0.742919921875,-0.487548828125,-1.026123046875,0.188720703125,0,0,0
1365,1829,-0.268798828125,0.247314453125,-0.618408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603759765625,0.54833984375,-0.4609375,0.56787109375,0.800537109375,0.126220703125,-0.748291015625,-0.378173828125,-0.53271484375,0,0,0,-0.45263671875,0.426513671875,0.77099609375,-0.240478515625,-0.7392578125,0.731201171875,-0.488037109375,-1.03271484375,0.19189453125,0,0,0
1366,1830,-0.269775390625,0.24658203125,-0.6123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60205078125,0.546142578125,-0.4580078125,0.56494140625,0.79736328125,0.131103515625,-0.74853515625,-0.381591796875,-0.52783203125,0,0,0,-0.442138671875,0.427978515625,0.772216796875,-0.23046875,-0.731201171875,0.7333984375,-0.49072265625,-1.034912109375,0.197021484375,0,0,0
1367,1831,-0.27978515625,0.244384765625,-0.61962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59228515625,0.546142578125,-0.46484375,0.558837890625,0.79443359375,0.127685546875,-0.756103515625,-0.38330078125,-0.5380859375,0,0,0,-0.452392578125,0.416748046875,0.78125,-0.236328125,-0.740478515625,0.738037109375,-0.5029296875,-1.034912109375,0.188720703125,0,0,0
1368,1832,-0.26953125,0.24609375,-0.61328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60302734375,0.548095703125,-0.456298828125,0.568603515625,0.797119140625,0.1298828125,-0.7490234375,-0.381103515625,-0.533447265625,0,0,0,-0.445068359375,0.411376953125,0.78271484375,-0.22900390625,-0.74560546875,0.737548828125,-0.4970703125,-1.029052734375,0.195556640625,0,0,0
1369,1833,-0.278564453125,0.2421875,-0.6142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596435546875,0.542236328125,-0.462646484375,0.560546875,0.79150390625,0.128173828125,-0.75439453125,-0.385498046875,-0.536865234375,0,0,0,-0.44482421875,0.41162109375,0.781494140625,-0.22900390625,-0.741943359375,0.733642578125,-0.507080078125,-1.03369140625,0.192138671875,0,0,0
1370,1834,-0.275390625,0.247314453125,-0.61376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598876953125,0.5439453125,-0.462646484375,0.56298828125,0.79150390625,0.12890625,-0.752685546875,-0.384765625,-0.539306640625,0,0,0,-0.447265625,0.406494140625,0.79345703125,-0.22900390625,-0.7412109375,0.7412109375,-0.50537109375,-1.0302734375,0.188720703125,0,0,0
1371,1835,-0.26806640625,0.250244140625,-0.615478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604736328125,0.547607421875,-0.46533203125,0.567138671875,0.7978515625,0.126220703125,-0.745849609375,-0.37646484375,-0.54296875,0,0,0,-0.4423828125,0.3974609375,0.78662109375,-0.219970703125,-0.74462890625,0.734375,-0.50244140625,-1.02294921875,0.182373046875,0,0,0
1372,1836,-0.2705078125,0.251708984375,-0.612060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600830078125,0.545166015625,-0.46240234375,0.56787109375,0.789306640625,0.13232421875,-0.747802734375,-0.379150390625,-0.53955078125,0,0,0,-0.4423828125,0.39501953125,0.789794921875,-0.218994140625,-0.74658203125,0.73486328125,-0.509521484375,-1.0244140625,0.1796875,0,0,0
1373,1837,-0.28271484375,0.25732421875,-0.616943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589599609375,0.55078125,-0.469482421875,0.55517578125,0.796630859375,0.12451171875,-0.760498046875,-0.37109375,-0.54736328125,0,0,0,-0.44091796875,0.392333984375,0.79638671875,-0.215087890625,-0.746337890625,0.7412109375,-0.522705078125,-1.015625,0.168212890625,0,0,0
1374,1838,-0.271240234375,0.251708984375,-0.612548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607421875,0.545166015625,-0.466796875,0.571044921875,0.791259765625,0.129150390625,-0.74609375,-0.380126953125,-0.54345703125,0,0,0,-0.44873046875,0.380615234375,0.7919921875,-0.22509765625,-0.75341796875,0.731201171875,-0.51220703125,-1.0205078125,0.164794921875,0,0,0
1375,1839,-0.279052734375,0.25439453125,-0.61474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599609375,0.545654296875,-0.466552734375,0.566650390625,0.7880859375,0.130126953125,-0.753173828125,-0.376953125,-0.545166015625,0,0,0,-0.445068359375,0.38330078125,0.80224609375,-0.21923828125,-0.74755859375,0.737060546875,-0.51953125,-1.019287109375,0.16064453125,0,0,0
1376,1840,-0.2783203125,0.2490234375,-0.615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597900390625,0.537109375,-0.46484375,0.56494140625,0.785400390625,0.130615234375,-0.755615234375,-0.382568359375,-0.545654296875,0,0,0,-0.449462890625,0.3798828125,0.78955078125,-0.221435546875,-0.748291015625,0.724853515625,-0.519287109375,-1.0234375,0.1572265625,0,0,0
1377,1841,-0.2763671875,0.255615234375,-0.609130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600341796875,0.54345703125,-0.46337890625,0.56689453125,0.788330078125,0.130126953125,-0.755859375,-0.375732421875,-0.546142578125,0,0,0,-0.441650390625,0.368408203125,0.799560546875,-0.21875,-0.75390625,0.730712890625,-0.518798828125,-1.02001953125,0.154296875,0,0,0
1378,1842,-0.284423828125,0.260498046875,-0.605712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593505859375,0.548095703125,-0.458740234375,0.55810546875,0.793701171875,0.134765625,-0.76025390625,-0.369873046875,-0.5390625,0,0,0,-0.453125,0.366943359375,0.7998046875,-0.229736328125,-0.75146484375,0.72412109375,-0.522705078125,-1.02001953125,0.15625,0,0,0
1379,1843,-0.267822265625,0.259765625,-0.6044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6083984375,0.547119140625,-0.458251953125,0.57373046875,0.79443359375,0.133056640625,-0.74609375,-0.36962890625,-0.543212890625,0,0,0,-0.453125,0.36279296875,0.7958984375,-0.2294921875,-0.751220703125,0.715576171875,-0.504150390625,-1.021728515625,0.151123046875,0,0,0
1380,1844,-0.274169921875,0.261962890625,-0.60791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603271484375,0.54736328125,-0.458740234375,0.56640625,0.788818359375,0.13330078125,-0.75537109375,-0.371826171875,-0.545654296875,0,0,0,-0.447509765625,0.351806640625,0.802490234375,-0.22314453125,-0.7607421875,0.720703125,-0.509521484375,-1.023193359375,0.147705078125,0,0,0
1381,1845,-0.271484375,0.258056640625,-0.610107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603271484375,0.54541015625,-0.462158203125,0.56298828125,0.794189453125,0.1328125,-0.75537109375,-0.368408203125,-0.5478515625,0,0,0,-0.44921875,0.3515625,0.809326171875,-0.2265625,-0.756591796875,0.72119140625,-0.50732421875,-1.026611328125,0.1396484375,0,0,0
1382,1846,-0.27197265625,0.256103515625,-0.599365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60400390625,0.541259765625,-0.453125,0.566650390625,0.788330078125,0.135986328125,-0.75439453125,-0.369384765625,-0.53857421875,0,0,0,-0.452392578125,0.341796875,0.810791015625,-0.2314453125,-0.76025390625,0.71484375,-0.501220703125,-1.031005859375,0.144287109375,0,0,0
1383,1847,-0.2744140625,0.26416015625,-0.603271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6015625,0.547119140625,-0.455078125,0.565673828125,0.792236328125,0.136962890625,-0.754638671875,-0.366455078125,-0.542236328125,0,0,0,-0.453369140625,0.333740234375,0.8134765625,-0.2314453125,-0.765869140625,0.7099609375,-0.499755859375,-1.026611328125,0.136962890625,0,0,0
1384,1848,-0.2734375,0.265869140625,-0.602783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60107421875,0.5458984375,-0.460205078125,0.566162109375,0.792236328125,0.1337890625,-0.758544921875,-0.365478515625,-0.544921875,0,0,0,-0.453369140625,0.331787109375,0.8134765625,-0.233642578125,-0.766357421875,0.70556640625,-0.500244140625,-1.028564453125,0.132568359375,0,0,0
1385,1849,-0.26611328125,0.264892578125,-0.604736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60595703125,0.54638671875,-0.455810546875,0.5712890625,0.792724609375,0.1357421875,-0.753662109375,-0.364990234375,-0.544921875,0,0,0,-0.453369140625,0.32568359375,0.81494140625,-0.237060546875,-0.76611328125,0.699462890625,-0.48974609375,-1.03173828125,0.126708984375,0,0,0
1386,1850,-0.268798828125,0.2666015625,-0.60400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604736328125,0.549072265625,-0.457275390625,0.57177734375,0.79638671875,0.135986328125,-0.752197265625,-0.360107421875,-0.547119140625,0,0,0,-0.45458984375,0.312744140625,0.815185546875,-0.239013671875,-0.7724609375,0.690673828125,-0.4873046875,-1.031005859375,0.121337890625,0,0,0
1387,1851,-0.263671875,0.263916015625,-0.599853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60693359375,0.54345703125,-0.4541015625,0.572998046875,0.788818359375,0.137451171875,-0.75390625,-0.364501953125,-0.543701171875,0,0,0,-0.456298828125,0.3095703125,0.815185546875,-0.245361328125,-0.7724609375,0.683837890625,-0.48291015625,-1.037109375,0.12060546875,0,0,0
1388,1852,-0.270263671875,0.267578125,-0.610107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600341796875,0.548095703125,-0.46484375,0.56787109375,0.7958984375,0.128662109375,-0.758056640625,-0.36083984375,-0.552001953125,0,0,0,-0.457275390625,0.29345703125,0.81982421875,-0.246826171875,-0.78662109375,0.678466796875,-0.486083984375,-1.0380859375,0.106201171875,0,0,0
1389,1853,-0.261474609375,0.2548828125,-0.60205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606201171875,0.534423828125,-0.456787109375,0.5732421875,0.7802734375,0.13623046875,-0.750732421875,-0.375,-0.544921875,0,0,0,-0.460205078125,0.28466796875,0.81689453125,-0.255859375,-0.791259765625,0.672607421875,-0.474853515625,-1.05126953125,0.10888671875,0,0,0
1390,1854,-0.262939453125,0.264404296875,-0.605712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608642578125,0.5419921875,-0.456787109375,0.573974609375,0.788330078125,0.13916015625,-0.7509765625,-0.36669921875,-0.544921875,0,0,0,-0.47021484375,0.27978515625,0.829345703125,-0.269775390625,-0.79345703125,0.675048828125,-0.47021484375,-1.044677734375,0.10595703125,0,0,0
1391,1855,-0.265625,0.257568359375,-0.612548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601806640625,0.541259765625,-0.46435546875,0.570068359375,0.782470703125,0.13134765625,-0.75830078125,-0.369384765625,-0.553955078125,0,0,0,-0.460693359375,0.274658203125,0.832763671875,-0.262939453125,-0.792236328125,0.670166015625,-0.4716796875,-1.051025390625,0.093017578125,0,0,0
1392,1856,-0.262939453125,0.271484375,-0.603759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607666015625,0.551513671875,-0.458984375,0.573486328125,0.793212890625,0.133544921875,-0.75341796875,-0.362548828125,-0.547119140625,0,0,0,-0.4609375,0.267333984375,0.827880859375,-0.265869140625,-0.795166015625,0.66064453125,-0.46142578125,-1.04443359375,0.0908203125,0,0,0
1393,1857,-0.26318359375,0.264892578125,-0.60107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610595703125,0.5439453125,-0.458740234375,0.57275390625,0.7880859375,0.13427734375,-0.754638671875,-0.3671875,-0.546875,0,0,0,-0.4619140625,0.264404296875,0.83203125,-0.26953125,-0.790771484375,0.657470703125,-0.45849609375,-1.051513671875,0.08837890625,0,0,0
1394,1858,-0.2626953125,0.26806640625,-0.610595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6083984375,0.542236328125,-0.4658203125,0.57275390625,0.785400390625,0.128662109375,-0.753173828125,-0.366455078125,-0.555419921875,0,0,0,-0.463623046875,0.251220703125,0.8349609375,-0.277587890625,-0.804443359375,0.65625,-0.4521484375,-1.0546875,0.0771484375,0,0,0
1395,1859,-0.267578125,0.27734375,-0.60546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603271484375,0.548828125,-0.463623046875,0.56591796875,0.793212890625,0.132568359375,-0.760498046875,-0.358154296875,-0.5498046875,0,0,0,-0.462646484375,0.255859375,0.830810546875,-0.281005859375,-0.7998046875,0.6416015625,-0.455078125,-1.04931640625,0.07421875,0,0,0
1396,1860,-0.272216796875,0.2783203125,-0.59765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598388671875,0.5498046875,-0.454833984375,0.562255859375,0.791259765625,0.141357421875,-0.765380859375,-0.358642578125,-0.54296875,0,0,0,-0.457275390625,0.252197265625,0.83056640625,-0.280029296875,-0.803466796875,0.632568359375,-0.457275390625,-1.054443359375,0.077392578125,0,0,0
