,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
234,944,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135527,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9909565680893,-56.9773855297263,-56.9630289976293,0,90,0,0.0061260722103832,0.011590979091292,-0.00398444421176799,0,0,0,89.990956568049,123.022614470129,123.036971002226,0,90,0,-0.00612607221038638,0.0115909790912872,0.00398444421177038,12.8527311482971,-7.26889545707096,45.9210821842225,-1.16388585653569,-6.89005042370591,47.8513400999212,-8.06939037434087,0.0263484598696937,2.89546963104341,0,0,0.0,-5.32133864911301,6.34726739136601,18.456399366041,2.36973672670336,9.37182472830006,8.95804727854445,1.08016897996187,-4.25095695675402,9.97954502003711,0,0,0.0
235,945,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135527,0,0,5.83225193843583,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9910641310407,-59.6790968030357,-59.6635927227405,0,90,0,0.00623198672101208,0.0125189828421577,-0.0036489796880761,0,0,0,89.9910641309999,120.320903196936,120.336407277232,0,90,0,-0.00623198672101446,0.0125189828421651,0.00364897968807769,12.6803110422347,-6.9389381688591,46.4485791123928,-1.36301205569006,-7.0642935999136,44.1924606559029,-7.27307515699601,-0.915556166101727,2.4220450753894,0,0,0.0,-5.06007649466473,6.79168700652452,18.098622415536,2.35819941079304,9.48614306638705,8.69932012646971,1.11964063193794,-4.59976912773322,10.3547169460816,0,0,0.0
236,946,0,0,0,0,0,-5.82634181333447,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9912722695881,-63.8578097004563,-63.8418726343613,0,90,0,0.00633015185625042,0.0128746803837906,-0.00311301191195425,0,0,0,89.9912722695463,116.142190299469,116.158127365564,0,90,0,-0.00633015185625121,0.0128746803838057,0.00311301191195505,12.5092412128298,-6.65401807888232,46.8289902892697,-1.57349552578165,-7.32465177960854,40.3555756652502,-6.33993732990227,-1.52330020908689,1.70184067028296,0,0,0.0,-4.83454911726665,7.21629893214704,17.7613358256684,2.33545697818181,9.58029821845984,8.48433163168559,1.18260067535624,-4.91750156902758,10.7531916457538,0,0,0.0
237,947,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.610212906499,0,0,0,89.9916849860217,-68.828436904737,-68.8132460031455,0,90,0,0.0062662477968909,0.0122813452045724,-0.00243373425442747,0,0,0,89.9916849858902,111.171563095143,111.186753996735,0,90,0,-0.0062662477968901,0.0122813452045809,0.00243373425442667,12.3228054343612,-6.46613429756216,47.0156971647557,-1.71118879266559,-7.6099862758549,36.3231559245129,-5.31237679161483,-1.67466230883156,0.675637669022827,0,0,0.0,-4.63977890238993,7.60443449494635,17.4177510267225,2.30644881403673,9.66703771713595,8.30912144198902,1.25945871204483,-5.20425656687576,11.1685772205878,0,0,0.0
238,948,0,0,0,0,0,-5.82634181333447,0,0,-0.00591012510136481,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9920734684427,-71.3199589185908,-71.3070195557793,0,90,0,0.0060697995620183,0.0104742000677951,-0.00205543583503325,0,0,0,89.9920734683048,108.680041081281,108.692980444093,0,90,0,-0.00606979956202148,0.010474200067789,0.00205543583503882,12.1306158662332,-6.32693834900174,46.9783462668601,-1.820692334098,-7.84148159292391,32.1261227805903,-4.25880353305113,-1.40192171814088,-0.748038854926603,0,0,0.0,-4.45134352647253,7.93199205901354,17.0365299926999,2.28392291294018,9.77919297078542,8.16530776750933,1.31949677657812,-5.46786596255792,11.5985783430184,0,0,0.0
239,949,0,0,0,0,0,-5.82634181333447,0,0,-0.00591012510135845,0,0,5.83225193843583,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.992419231191,-72.6910378944951,-72.6809085000709,0,90,0,0.0058506466874082,0.00820816740313058,-0.00182499874539062,0,0,0,89.992419231191,107.308962105413,107.319091499837,0,90,0,-0.00585064668740661,0.00820816740313059,0.00182499874539142,11.9410382342912,-6.19819746012353,46.7647895199797,-1.90748345938703,-7.93835062318872,27.9213576887382,-3.46548456957703,-0.902187708800534,-2.44671642682257,0,0,0.0,-4.26616053590894,8.17271760674183,16.5999574680494,2.26828205285392,9.92659186687498,8.04462086161956,1.36334573235947,-5.6917518108815,12.0432530196681,0,0,0.0
240,950,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9926756690528,-72.0957499156384,-72.0893826215136,0,90,0,0.00563419900351781,0.0051758276698634,-0.00181963532574084,0,0,0,89.992675669003,107.90425008427,107.910617378394,0,90,0,-0.00563419900351462,0.00517582766985923,0.00181963532573607,11.7455581217033,-6.10908058266295,46.3821940840933,-1.92572677780561,-7.90298129410275,23.9177644256722,-3.26542599989969,-0.347241570092702,-4.06222273234476,0,0,0.0,-4.08349428067016,8.29494640958032,16.0866389095454,2.2677804453966,10.116063673678,7.94570592609213,1.39524976149947,-5.84958848411565,12.5057029286398,0,0,0.0
241,951,0,0,0,0,0,-5.82634181333447,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9919720253259,-70.106506211027,-70.1038153002921,0,90,0,0.00609548319017214,0.00220436778427643,-0.00220354478512355,0,0,0,89.9919720251897,109.89349378896,109.896184699695,0,90,0,-0.00609548319017293,0.00220436778426451,0.00220354478512593,11.537910898439,-6.07176922969851,45.8279965848371,-1.75500512357971,-7.71779368507011,20.0763216280669,-3.63531556378398,0.0399861308198589,-5.51133481139651,0,0,0.0,-3.88651980744774,8.31991226773303,15.4977302252366,2.28308070293599,10.3496904221762,7.86595150066944,1.41015409213545,-5.94600111351021,12.9892541593489,0,0,0.0
242,952,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9899951008435,-68.8639903213396,-68.863621991085,0,90,0,0.00752643757957121,0.000316515666684521,-0.00290808743378717,0,0,0,89.9899951007342,111.136009678563,111.136378008818,0,90,0,-0.0075264375795736,0.000316515666683725,0.00290808743378717,11.3943330733421,-6.05616002863143,45.1547944268031,-1.50724225246203,-7.44772060432546,16.3921846528841,-4.14717766996284,0.161680433860277,-6.76897801163448,0,0,0.0,-3.66888221692906,8.29420540227824,14.8694224469341,2.3050231167711,10.6124873856319,7.81136482738102,1.40338253425236,-5.99025238250278,13.4789077543217,0,0,0.0
243,953,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135527,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9869654105361,-68.4375924664973,-68.4378892954542,0,90,0,0.0097731906781921,-0.000234626761002893,-0.00386138577033479,0,0,0,89.9869654104243,111.562407533406,111.562110704449,0,90,0,-0.0097731906781921,-0.000234626761001899,0.00386138577033559,11.3242739360911,-6.00486598914662,44.4487138660715,-1.27937034070961,-7.28183239796543,13.0123528171005,-4.46399738122336,-0.0160495810691592,-7.43391440154999,0,0,0.0,-3.43926732075998,8.26313542271584,14.2328521503228,2.36739249752079,10.8630141218044,7.78723505652672,1.34462792418148,-5.97796827523933,13.9811456376055,0,0,0.0
244,954,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9846068733957,-67.5753735846072,-67.5758666501516,0,90,0,0.0114810420345122,-0.000397273985919985,-0.00473618682609312,0,0,0,89.984606873301,112.424626415387,112.424133349842,0,90,0,-0.0114810420345106,-0.000397273985918395,0.00473618682608994,11.3073911754661,-5.89909906745368,43.7729919789488,-1.09706497640126,-7.22158041988083,10.0735206280838,-4.31453366572341,-0.407919575748587,-7.48284819830268,0,0,0.0,-3.20888332237196,8.22364467130651,13.5979573455045,2.4885597166795,11.0714251718418,7.80769678785497,1.20877588373514,-5.90070892465739,14.5059973197812,0,0,-0.147318694042607
245,955,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136322,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.610212906499,0,0,0,89.9822859007782,-66.1066317209033,-66.1072303856395,0,90,0,0.0130716288621343,-0.000483569336175006,-0.00578722321757476,0,0,0,89.982285900737,113.893368279045,113.892769614309,0,90,0,-0.0130716288621374,-0.000483569336173416,0.00578722321757397,11.2974213491172,-5.82490794042914,43.1561104989173,-0.93602103712718,-7.14366665349691,7.69042680900993,-3.8489558500551,-0.914857764787308,-7.14653568811738,0,0,0.0,-2.97765342602158,8.18849193566168,12.9724595024296,2.66828032419965,11.2185797926289,7.87532672724347,0.994775549854,-5.75473288353384,15.042126908998,0,0,-0.504958504059425
246,956,0,0,0,0,0,-5.82634181333447,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9801690901601,-65.5794855624653,-65.5798426561044,0,90,0,0.0145761180103991,-0.000291350090074043,-0.00661683236342462,0,0,0,89.9801690901417,114.420514437504,114.420157343865,0,90,0,-0.0145761180104015,-0.00029135009006152,0.00661683236342939,11.1831610189534,-5.84019406024504,42.6346610164893,-0.700262195165182,-6.95779190793907,5.92455287498432,-3.33339581027685,-1.44934742510376,-6.58357438565052,0,0,0.0,-2.74158583005056,8.17114022765976,12.3748411253097,2.88593498228587,11.2875399668898,8.00432352622569,0.721410217416455,-5.53515411748883,15.5824066130729,0,0,-0.95762137986241
247,957,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9809280871832,-63.0619067611965,-63.0629349809413,0,90,0,0.0137478155032335,-0.000826340363095907,-0.00697820959797541,0,0,0,89.9809280871449,116.938093238755,116.937065019011,0,90,0,-0.0137478155032335,-0.000826340363094516,0.00697820959797382,10.9043090160804,-5.85204533193347,42.2680063509196,-0.37308562785014,-6.69975653306742,4.873092872518,-2.92216078803605,-1.90871233188458,-5.95116350256156,0,0,0.0,-2.50266905148029,8.17083092896706,11.8123803410987,3.12380665847839,11.2108624972172,8.21923569059417,0.40131772406569,-5.21638189164599,16.1137620619389,0,0,-1.49390561785438
248,958,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.978312218015,-64.2412242671441,-64.2407767730729,0,90,0,0.0157636173305223,0.000348704570623872,-0.00760994786215898,0,0,0,89.978312218015,115.758775732861,115.759223226932,0,90,0,-0.0157636173305239,0.000348704570626555,0.00760994786216216,10.6013411346889,-5.9033862692249,42.0787162029539,-0.00385415328161537,-6.48076784662265,4.44152111902412,-2.72420894207477,-2.23186578047848,-5.43476657801223,0,0,0.0,-2.25700874686941,8.21903477031164,11.2992155500277,3.36711586578725,11.0527631219068,8.49765553935097,0.0690179665374523,-4.85258507158832,16.642310558651,0,0,-2.09651083015725
249,959,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135686,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9784855375347,-64.2580761441151,-64.2568966112272,0,90,0,0.015661096568943,0.000946092090114109,-0.00755144962992671,0,0,0,89.9784855374839,115.74192385584,115.743103388728,0,90,0,-0.0156610965689422,0.000946092090118582,0.00755144962992432,10.3713730553866,-5.95628102710271,42.0873525713405,0.247680657639174,-6.32301522440516,4.65532094993573,-2.9866983851525,-2.34058128553994,-5.33111803660369,0,0,0.0,-2.02017097809147,8.27539283476586,10.8239115988446,3.6366824296624,10.8196317497707,8.83138540951737,-0.286556918582054,-4.4610925434616,17.1438858058806,0,0,-2.78358940626537
250,960,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9796599364014,-65.0000636419819,-64.9985338089293,0,90,0,0.0149040817872976,0.0012324410383214,-0.00695241268628331,0,0,0,89.9796599363476,114.999936357971,115.001466191023,0,90,0,-0.0149040817872968,0.00123244103832756,0.00695241268628332,10.2586729546724,-6.04464796477844,42.2094883352614,0.367435736645275,-6.22014640128731,5.39384341246677,-4.09885733171742,-2.4220305199802,-5.98228786247875,0,0,0.0,-1.80624104483781,8.28594599766581,10.37909537313,3.9411158718868,10.5646419081366,9.21640618197311,-0.636379609471322,-4.04727300255249,17.5748656342265,0,0,-3.63163382645946
251,961,0,0,0,0,0,-5.82634181333447,0,0,-0.00591012510135527,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9813578573764,-65.8040764915291,-65.8029874505021,0,90,0,0.0137525662671264,0.000882831537208545,-0.00618204830468209,0,0,0,89.9813578573568,114.195923508435,114.197012549462,0,90,0,-0.0137525662671272,0.000882831537209638,0.00618204830468368,10.1716182779114,-6.16404620774932,42.3710816030946,0.473585181154916,-6.17736925092558,6.6415934500826,-5.14353494507633,-2.10879723830269,-7.36325133177709,0,0,0.0,-1.6245709293371,8.20677300260507,9.95402009242548,4.29255677138061,10.3726255260122,9.65996874172404,-1.06079015051428,-3.70032217904459,17.877002746378,0,0,-4.77685009091587
252,962,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.610212906499,0,0,0,89.9833551612112,-67.2211446920548,-67.2206740831462,0,90,0,0.0124148405878918,0.000384767954022407,-0.00521739563439487,0,0,0,89.9833551611455,112.778855307888,112.779325916796,0,90,0,-0.0124148405878902,0.000384767954021612,0.00521739563439487,9.96609319062273,-6.2889641324831,42.5143230175577,0.608675409520914,-6.17966557485051,8.14411668800756,-4.89005175197226,-1.8890258972355,-9.32090325669355,0,0,0.0,-1.46745534922833,8.01122809655898,9.5659600858109,4.69207669909975,10.2495694307847,10.2126734264454,-1.40733971789857,-3.32137293348571,18.0695381980281,0,0,-6.18374668113643
253,963,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.985179628475,-63.2833351083702,-63.2846722275172,0,90,0,0.0107147029387102,-0.00106636792182055,-0.00538245470056798,0,0,0,89.9851796284258,116.716664891614,116.715327772467,0,90,0,-0.0107147029387086,-0.00106636792181399,0.00538245470056719,9.65752394807679,-6.38622138856787,42.5346959341695,0.736435127301683,-6.08318235523179,9.53527027227184,-4.54623262640994,-2.21221161785516,-9.86077496498438,0,0,0.0,-1.29268283861947,7.67416719379121,9.20905098624341,5.14926847475153,10.205386050549,10.9190950312869,-1.83665605993984,-2.95773552735621,18.1626134241894,0,0,-7.86405145146364
254,964,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135527,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.986258207351,-52.8828975354181,-52.8885234148675,0,90,0,0.00887345200816337,-0.00451192963898371,-0.00668760624845725,0,0,0,89.986258207298,127.117102464494,127.111476585045,0,90,0,-0.00887345200816417,-0.0045119296390023,0.00668760624845328,9.34359878602724,-6.51171169447618,42.3546397635041,0.950283354430985,-5.83119640873177,10.9410749843354,-4.86660708408056,-3.03488561915553,-9.83956895592958,0,0,0.0,-1.06490504496299,7.25719813556812,8.87952973105924,5.66347231400284,10.2163538427247,11.8399429697234,-2.2985867954616,-2.65726560364132,18.0841889407389,0,0,-9.97087223330705
255,965,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135686,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9852797207691,-39.0279773395612,-39.0381075947277,0,90,0,0.00750440266165121,-0.00814998720876815,-0.00921489564893274,0,0,0,89.9852797207691,140.972022660435,140.961892405269,0,90,0,-0.007504402661652,-0.00814998720876924,0.00921489564893473,9.08816523348428,-6.83951044839241,42.0763108421027,1.08966509954544,-5.57519680136642,12.4824973268468,-4.70146661845138,-3.43827960985631,-8.44032481136153,0,0,0.0,-0.779527265648945,6.88813965071075,8.6414311111635,6.21541555347932,10.2155313757641,13.1043300746586,-2.73516033404472,-2.4733442242651,17.8663409829865,0,0,-12.0405407513567
256,966,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136322,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9837519488904,-24.1696947387652,-24.1823845803966,0,90,0,0.00539737858011012,-0.0102340128307647,-0.011950924441069,0,0,0,89.9837519488231,155.830305261175,155.817615419544,0,90,0,-0.00539737858010694,-0.0102340128307742,0.0119509244410674,8.7399006560641,-7.34876777402585,41.8749548713541,1.17144223967932,-5.25651038248018,14.2553469053558,-4.28493958888882,-3.45708016296199,-6.82159499245434,0,0,0.0,-0.452475515815366,6.59533110615019,8.57042075500602,6.79794905340501,10.0993081371384,14.8222871138364,-3.14374344990294,-2.37728036522726,17.5107786265492,0,0,-14.4393863123633
257,967,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135686,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9845881907803,-6.22893871897757,-6.24082174909408,0,90,0,0.00139195613313795,-0.00960901286260748,-0.0123760624107539,0,0,0,89.9845881906621,173.771061281014,173.759178250898,0,90,0,-0.00139195613314033,-0.00960901286259894,0.0123760624107527,8.19654309367434,-8.0762561594701,41.831959212748,1.32031710069229,-4.8183002453565,16.0329542268241,-4.04153413213653,-3.4714770839276,-5.55409532747602,0,0,0.0,-0.145358485490033,6.33169296260007,8.74154177788172,7.41345110733165,9.7963284070126,17.0153182590721,-3.52211635196144,-2.3044861297094,16.9626604551587,0,0,-17.3589010129355
258,968,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9862990428327,6.80529085478855,6.79646264732111,0,90,0,-0.00128475806974649,-0.00715859586269142,-0.0110072754909373,0,0,0,89.9862990427795,-173.194709145213,-173.20353735268,0,90,0,0.00128475806974728,-0.00715859586266986,0.0110072754909381,7.73854486465576,-8.97098821237667,41.8697177932878,1.40537116448255,-4.22491921251219,17.683019119655,-3.91944221909763,-3.49915812092567,-4.25059367940608,0,0,0.0,0.102830976993613,6.09649580052212,9.17132390541497,8.04261048232105,9.32005196444786,19.5836873276061,-3.88638923609046,-2.24479088655949,16.0942533578549,0,0,-20.8219502724911
259,969,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136322,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9881351678548,10.7112304664455,10.7059726099184,0,90,0,-0.0017769581851624,-0.00427774146430434,-0.00943655641764547,0,0,0,89.9881351678548,-169.28876953354,-169.294027390067,0,90,0,0.00177695818516399,-0.00427774146430513,0.00943655641764627,7.38212788883882,-9.90985876866345,41.9060149213183,1.47983798080192,-3.68554721410593,19.0410842529493,-3.84740376619439,-3.36424939096762,-3.11756683801346,0,0,0.0,0.265261261728555,5.87771419661214,9.81027704288015,8.55921068894481,8.81870912296142,22.2949353771205,-4.16936960141361,-2.22876649997643,14.6815274145822,0,0,-24.7016122208555
260,970,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.610212906499,0,0,0,89.988827512828,9.13762195011264,9.13499180506154,0,90,0,-0.00143717764629889,-0.00214677829820832,-0.00891893152578089,0,0,0,89.9888275127301,-170.862378049896,-170.865008194947,0,90,0,0.0014371776462965,-0.00214677829820514,0.00891893152578009,6.97262183013269,-10.9584229195646,41.7926139139966,1.72965110392596,-3.25963163311065,19.8942029433258,-3.76475053198514,-2.99338088555549,-2.28423833723795,0,0,0.0,0.364030223230715,5.70337976892698,10.6460516754528,8.93323772538651,8.40831400575783,25.0663611809498,-4.28950085826691,-2.32944903361224,12.5680264225057,0,0,-29.4224988989766
261,971,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.610212906499,0,0,0,89.9886717291697,0.245774262382042,0.245409009965052,0,90,0,-5.32757858813372e-05,-0.000313640285387546,-0.00915172372087972,0,0,0,89.988671729041,-179.754225737623,-179.75459099004,0,90,0,5.32757858853121e-05,-0.000313640285378103,0.00915172372087893,6.49170295142713,-12.3938966917206,41.3720814088556,2.23663469523055,-2.76639187373394,20.1579884456881,-3.77320475555211,-2.38025228563114,-1.65828334776941,0,0,0.0,0.433093337971069,5.62755114757303,11.7096092608377,9.21906535196702,7.92119942260327,28.1964665840122,-4.60203163072052,-2.51935213759378,9.9827627180143,0,0,-34.7444600501264
262,972,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135686,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.6102129064991,0,0,0,89.9883539523513,-10.0178085867404,-10.015878431602,0,90,0,0.00162010608949277,0.00154088842829779,-0.00926631490070082,0,0,0,89.9883539522888,169.982191413241,169.984121568379,0,90,0,-0.00162010608949277,0.00154088842830177,0.00926631490070479,5.96519602234795,-14.3557329732539,40.6372704272057,2.95696479975283,-2.01145282148176,19.8799560591845,-3.85063522176807,-1.58633123065342,-1.13266219380618,0,0,0.0,0.466487627279634,5.6900435694683,13.0118257631862,9.44899972910043,7.14684039178387,31.5061992424205,-4.81395350324677,-2.43226257369046,7.33586965332883,0,0,-38.9030775923914
