,Frame,Pelvis q0,Pelvis q1,Pelvis q2,Pelvis q3,L5 q0,L5 q1,L5 q2,L5 q3,L3 q0,L3 q1,L3 q2,L3 q3,T12 q0,T12 q1,T12 q2,T12 q3,T8 q0,T8 q1,T8 q2,T8 q3,Neck q0,Neck q1,Neck q2,Neck q3,Head q0,Head q1,Head q2,Head q3,Right Shoulder q0,Right Shoulder q1,Right Shoulder q2,Right Shoulder q3,Right Upper Arm q0,Right Upper Arm q1,Right Upper Arm q2,Right Upper Arm q3,Right Forearm q0,Right Forearm q1,Right Forearm q2,Right Forearm q3,Right Hand q0,Right Hand q1,Right Hand q2,Right Hand q3,Left Shoulder q0,Left Shoulder q1,Left Shoulder q2,Left Shoulder q3,Left Upper Arm q0,Left Upper Arm q1,Left Upper Arm q2,Left Upper Arm q3,Left Forearm q0,Left Forearm q1,Left Forearm q2,Left Forearm q3,Left Hand q0,Left Hand q1,Left Hand q2,Left Hand q3,Right Upper Leg q0,Right Upper Leg q1,Right Upper Leg q2,Right Upper Leg q3,Right Lower Leg q0,Right Lower Leg q1,Right Lower Leg q2,Right Lower Leg q3,Right Foot q0,Right Foot q1,Right Foot q2,Right Foot q3,Right Toe q0,Right Toe q1,Right Toe q2,Right Toe q3,Left Upper Leg q0,Left Upper Leg q1,Left Upper Leg q2,Left Upper Leg q3,Left Lower Leg q0,Left Lower Leg q1,Left Lower Leg q2,Left Lower Leg q3,Left Foot q0,Left Foot q1,Left Foot q2,Left Foot q3,Left Toe q0,Left Toe q1,Left Toe q2,Left Toe q3
912,1565,0.988771356283807,0.0138219478306198,0.0883139379945384,0.119753108964846,0.988771356283807,0.0138219478306198,0.0883139379945385,0.119753108964846,0.991981904645168,0.019890240517004,0.0379479578892799,0.118895885886579,0.991983860513412,0.0198963726137643,0.0378967958055664,0.118894859877931,0.988771356283807,0.0138219478306198,0.0883139379945384,0.119753108964846,0.973091555421556,0.000586707905223997,0.196369476799931,0.12054670929732,0.988771356283807,0.0138219478306198,0.0883139379945384,0.119753108964846,0.988771356283807,0.0138219478306198,0.0883139379945384,0.119753108964846,0.988769459353817,0.0137371610708633,0.08830538759433,0.119784828658259,0.988769459353817,0.0137371610708633,0.08830538759433,0.119784828658259,0.98877099926253,0.0138056222125754,0.088312340022856,0.119759118284952,0.988771356283807,0.0138219478306198,0.0883139379945384,0.119753108964846,0.988769459353817,0.0137371610708633,0.08830538759433,0.119784828658259,0.988769459353817,0.0137371610708633,0.08830538759433,0.119784828658259,0.98877099926253,0.0138056222125754,0.088312340022856,0.119759118284952,0.955200571830267,0.0794630161814983,-0.0453748865752531,0.281458018721715,0.950992949636245,0.0283265651251488,0.0179703947562778,0.307387508468818,0.985566395311874,-0.0289353056810033,-0.00281483391305219,0.166774414186201,0.985177306177443,-0.024692203468951,-0.0278337609918696,0.167455224552271,0.975034000061615,-0.0559471918317992,0.0736214949164318,0.201887309993104,0.976095031564252,-0.0401600689519192,0.114954823895217,0.180030682608767,0.960119767492042,-0.00874276857444923,0.0492367400778538,0.275080605450816,0.961369977796331,0.00669897566488166,-0.00468938101977022,0.275137963979119
913,1566,0.988801657864097,0.0155180687142167,0.0883290805081701,0.11928304357777,0.988801657864097,0.0155180687142167,0.0883290805081701,0.11928304357777,0.99201293664745,0.021560279597234,0.0379615408315804,0.118340226827078,0.992014893216201,0.0215663830333398,0.0379103771473557,0.11833911468595,0.988801657864097,0.0155180687142167,0.0883290805081701,0.11928304357777,0.973120010718071,0.0023241931869997,0.196387855526421,0.120265760164,0.988801657864097,0.0155180687142167,0.0883290805081701,0.11928304357777,0.988801657864097,0.0155180687142167,0.0883290805081701,0.11928304357777,0.98880012837098,0.0154290245436511,0.088327903046865,0.119308142549068,0.98880012837098,0.0154290245436511,0.088327903046865,0.119308142549068,0.988801366746429,0.0155009444829412,0.0883289144850218,0.119287806193376,0.988801657864097,0.0155180687142167,0.0883290805081701,0.11928304357777,0.98880012837098,0.0154290245436511,0.088327903046865,0.119308142549068,0.98880012837098,0.0154290245436511,0.088327903046865,0.119308142549068,0.988801366746429,0.0155009444829412,0.0883289144850218,0.119287806193376,0.957007690931575,0.0785004788410155,-0.0420800558659718,0.276049313018278,0.950806541146005,0.0282643258071614,0.0188617879977379,0.307916031011972,0.98554070588663,-0.030483515228397,-0.00298685032386107,0.166647385412882,0.985236273855264,-0.0268085957240848,-0.0246756745432834,0.167277897407076,0.97558712877784,-0.0549799946402885,0.0736598434758537,0.199452204328445,0.975977549367835,-0.0408551097731362,0.117059288427925,0.179153024334303,0.959899509931656,-0.0110783304721951,0.0542593625551649,0.274820164838797,0.961430044836454,0.0049777746015434,-0.00184837163432907,0.274998316664104
914,1567,0.98883627594734,0.0172724104660891,0.0881903167238924,0.11885685189936,0.98883627594734,0.0172724104660892,0.0881903167238924,0.11885685189936,0.992040457668562,0.0232906940793907,0.0378211969934134,0.117825425847038,0.992042406998963,0.0232967709620404,0.037770031889963,0.117824224459479,0.98883627594734,0.0172724104660892,0.0881903167238924,0.11885685189936,0.973169658843233,0.00411472883122233,0.196253732958662,0.120034813339218,0.98883627594734,0.0172724104660892,0.0881903167238924,0.11885685189936,0.98883627594734,0.0172724104660892,0.0881903167238924,0.11885685189936,0.988834553628987,0.0171802426002724,0.08819720363048,0.118879426669722,0.988834553628987,0.0171802426002724,0.08819720363048,0.118879426669722,0.988835943224336,0.0172546960823125,0.088191704162179,0.118861163412259,0.98883627594734,0.0172724104660892,0.0881903167238924,0.11885685189936,0.988834553628987,0.0171802426002724,0.08819720363048,0.118879426669722,0.988834553628987,0.0171802426002724,0.08819720363048,0.118879426669722,0.988835943224336,0.0172546960823125,0.088191704162179,0.118861163412259,0.958947942102092,0.0765258577075859,-0.0390986584496768,0.270247909053366,0.950639570737824,0.0282795883816238,0.0195761615152315,0.308385222292998,0.985515913169689,-0.0317743167453307,-0.00313925200323706,0.166550060887245,0.985275779994252,-0.0285844169411963,-0.0219797036044937,0.16712708067309,0.97613593080567,-0.0539259468888341,0.0735115460204642,0.197095635273773,0.975860490830613,-0.0415251411544705,0.119116471998018,0.178278521383488,0.959671942770203,-0.0135664551634484,0.0593089258278054,0.274459769130404,0.961502527864511,0.00315418810023069,0.000821786674595552,0.274776754246506
915,1568,0.988884358199133,0.0190345653471671,0.0878905287454472,0.118408894885389,0.988884358199133,0.0190345653471671,0.0878905287454471,0.118408894885389,0.992073241803154,0.0250278054246488,0.0375193527695548,0.117288490575847,0.992075175565723,0.0250338546122449,0.0374681859756453,0.117287199596493,0.988884358199133,0.0190345653471671,0.0878905287454471,0.118408894885389,0.973250373837965,0.00591542067657417,0.195961038878463,0.11978309089414,0.988884358199133,0.0190345653471671,0.0878905287454471,0.118408894885389,0.988884358199133,0.0190345653471671,0.0878905287454471,0.118408894885389,0.98888195619296,0.0189418508501,0.0879058703404792,0.118432432053216,0.98888195619296,0.0189418508501,0.0879058703404792,0.118432432053216,0.988883891012817,0.0190167669707657,0.0878935420090626,0.118413419604502,0.988884358199133,0.0190345653471671,0.0878905287454471,0.118408894885389,0.98888195619296,0.0189418508501,0.0879058703404792,0.118432432053216,0.98888195619296,0.0189418508501,0.0879058703404792,0.118432432053216,0.988883891012817,0.0190167669707657,0.0878935420090626,0.118413419604502,0.960667310042323,0.0746616732021056,-0.0366685324016207,0.264951642195743,0.950514369629336,0.0282457761599953,0.0202066092485432,0.308733383682332,0.985512572772939,-0.0327229631370693,-0.0031794674807109,0.166385298558898,0.985319901920181,-0.0299216306791804,-0.0197441380414637,0.166911820763247,0.976680361501372,-0.0528306816619914,0.0732129036728531,0.194792867601635,0.975721944338945,-0.0421529685384054,0.121211324713841,0.177475714789224,0.959453841410696,-0.0160830899549417,0.0643291830544286,0.273955136157931,0.961601732299858,0.00129020707210538,0.00346785641315562,0.274423792291267
916,1569,0.988947498123608,0.0207654833720938,0.0874392395633701,0.11792378911805,0.988947498123609,0.0207654833720938,0.0874392395633701,0.11792378911805,0.992113364478452,0.0267318322878604,0.0370654378580907,0.116716042094344,0.992115274830047,0.0267378519488328,0.037014268995435,0.116714663229593,0.988947498123609,0.0207654833720938,0.0874392395633701,0.11792378911805,0.973362693725159,0.00768914439586976,0.195519413676665,0.119491013880101,0.988947498123609,0.0207654833720938,0.0874392395633701,0.11792378911805,0.988947498123609,0.0207654833720938,0.0874392395633701,0.11792378911805,0.988944310427733,0.0206743035655323,0.0874625790216633,0.117949231941436,0.988944310427733,0.0206743035655323,0.0874625790216633,0.117949231941436,0.988946879225715,0.0207479965584603,0.0874437841089108,0.117928687473585,0.988947498123609,0.0207654833720938,0.0874392395633701,0.11792378911805,0.988944310427733,0.0206743035655323,0.0874625790216633,0.117949231941436,0.988944310427733,0.0206743035655323,0.0874625790216633,0.117949231941436,0.988946879225715,0.0207479965584603,0.0874437841089108,0.117928687473585,0.962074988907672,0.0733919157427541,-0.0347809210533079,0.260414342831946,0.950402870333474,0.0281466310832761,0.0208055311051528,0.309045758903091,0.985504586268411,-0.0336131315372006,-0.00319588818601498,0.166254786790926,0.985349922903523,-0.0311542678787074,-0.017749160300928,0.166733045121761,0.977216420252653,-0.051750120641237,0.0727831984634188,0.19254246031367,0.975569040213497,-0.0427056931698268,0.123328642596293,0.1767238452025,0.959256782029262,-0.018700206640889,0.0692519597092338,0.273278053416085,0.961734954336406,-0.000665842216195914,0.00594015153470907,0.27391631726029
917,1570,0.989027704096862,0.0224428959665494,0.0868627897231034,0.117368533734743,0.989027704096862,0.0224428959665494,0.0868627897231034,0.117368533734743,0.992164170168027,0.0283788576853676,0.0364856566938607,0.116076253931985,0.992166050617009,0.0283848443467096,0.0364344852116437,0.116074790121809,0.989027704096862,0.0224428959665494,0.0868627897231034,0.117368533734743,0.973505721937584,0.00941739036390547,0.194955259134948,0.119123335451719,0.989027704096862,0.0224428959665494,0.0868627897231034,0.117368533734743,0.989027704096862,0.0224428959665494,0.0868627897231034,0.117368533734743,0.989023624418255,0.0223544683326044,0.0868927871121754,0.117397579344821,0.989023624418255,0.0223544683326044,0.0868927871121754,0.117397579344821,0.989026913132122,0.0224259473547128,0.0868686011884114,0.117374137326583,0.989027704096862,0.0224428959665494,0.0868627897231034,0.117368533734743,0.989023624418255,0.0223544683326044,0.0868927871121754,0.117397579344821,0.989023624418255,0.0223544683326044,0.0868927871121754,0.117397579344821,0.989026913132122,0.0224259473547128,0.0868686011884114,0.117374137326583,0.963307683431483,0.0726867858626094,-0.0332781261303628,0.256217689717328,0.950305227323371,0.0280666426521262,0.0214697407354248,0.309307757298242,0.985490262609167,-0.0345291764009604,-0.00322572671563753,0.166151355597068,0.985368159035578,-0.0323987732906556,-0.0158446889892174,0.166579880174446,0.977757173688714,-0.0506926699025217,0.0722579850111135,0.190262834312291,0.975414764050878,-0.0431427359733887,0.125434507997818,0.175985586363332,0.95911332081152,-0.0211935392818766,0.0740796309883068,0.272331929834242,0.961934017054273,-0.00251921082555393,0.00831268424125492,0.27314373449038
918,1571,0.989078274533342,0.0239189061482175,0.0863969838455142,0.116994076590303,0.989078274533342,0.0239189061482175,0.0863969838455142,0.116994076590303,0.99219100182382,0.0298339295643997,0.0360178826598551,0.115627266141215,0.992192858147054,0.0298398930670047,0.0359667097944023,0.115625727285474,0.989078274533342,0.0239189061482174,0.0863969838455141,0.116994076590303,0.973607142633013,0.0109255963814701,0.194497824629056,0.118913243048259,0.989078274533342,0.0239189061482174,0.0863969838455141,0.116994076590303,0.989078274533342,0.0239189061482174,0.0863969838455141,0.116994076590303,0.989075609188032,0.0238406858444303,0.0864217798872765,0.117014259681911,0.989075609188032,0.0238406858444303,0.0864217798872765,0.117014259681911,0.989077773640879,0.0239039768614684,0.0864017011322449,0.116997878704119,0.989078274533342,0.0239189061482174,0.0863969838455141,0.116994076590303,0.989075609188032,0.0238406858444303,0.0864217798872765,0.117014259681911,0.989075609188032,0.0238406858444303,0.0864217798872765,0.117014259681911,0.989077773640879,0.0239039768614684,0.0864017011322449,0.116997878704119,0.964521225148135,0.0725161823910006,-0.0320478538044962,0.25181966681874,0.950319333510664,0.0280510014077334,0.0223096477906523,0.309206379771389,0.985350951002267,-0.0354322913101639,-0.00341043624827453,0.166782568082027,0.985261263186963,-0.0336844822936408,-0.0137248307714693,0.167144332647367,0.978302312635571,-0.0495214346572463,0.0715279838243605,0.188031806169606,0.975235145434443,-0.0433702593908083,0.127553827854771,0.175400834403464,0.95907684149611,-0.0233074229715707,0.0787365400973847,0.270977735974312,0.962244183081401,-0.0040747382493604,0.0106753344991386,0.271947726351111
919,1572,0.989172736082814,0.025243761616134,0.0860285865798317,0.116185769270529,0.989172736082814,0.025243761616134,0.0860285865798317,0.116185769270529,0.992266618423282,0.0311159927075809,0.035645160699707,0.114752670902853,0.992268455523068,0.0311219111007318,0.0355939839347806,0.114751065925136,0.989172736082814,0.025243761616134,0.0860285865798317,0.116185769270529,0.973741491255682,0.0123312086772781,0.194142029776257,0.118255324506232,0.989172736082814,0.025243761616134,0.0860285865798317,0.116185769270529,0.989172736082814,0.025243761616134,0.0860285865798317,0.116185769270529,0.989167945963417,0.0251736094848037,0.0860482520142495,0.116227201589444,0.989167945963417,0.0251736094848037,0.0860482520142495,0.116227201589444,0.98917179920224,0.0252303640880103,0.0860323188353453,0.116193891865296,0.989172736082814,0.025243761616134,0.0860285865798317,0.116185769270529,0.989167945963417,0.0251736094848037,0.0860482520142495,0.116227201589444,0.989167945963417,0.0251736094848037,0.0860482520142495,0.116227201589444,0.98917179920224,0.0252303640880103,0.0860323188353453,0.116193891865296,0.965739388790085,0.0728176242571091,-0.0307350404650201,0.24718491827884,0.950274403934639,0.0279188153883523,0.0231318562366138,0.309295997712589,0.985334839585692,-0.0362907721944801,-0.00345251412800906,0.166692273061364,0.985269166369783,-0.0348622825448216,-0.011888471565234,0.166996872128196,0.978851365325159,-0.0483664405982722,0.0710239325752847,0.18565099791401,0.97509215179519,-0.0435388726776135,0.129675355957206,0.174596575369507,0.958977288459059,-0.0251836012737088,0.082949992867647,0.269903029123156,0.96246981393532,-0.00550219085095245,0.0130383419322142,0.271019528445476
920,1573,0.989272728143673,0.0263915616594436,0.0859068144111056,0.1151649862679,0.989272728143673,0.0263915616594436,0.0859068144111056,0.1151649862679,0.992360292495988,0.0322104306851057,0.0355184640485516,0.113674872966675,0.992362123061196,0.0322162934887569,0.0354672824524999,0.113673211544128,0.989272728143673,0.0263915616594436,0.0859068144111056,0.1151649862679,0.973854251854039,0.0135841712213792,0.194031975604281,0.117366770770683,0.989272728143673,0.0263915616594436,0.0859068144111056,0.1151649862679,0.989272728143673,0.0263915616594436,0.0859068144111056,0.1151649862679,0.989267551123055,0.0263306656803959,0.0859138916862236,0.115218104285524,0.989267551123055,0.0263306656803959,0.0859138916862236,0.115218104285524,0.989271730767839,0.0263799499968595,0.0859080704904481,0.115175276714998,0.989272728143673,0.0263915616594436,0.0859068144111056,0.1151649862679,0.989267551123055,0.0263306656803959,0.0859138916862236,0.115218104285524,0.989267551123055,0.0263306656803959,0.0859138916862236,0.115218104285524,0.989271730767839,0.0263799499968595,0.0859080704904481,0.115175276714998,0.967038885471097,0.0730677049595644,-0.02936885705422,0.2421453586466,0.950311543110162,0.0277868264124415,0.0239981954166843,0.309127724292485,0.985325154896184,-0.0371062195127988,-0.00351660123943438,0.166568607840742,0.98528076037693,-0.0360106540588727,-0.00999252653355597,0.166808888968145,0.979397004673994,-0.0471659724254412,0.0706143453772384,0.183222521835378,0.975000896839425,-0.0435242418683985,0.13167930440008,0.173607178206461,0.95886116339061,-0.0267444508068308,0.0865060785814133,0.269047769105624,0.962630102190582,-0.00682371474146301,0.0155344342309961,0.270287633136996
921,1574,0.989380605593706,0.0274344627066967,0.0859962128789663,0.113921108235047,0.989380605593706,0.0274344627066967,0.0859962128789663,0.113921108235047,0.992472573991493,0.0331887669758286,0.0356022643829699,0.112379599537152,0.992474408878602,0.0331945629737118,0.0355510769958246,0.112377887658074,0.989380605593706,0.0274344627066967,0.0859962128789663,0.113921108235047,0.973951658773163,0.0147573702279527,0.194132680730209,0.116244951156864,0.989380605593706,0.0274344627066967,0.0859962128789663,0.113921108235047,0.989380605593706,0.0274344627066967,0.0859962128789663,0.113921108235047,0.98937502148394,0.0273792747312508,0.085992102781426,0.113985965969824,0.98937502148394,0.0273792747312508,0.085992102781426,0.113985965969824,0.98937953009036,0.0274239179421263,0.0859953326059642,0.113933651450626,0.989380605593706,0.0274344627066967,0.0859962128789663,0.113921108235047,0.98937502148394,0.0273792747312508,0.085992102781426,0.113985965969824,0.98937502148394,0.0273792747312508,0.085992102781426,0.113985965969824,0.98937953009036,0.0274239179421263,0.0859953326059642,0.113933651450626,0.968320801472726,0.0733107451532621,-0.0279965528812704,0.23705812179096,0.950351904037357,0.0276543643223026,0.0248666381717995,0.308946831886222,0.985321431529473,-0.0378052660677052,-0.00359665681247585,0.166431675128364,0.985293954991962,-0.0370289251904074,-0.00819033746645053,0.166606120318932,0.979934594910894,-0.0459316555415077,0.0702767782544308,0.180775128693681,0.97498951565662,-0.0433248139966869,0.133383424455341,0.172415970641898,0.95878133584751,-0.0277843471274379,0.089354776973785,0.26829480784602,0.962741111485134,-0.0081952459935122,0.0193772648724863,0.269605103448611
922,1575,0.989502055339052,0.0284102719874373,0.0862509771160404,0.112424676436801,0.989502055339052,0.0284102719874373,0.0862509771160404,0.112424676436801,0.992606814547962,0.0340872627838794,0.0358505270062851,0.110835508489934,0.99260866223918,0.0340929791431899,0.0357993326952761,0.110833750272476,0.989502055339052,0.0284102719874373,0.0862509771160404,0.112424676436801,0.974044394943299,0.0158916194807294,0.194399241904961,0.114864737219911,0.989502055339052,0.0284102719874373,0.0862509771160404,0.112424676436801,0.989502055339052,0.0284102719874373,0.0862509771160404,0.112424676436801,0.989495787862725,0.0283587245120191,0.0862380407327403,0.112502750528846,0.989495787862725,0.0283587245120191,0.0862380407327403,0.112502750528846,0.989500846397657,0.0284004089098485,0.0862484220913534,0.112439768048615,0.989502055339052,0.0284102719874373,0.0862509771160404,0.112424676436801,0.989495787862725,0.0283587245120191,0.0862380407327403,0.112502750528846,0.989495787862725,0.0283587245120191,0.0862380407327403,0.112502750528846,0.989500846397657,0.0284004089098485,0.0862484220913534,0.112439768048615,0.969539034932504,0.0732452555241075,-0.0266067802675414,0.232209542287032,0.950476653157242,0.027489695980407,0.0257597503040379,0.308504268499135,0.985320090004959,-0.0383992434403211,-0.00368250778422895,0.166301706161572,0.985306032484312,-0.0379364480991115,-0.00642362677823763,0.166407888258527,0.980469189960847,-0.0446963806262453,0.0699895340245625,0.178280302398946,0.975072928540746,-0.0428414635468776,0.134644414306846,0.171079732066953,0.958757669347903,-0.0281660194246609,0.0915252814941937,0.267607043374713,0.962810132811513,-0.00939179018382865,0.0242856715264472,0.268921268387476
