,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1029,1342,22.7041658215501,-78.8547962028267,2.69299916172408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.590530528636,-60.6975999203958,-147.878724437499,-172.204960244769,-51.1254562276781,10.6506358176567,-9.14890922783512,47.2535982906279,18.5453075703947,0,0,0,166.04634878433,-69.9634006980934,147.392775901917,157.957046340981,-74.9229360437372,42.0017998833846,-7.73720578775394,17.5153324275097,24.987170618894,0,0,0
1030,1343,23.0757629847955,-78.9160162729128,2.36678723410397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.84530542782,-61.1974577124114,-147.614889429728,-171.78148682849,-51.809056023886,10.2898145025467,-9.48746346850981,46.6367322995077,18.1322863813886,0,0,0,166.301515730638,-69.928421540005,147.273788373588,157.9915998756,-74.9331546256828,42.0301824427076,-7.74730351858651,17.509869765051,24.9868748851689,0,0,0
1031,1344,23.4915257888707,-78.9997433773644,2.00657303053745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.160227773231,-61.850786621222,-147.341118850411,-171.253620497069,-52.6512278799635,9.81021964199641,-9.66887453016714,45.8850968379361,17.6801796033665,0,0,0,166.546382637677,-69.8980946217248,147.140643897408,158.043355745303,-74.9419565864344,42.007830783999,-7.74836857161204,17.5071788256984,24.9893182753109,0,0,0
1032,1345,23.9437533293653,-79.0981347961939,1.61488665551433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.573067154988,-62.6508274217179,-147.009945458498,-170.625999163596,-53.6383029957921,9.21846947875625,-9.88515128503585,44.9892192240468,17.2063072188225,0,0,0,166.780978119568,-69.8787404080876,146.984318593858,158.098066764698,-74.9426324501724,41.9480008069319,-7.7402938284552,17.5033505881599,24.9976904475094,0,0,0
1033,1346,24.4138961121587,-79.203016299737,1.20921960571898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.077562063163,-63.5926081690872,-146.586702800154,-169.85739834212,-54.758966875146,8.49663671703644,-10.2476184172769,44.0129950423698,16.7058379852128,0,0,0,166.996951909759,-69.8718274907725,146.804197690961,158.156607315104,-74.9358926937029,41.8502722395466,-7.72714135036678,17.501080525161,25.0057582069647,0,0,0
1034,1347,24.9043292885843,-79.311544962125,0.790552003122005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.659141972809,-64.6657379850064,-146.058473053627,-168.902186178584,-55.9979715704423,7.62735138056851,-10.5979050031432,43.0532875571733,16.2218814857936,0,0,0,167.195339483664,-69.8744889545418,146.599891202682,158.218576894538,-74.9207044831089,41.720986300841,-7.70980992974701,17.5026401975071,25.0160446685716,0,0,0
1035,1348,25.4521309930319,-79.4264132567408,0.330207417145879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.337861655667,-65.8489453840299,-145.396156233893,-167.731344888508,-57.3327999734183,6.59584708938408,-10.8490979926158,42.1787671482522,15.7966272303482,0,0,0,167.367747409027,-69.8876757813449,146.384533776559,158.290419870202,-74.891372423664,41.5635298952495,-7.69104148422503,17.505200081476,25.0257895556754,0,0,0
1036,1349,26.0509938755936,-79.5386718863793,-0.166503109014372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.109480347609,-67.114693835454,-144.596966026428,-166.416061139837,-58.6852062383609,5.43146878938619,-9.40824721752469,41.88745682025,16.3920437677755,0,0,0,167.507117722903,-69.9132930061419,146.173044437517,158.366303837082,-74.8457086966786,41.3946421175609,-7.67246899328337,17.5086046496361,25.0353142672363,0,0,0
1037,1350,26.6988838080498,-79.6443842532715,-0.690613669890198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.012962612034,-68.4124195852071,-143.642535416564,-165.077527834974,-59.8776170764114,4.20919014885785,-9.51221444106073,38.3467785146292,16.6915197321856,0,0,0,167.594011800995,-69.9507269755319,145.992928841296,158.462138041808,-74.7804555666435,41.2239794625062,-7.65823330006999,17.5179076534209,25.0407513175611,0,0,0
1038,1351,27.4284114828048,-79.7567933555875,-1.26722747937288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-119.165759228777,-69.6758304336581,-142.464520825559,-163.769362167748,-60.8368319215564,3.06521322846684,-11.2739617342634,36.4008880664569,17.0571037142037,0,0,0,167.612771131926,-70.0029875840193,145.874468993882,158.626798584908,-74.6925021465532,41.0307079552092,-7.6585012583632,17.5373480937716,25.0425381304291,0,0,0
1039,1352,28.1531033714287,-79.8644716120255,-1.81835419586844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120.644837140901,-70.8796464843525,-141.018769185202,-162.768514734472,-61.4761207311544,2.36569250979295,-12.4715730522239,35.5539929321168,16.8984703467605,0,0,0,167.557394522961,-70.0634712786289,145.833450349524,158.869195957674,-74.578771749557,40.7919350748994,-7.66085395356299,17.5637700019065,25.0395321969116,0,0,0
1040,1353,28.8479605078103,-79.9772679202954,-2.30055036173626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-122.391115878322,-71.9629137909422,-139.325450725814,-161.89852753713,-61.8278746151782,2.01674490526195,-13.2624823438374,32.2830003640595,15.6066966724685,0,0,0,167.410103969444,-70.122547942992,145.871574212796,159.19372141594,-74.4341297703071,40.5016704987729,-7.66665982284865,17.6056405462899,25.0324153091261,0,0,0
1041,1354,29.4521063528593,-80.087844240187,-2.67410250616495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-124.339954821543,-72.8314970661757,-137.383984560195,-160.583186433296,-62.2734013402769,1.58498469558714,-10.3889472475784,30.6432724079595,14.8304548159277,0,0,0,167.118071535732,-70.1777573198445,146.055023315335,159.607187296467,-74.2708492870956,40.1169601699027,-7.66519164724812,17.6538146879255,25.029374708032,0,0,0
1042,1355,29.8809996375984,-80.1945643485054,-2.86148277049813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.270640131538,-73.4737921298083,-135.261538428872,-158.840320356987,-62.8312321460912,0.909311423238507,-9.68602986019687,29.5185886556419,14.1007661410353,0,0,0,166.723438167829,-70.208491483659,146.320323496464,160.081764109385,-74.0861866879542,39.6298721136722,-7.66296235116724,17.7152304597206,25.027326760008,0,0,0
1043,1356,30.0718830826638,-80.3054014416579,-2.81177602400859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.950666641087,-74.0293681661839,-133.196317903729,-156.79134859849,-63.3519533315045,-0.00661590706685863,-10.7706509124159,28.9448078704347,13.626527901318,0,0,0,166.242950363646,-70.2022286035933,146.641671190751,160.593787453842,-73.8785158148621,39.0594321767312,-7.723040923241,17.8025169464159,25.009450148569,0,0,0
1044,1357,29.9683313648588,-80.4308846592729,-2.49718572680718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-129.451692331646,-74.4993241522977,-131.151839343011,-154.835681849361,-63.8372398864665,-0.850961704105841,-11.4211111657107,28.4987199826797,13.1467588761146,0,0,0,165.691602652828,-70.1648670781938,147.006240118995,161.175219421755,-73.6481167520118,38.4218759370111,-7.70335014871114,17.8727818043745,25.0201666113827,0,0,0
1045,1358,29.4778173278668,-80.54929995886,-1.86315004426349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.853765900005,-74.8378708459813,-129.158747698585,-153.282073154632,-64.275191772665,-1.63014662279881,-11.8951445681935,28.1341252096294,12.7997860704555,0,0,0,165.085388968384,-70.1003897799067,147.39896663209,161.827696381696,-73.3930934479347,37.7716343792993,-7.68364572139994,17.965073887833,25.0304008102087,0,0,0
1046,1359,28.6980367709441,-80.6363890074478,-1.03301469048865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.133426553302,-75.0619500511607,-127.372777554713,-152.163856644611,-64.6661840291454,-2.56010355747193,-11.7914664834243,27.9372137918271,12.568215750023,0,0,0,164.435713669109,-70.020819953524,147.814296895979,162.521719426183,-73.1157984210054,37.189538175198,-7.67298756772487,18.0638713798707,25.0381380801575,0,0,0
1047,1360,27.8086179408257,-80.6992556545084,-0.192062857468582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133.271372539281,-75.2369956088113,-125.902900947094,-151.514541283456,-65.0587542240802,-3.52248482235265,-11.4140050320076,27.9987107644422,12.5169407440311,0,0,0,163.745502623297,-69.9294372708191,148.293512789113,163.250344246589,-72.8283286085451,36.716433446259,-7.673191415226,18.1744841101537,25.0349057551364,0,0,0
1048,1361,26.8941561468589,-80.7279307999763,0.577355802635552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.156088282096,-75.413764409981,-124.886735518513,-151.222770108962,-65.4572979241583,-4.28194413240864,-11.4717354176481,27.9044602834553,12.6783514243809,0,0,0,163.010259902445,-69.8295288118524,148.873318455527,164.014445246684,-72.5324862903559,36.346689752399,-7.69020731061904,18.2952723045202,25.0210723811871,0,0,0
1049,1362,26.0450099829327,-80.7180017207083,1.20034657831878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.641062899484,-75.6237659904135,-124.478538420815,-150.989924231775,-65.7955012650385,-4.82452914082594,-11.3153743953163,27.8589215830571,12.9029520309428,0,0,0,162.253094481827,-69.719253197906,149.560173366704,164.8225757422,-72.2267531982884,36.0380754942377,-7.71476644433943,18.4223230193314,24.9982990458291,0,0,0
1050,1363,25.3224324729822,-80.6703588233597,1.64271783919298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.809174331524,-75.8462861103427,-124.599580554572,-150.631026890745,-66.0459944937894,-5.24362642224163,-10.8327878226448,27.8706187366639,13.1013502544983,0,0,0,161.527820413082,-69.5872778207101,150.317538214475,165.66210526549,-71.9005277766732,35.7284567870074,-7.74777638994182,18.555954706491,24.9686191990858,0,0,0
1051,1364,24.8182086033254,-80.6141574590015,1.84474447556376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.780372078289,-76.0389045056972,-125.100261492316,-150.164138878576,-66.2124547211464,-5.6482068068964,-10.5266013877573,27.8338232933403,13.2827696492498,0,0,0,160.871626925638,-69.4258355079959,151.121254226533,166.485120469022,-71.5462763400487,35.3866125997763,-7.78876283613199,18.6998340984458,24.9358943792489,0,0,0
1052,1365,24.5391251287184,-80.5650364959164,1.81692184322756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.567308518534,-76.1663861468838,-125.833850567848,-149.688855088809,-66.3213253116223,-6.09615530344455,-10.29206254029,27.8072381002748,13.3991565954696,0,0,0,160.287742604793,-69.2367467417978,151.967201920959,167.261112660283,-71.1680088719567,34.9829896631876,-7.83227213097168,18.8550231415074,24.9101492429884,0,0,0
1053,1366,24.3955748073667,-80.525802252139,1.65776261351278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.258933892826,-76.2443081837154,-126.588387431342,-149.279945164606,-66.407231118639,-6.57761904625899,-10.2691500654332,27.7390889665147,13.4127624253062,0,0,0,159.757981268548,-69.0179515742045,152.830433286651,167.969362550319,-70.7651525377594,34.5163012516144,-7.86452805497003,19.0406919141822,24.8946625873624,0,0,0
1054,1367,24.3402890048608,-80.5023865912057,1.43293308698476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133.965874434853,-76.2991068109343,-127.246055413747,-148.992356477277,-66.4894376014626,-7.07395757545119,-10.3957958590155,27.6469949563423,13.3761792339167,0,0,0,159.251997117763,-68.7596326547452,153.677774278136,168.605509217898,-70.3421381123056,34.0213947021524,-7.89445266570981,19.2571875941434,24.9009568380114,0,0,0
1055,1368,24.2902997900826,-80.4932760487237,1.23957862246997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133.898479774081,-76.328927077636,-127.68513625712,-148.84894963556,-66.5651570812454,-7.59233776686641,-10.4437356869969,27.5545031968459,13.3344291331294,0,0,0,158.735306113538,-68.4677400922842,154.45986541841,169.204054132457,-69.8948336231918,33.5299581115726,-7.94327780479486,19.5343593942742,24.9610038031587,0,0,0
1056,1369,24.2400949996236,-80.5001634770733,1.10111493486801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.255937349993,-76.3127160302323,-127.763033415353,-148.73589411049,-66.6322550549747,-8.17850027540744,-10.4794162839235,27.4621000872092,13.2989429939437,0,0,0,158.128350377065,-68.153873661178,155.197681089337,169.793681878905,-69.4262014192105,33.0566051529717,-8.06056976720035,19.8873776100633,25.0217246063334,0,0,0
1057,1370,24.1435777833518,-80.5091062741931,1.07644887931778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.930493374767,-76.2700704682421,-127.592092379338,-148.562884319428,-66.6968686759883,-8.7782142289057,-10.526393377287,27.3875285337781,13.2708685116131,0,0,0,157.336313730429,-67.8485368175855,155.944656983015,170.353546304011,-68.9435108798093,32.6375223850223,-8.14743616594162,20.5094003899271,24.999727152444,0,0,0
1058,1371,23.9720457287801,-80.4969898767536,1.19733698349221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.612727491847,-76.2229658188724,-127.413533789147,-148.340658690352,-66.7642165853046,-9.25337070247646,-10.5478480944713,27.3329816728477,13.2541250297776,0,0,0,156.302941798107,-67.5655579741545,156.736016500908,170.803015867922,-68.4438841649952,32.2283098524662,-8.29073306960161,21.2101793600693,25.0145558884879,0,0,0
1059,1372,23.668820827458,-80.4465473084838,1.51352569193486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.090887428159,-76.1764988153105,-127.348354952856,-148.054110194276,-66.8285352075014,-9.57942631405664,-10.555359502421,27.2931285225669,13.2486147581319,0,0,0,154.971533958483,-67.3314774406494,157.645038558507,171.101472705559,-67.8996940433527,31.9023745930207,-8.43647653184524,22.0475634485146,25.0500723493877,0,0,0
1060,1373,23.2271146017724,-80.3554294899967,2.01753895199429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.385402157544,-76.1195438464616,-127.302236874861,-147.711875212017,-66.8780236514394,-9.80891243937991,-10.5503124537258,27.2584863309905,13.2506969675382,0,0,0,153.345195861853,-67.1412889781484,158.718197595583,171.277041783508,-67.3020050556227,31.7414962326651,-8.654101752714,22.9836014024434,25.1289490562692,0,0,0
1061,1374,22.7488637914783,-80.2391184917308,2.582162606522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.559544345005,-76.0438616342309,-127.12320598693,-147.359902675199,-66.9108321868646,-10.0016119644546,-10.5446599286528,27.2283519817218,13.2504060310076,0,0,0,151.501590272105,-66.974032914596,159.94232332405,171.3837320047,-66.6806375198834,31.7710284354684,-8.96248986966912,23.9896219105688,25.2497154745459,0,0,0
1062,1375,22.2649068320908,-80.1012646544452,3.19644907840388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.590380480653,-75.9547371944887,-126.924204839512,-146.972812872183,-66.9377233640077,-10.1959736542895,-10.5463842765416,27.1888415035489,13.2504560827107,0,0,0,149.491552357138,-66.8092403352978,161.336948321851,171.516692128128,-66.0557921324029,31.9159191834844,-9.36487473997845,25.036864612983,25.3965599300137,0,0,0
1063,1376,21.8436315051224,-79.9659992026967,3.74174419489071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.553032818603,-75.8654900059346,-126.702856148102,-146.590504327531,-66.9538412443299,-10.3868495755955,-10.5516331487835,27.1550492910426,13.249108797651,0,0,0,147.441615430282,-66.6209457525186,162.827635258992,171.675484060811,-65.4456239944385,32.1582293559602,-9.86139767433197,26.0659102976033,25.5739163537296,0,0,0
1064,1377,21.439539341838,-79.8427538321388,4.24134537162176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.487615575103,-75.779180692742,-126.492566144633,-146.218272613704,-66.9701233137855,-10.5687787350815,-10.5443622917027,27.1245782061343,13.2543055674936,0,0,0,145.447239389364,-66.386803360127,164.365936099493,171.848981118047,-64.864359360979,32.4704728296411,-10.480459171442,27.0589469959008,25.7549828595668,0,0,0
1065,1378,21.0298810764005,-79.7349891532672,4.70512925522322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.322507584061,-75.6915137819396,-126.34567006973,-145.865372794557,-66.9858710412272,-10.7321913072019,-10.530135583675,27.104609775711,13.2612961613703,0,0,0,143.564471429043,-66.1003759781048,165.948515273793,172.030934118704,-64.3185131326603,32.8213514234558,-11.2034314459518,27.9295354903539,25.9581518016684,0,0,0
1066,1379,20.644009568403,-79.6438714908177,5.10574373152253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.023362540535,-75.6135523804492,-126.266248090841,-145.529801646729,-66.9985016455019,-10.8786901089464,-10.5104512879646,27.0857062232822,13.26975132357,0,0,0,141.843333594081,-65.7623786269681,167.563064286261,172.237515696283,-63.7999679388655,33.1875629516011,-12.0160462186042,28.564447407505,26.116738782679,0,0,0
1067,1380,20.2871027234362,-79.570218387012,5.44771500895612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.66048588475,-75.5480492013346,-126.194684048218,-145.21188028707,-67.0113294129788,-10.9992350223027,-10.4942818546762,27.0744014678682,13.2778418302633,0,0,0,140.350975604316,-65.3733760022436,169.165170408157,172.486729083314,-63.3072801868948,33.5544966263157,-12.2986947505183,28.8385256151127,26.2862722165477,0,0,0
1068,1381,19.9856757394658,-79.5158727859537,5.72123397332824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.303732712561,-75.488864993132,-126.083469077017,-144.89603072823,-67.0274683871979,-11.0974796878511,-10.4787412306363,27.0679117173091,13.2880372232474,0,0,0,139.175684096619,-64.9431559603235,170.674052924278,172.752453620429,-62.8420084836191,33.91508978973,-12.3120766366506,29.1168632847442,26.4578380304346,0,0,0
1069,1382,19.7165961110388,-79.478466364123,5.95452012006905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.990022451266,-75.4370627150098,-125.910057892642,-144.57665881601,-67.0477440136105,-11.1746848430886,-10.4630044160632,27.0670458076174,13.2980258117699,0,0,0,138.362801685439,-64.4802939302839,172.003013864664,173.000825401508,-62.3966129643031,34.2137986781532,-12.2787430742876,29.5664201933516,26.6697714121411,0,0,0
1070,1383,19.5409985242164,-79.4540180970379,6.10400044012824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.726424970845,-75.3917847172149,-125.701837346296,-144.246681845127,-67.0798022385969,-11.2483133254084,-10.4427085209868,27.0687885871288,13.3079089301644,0,0,0,137.885282275733,-64.0123414285738,173.118133667499,173.201358197995,-61.9660301798485,34.4321340060454,-12.3127397425945,30.0049474669767,26.9249094079625,0,0,0
1071,1384,19.4755468228795,-79.4312777323619,6.17414354204983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.557587565935,-75.3516816325229,-125.429883688059,-143.912197396675,-67.1209487241204,-11.3389156483371,-10.4108617288273,27.0737393650856,13.3192572642831,0,0,0,137.668029547746,-63.5624776237175,174.032668225353,173.35296722243,-61.5440693325482,34.588964767278,-12.3523175807912,30.3589098138094,27.1722516715123,0,0,0
1072,1385,19.5349700536652,-79.4101916073177,6.16647129050783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.483656455003,-75.330681334879,-125.122474713132,-143.595160110853,-67.1707733816921,-11.4417547139285,-10.4096178342415,27.0766895123929,13.3224510601228,0,0,0,137.62626501524,-63.1422110748555,174.732129779447,173.490642252321,-61.1376019410202,34.7145970159032,-12.3427657390561,30.698723068778,27.3589413944015,0,0,0
1073,1386,19.7139737159067,-79.4001015416841,6.0725351199365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.504635713209,-75.3244034382956,-124.780200790169,-143.293246016975,-67.2330475076927,-11.5600507034522,-10.4167021371239,27.0773514048694,13.3221062653645,0,0,0,137.679483240004,-62.7643546659308,175.241305465135,173.626948532919,-60.7480770704798,34.8475295932994,-12.3332199112452,31.0552325698419,27.4699637012786,0,0,0
1074,1387,19.9374739961317,-79.3940156868087,5.94653674567236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.636126771251,-75.3417775691006,-124.407062803715,-143.014553946038,-67.3042157191293,-11.682284088064,-10.4118458625692,27.078798579124,13.3205252780567,0,0,0,137.765478597799,-62.4475315597699,175.589916380774,173.769545839539,-60.3767476945968,34.9804129549305,-12.370861665479,31.3965594599394,27.5075057469645,0,0,0
1075,1388,20.1453209342403,-79.3800709683895,5.83046805152187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.888766041302,-75.384196651918,-123.988896899414,-142.74769542795,-67.3838169181627,-11.8092625990245,-10.4108337885463,27.0782457248707,13.3224902626081,0,0,0,137.822843510182,-62.2027481912727,175.831348878572,173.908709315135,-60.0285272677146,35.0903289526007,-12.4361240170384,31.699235430296,27.4855009190848,0,0,0
