,Frame,Pelvis q0,Pelvis q1,Pelvis q2,Pelvis q3,L5 q0,L5 q1,L5 q2,L5 q3,L3 q0,L3 q1,L3 q2,L3 q3,T12 q0,T12 q1,T12 q2,T12 q3,T8 q0,T8 q1,T8 q2,T8 q3,Neck q0,Neck q1,Neck q2,Neck q3,Head q0,Head q1,Head q2,Head q3,Right Shoulder q0,Right Shoulder q1,Right Shoulder q2,Right Shoulder q3,Right Upper Arm q0,Right Upper Arm q1,Right Upper Arm q2,Right Upper Arm q3,Right Forearm q0,Right Forearm q1,Right Forearm q2,Right Forearm q3,Right Hand q0,Right Hand q1,Right Hand q2,Right Hand q3,Left Shoulder q0,Left Shoulder q1,Left Shoulder q2,Left Shoulder q3,Left Upper Arm q0,Left Upper Arm q1,Left Upper Arm q2,Left Upper Arm q3,Left Forearm q0,Left Forearm q1,Left Forearm q2,Left Forearm q3,Left Hand q0,Left Hand q1,Left Hand q2,Left Hand q3,Right Upper Leg q0,Right Upper Leg q1,Right Upper Leg q2,Right Upper Leg q3,Right Lower Leg q0,Right Lower Leg q1,Right Lower Leg q2,Right Lower Leg q3,Right Foot q0,Right Foot q1,Right Foot q2,Right Foot q3,Right Toe q0,Right Toe q1,Right Toe q2,Right Toe q3,Left Upper Leg q0,Left Upper Leg q1,Left Upper Leg q2,Left Upper Leg q3,Left Lower Leg q0,Left Lower Leg q1,Left Lower Leg q2,Left Lower Leg q3,Left Foot q0,Left Foot q1,Left Foot q2,Left Foot q3,Left Toe q0,Left Toe q1,Left Toe q2,Left Toe q3
338,1006,0.984326451137244,-0.0149379145222112,0.146618000290741,0.0968579283901478,0.984326451137244,-0.0149379145222112,0.146618000290741,0.0968579283901478,0.990505903020607,-0.00999604625961225,0.0964025751680346,0.0974919414181479,0.990510873721083,-0.0099910180437621,0.0963514891322021,0.0974924568402761,0.984326451137244,-0.0149379145222112,0.146618000290741,0.0968579283901478,0.962270415724368,-0.0254847759179245,0.253832715463056,0.0946315263467575,0.984326451137244,-0.0149379145222112,0.146618000290741,0.0968579283901478,0.984326451137244,-0.0149379145222112,0.146618000290741,0.0968579283901478,0.984310112685739,-0.0149175327027563,0.146669178685884,0.0969495812588045,0.984310112685739,-0.0149175327027563,0.146669178685884,0.0969495812588045,0.984323314205247,-0.0149340809329909,0.146627785842674,0.0968755839082314,0.984326451137244,-0.0149379145222112,0.146618000290741,0.0968579283901478,0.984310112685739,-0.0149175327027563,0.146669178685884,0.0969495812588045,0.984310112685739,-0.0149175327027563,0.146669178685884,0.0969495812588045,0.984323314205247,-0.0149340809329909,0.146627785842674,0.0968755839082314,0.960126655621328,0.0551967000916641,-0.0439117725181381,0.270521506906033,0.932512400279826,0.00588690472957746,0.0170865295971925,0.360685483743643,0.968106645144773,0.00513481125442691,0.00449101895379237,0.250445579095882,0.967659090389872,0.013995270060735,-0.0297746605447652,0.250106950705528,0.976551092379879,-0.045333015234496,0.0408090399799879,0.206464292208909,0.939738545239357,-0.0847926906207652,0.0958190592536845,0.31704948208828,0.969437304615977,-0.0332859318957526,0.0110718188086542,0.242818397130472,0.969454729709223,-0.0281456126886657,-0.00942336443296856,0.243467763232753
339,1007,0.984670781900507,-0.015000747987569,0.145694167036916,0.0947187337472238,0.984670781900507,-0.015000747987569,0.145694167036916,0.0947187337472238,0.990802837271416,-0.0101675177879286,0.0954624360261533,0.0953587046099945,0.990807759483284,-0.010162599594757,0.0954113346770176,0.095359228878702,0.984670781900507,-0.015000747987569,0.145694167036916,0.0947187337472238,0.962714121734039,-0.0253122967618122,0.252952285720043,0.0924983707721708,0.984670781900507,-0.015000747987569,0.145694167036916,0.0947187337472238,0.984670781900507,-0.015000747987569,0.145694167036916,0.0947187337472238,0.984652890241864,-0.014996589379663,0.145742938652571,0.0948302898774202,0.984652890241864,-0.014996589379663,0.145742938652571,0.0948302898774202,0.984667334753362,-0.0150000817358422,0.145703507307621,0.0947403049176358,0.984670781900507,-0.015000747987569,0.145694167036916,0.0947187337472238,0.984652890241864,-0.014996589379663,0.145742938652571,0.0948302898774202,0.984652890241864,-0.014996589379663,0.145742938652571,0.0948302898774202,0.984667334753362,-0.0150000817358422,0.145703507307621,0.0947403049176358,0.961044460791458,0.0541994196774539,-0.0417582045839088,0.267791373346139,0.933143089769713,0.00422112129476299,0.0202622639730318,0.358908897644981,0.968070480951125,0.00534770193659066,0.00472576247259018,0.250576561481933,0.967602144277577,0.0144554182439116,-0.0304775213776227,0.250216410260208,0.975968003094585,-0.0466935542754977,0.0420000140566708,0.208667601088258,0.939047155978505,-0.0877285088073082,0.0992880825360477,0.317231814699349,0.969094441749575,-0.0374633157708161,0.0147208345956897,0.243383976404246,0.969175573975935,-0.0318208190297623,-0.00771017571333416,0.24418578065719
340,1008,0.985030236039016,-0.0147096332537782,0.144652556008308,0.0925996696469482,0.985030236039016,-0.0147096332537782,0.144652556008308,0.0925996696469482,0.991108889590226,-0.00998447543919568,0.0944039027055815,0.0932275837903605,0.991113757207226,-0.00997966716004091,0.0943527855730306,0.0932280986213888,0.985030236039016,-0.0147096332537782,0.144652556008308,0.0925996696469482,0.963185794336664,-0.0247902211730144,0.251956451512686,0.0904240955905981,0.985030236039016,-0.0147096332537782,0.144652556008308,0.0925996696469482,0.985030236039016,-0.0147096332537782,0.144652556008308,0.0925996696469482,0.985011518204364,-0.0147239833074538,0.144707097149005,0.0927112148286525,0.985011518204364,-0.0147239833074538,0.144707097149005,0.0927112148286525,0.985026635804447,-0.0147125381712607,0.144663069758281,0.0926210787264069,0.985030236039016,-0.0147096332537782,0.144652556008308,0.0925996696469482,0.985011518204364,-0.0147239833074538,0.144707097149005,0.0927112148286525,0.985011518204364,-0.0147239833074538,0.144707097149005,0.0927112148286525,0.985026635804447,-0.0147125381712607,0.144663069758281,0.0926210787264069,0.962119400550465,0.0535084989027312,-0.0395187425297863,0.264388669610585,0.933504096334406,0.00242018685423668,0.023212935634649,0.357806378425114,0.968055425725184,0.00575686380934632,0.00504628659571199,0.250619405143951,0.96760276062653,0.0148325454706292,-0.0300278189732815,0.250246325268702,0.975866111793859,-0.0477358370835403,0.0425014671042962,0.208806721645285,0.938504917517245,-0.0910348030649782,0.102988326493348,0.316724784368022,0.968602205300503,-0.0423882055008708,0.0187256953324891,0.244258789515822,0.968762680701112,-0.0360634930291147,-0.0063049392920589,0.245272380613589
341,1009,0.985392092852631,-0.0141237077643853,0.143667867297733,0.0903464892988102,0.985392092852631,-0.0141237077643853,0.143667867297733,0.0903464892988102,0.991420234414815,-0.00951381944428502,0.0934020960323678,0.0909475370156626,0.99142505036265,-0.00950912876047074,0.0933509628433622,0.0909480275753717,0.985392092852631,-0.0141237077643853,0.143667867297733,0.0903464892988102,0.963653603707164,-0.0239603890534599,0.251017459178763,0.0882488923785484,0.985392092852631,-0.0141237077643853,0.143667867297733,0.0903464892988102,0.985392092852631,-0.0141237077643853,0.143667867297733,0.0903464892988102,0.985373232063679,-0.0141537239848241,0.143719853341372,0.090464741116498,0.985373232063679,-0.0141537239848241,0.143719853341372,0.090464741116498,0.985388470687785,-0.0141295965395049,0.143677824058615,0.0903692381897813,0.985392092852631,-0.0141237077643853,0.143667867297733,0.0903464892988102,0.985373232063679,-0.0141537239848241,0.143719853341372,0.090464741116498,0.985373232063679,-0.0141537239848241,0.143719853341372,0.090464741116498,0.985388470687785,-0.0141295965395049,0.143677824058615,0.0903692381897813,0.96334722386052,0.052959266203037,-0.0372375892874349,0.260328262675273,0.933907281361972,0.000683177687000422,0.0258876657697426,0.356576151541761,0.968047151836715,0.00631324106705479,0.00548456212257068,0.25062875809926,0.967513874822274,0.0161654606561811,-0.0325924934186085,0.250186548960813,0.976179959606279,-0.0482701261563473,0.0425427076348368,0.207202315168123,0.938083069432526,-0.0947398842761849,0.106825373830067,0.31561503240095,0.968099207701807,-0.0480634475778397,0.023537168241682,0.244785274812906,0.968357814574512,-0.0402461405129523,-0.00729501159548265,0.246191336021618
342,1010,0.985734612218457,-0.013346380162114,0.142853247891753,0.0879891923924394,0.985734612218457,-0.013346380162114,0.142853247891753,0.0879891923924394,0.991720910132026,-0.0088573001511775,0.0925711216611357,0.0885537806947695,0.991725683221484,-0.0088527329275857,0.0925199729657134,0.0885542373973048,0.985734612218457,-0.013346380162114,0.142853247891753,0.0879891923924394,0.964083515095085,-0.022928878197547,0.250245383734845,0.0859912227259703,0.985734612218457,-0.013346380162114,0.142853247891753,0.0879891923924394,0.985734612218457,-0.013346380162114,0.142853247891753,0.0879891923924394,0.985716722558586,-0.0133867498332648,0.142896604213962,0.0881129859974097,0.985716722558586,-0.0133867498332648,0.142896604213962,0.0881129859974097,0.985731185334359,-0.0133542128027176,0.142861498668023,0.0880129959611943,0.985734612218457,-0.013346380162114,0.142853247891753,0.0879891923924394,0.985716722558586,-0.0133867498332648,0.142896604213962,0.0881129859974097,0.985716722558586,-0.0133867498332648,0.142896604213962,0.0881129859974097,0.985731185334359,-0.0133542128027176,0.142861498668023,0.0880129959611943,0.964581286335118,0.0524231735233729,-0.0349481392982741,0.25615108918257,0.934478706840274,-0.000891603104100171,0.0283018215445477,0.354891192343928,0.968055958023484,0.00702635338200098,0.00609769209068653,0.250561590521281,0.967432748886119,0.0177235674444435,-0.0352618220777903,0.250032708747165,0.976893490082155,-0.048042121394194,0.0421323882564797,0.203950791777964,0.937719000239773,-0.0989199229143523,0.110874106263035,0.314014104779248,0.967542809119742,-0.0545438235164131,0.0291292517290559,0.245025244680206,0.967941379016202,-0.0449073369667881,-0.00877995295137896,0.246973136800211
343,1011,0.986048666554917,-0.0124397232369319,0.142251501585449,0.0855440866906858,0.986048666554917,-0.0124397232369319,0.142251501585449,0.0855440866906858,0.992003976352581,-0.00807608133161399,0.0919541919583487,0.0860657562116327,0.99200871762316,-0.00807164243034482,0.091903028664445,0.0860661726256703,0.986048666554917,-0.0124397232369319,0.142251501585449,0.0855440866906858,0.964461755293252,-0.0217591768933396,0.249681767645746,0.0836604787392433,0.986048666554917,-0.0124397232369319,0.142251501585449,0.0855440866906858,0.986048666554917,-0.0124397232369319,0.142251501585449,0.0855440866906858,0.986032257208152,-0.0124870770000851,0.142283783863554,0.0856725481263376,0.986032257208152,-0.0124870770000851,0.142283783863554,0.0856725481263376,0.986045527880717,-0.0124488685998312,0.142257606777787,0.0855687789493289,0.986048666554917,-0.0124397232369319,0.142251501585449,0.0855440866906858,0.986032257208152,-0.0124870770000851,0.142283783863554,0.0856725481263376,0.986032257208152,-0.0124870770000851,0.142283783863554,0.0856725481263376,0.986045527880717,-0.0124488685998312,0.142257606777787,0.0855687789493289,0.965912094641482,0.0518383850674594,-0.0323426630884332,0.251556274823847,0.935219933750693,-0.00225943401827309,0.0305027268048941,0.352743751370216,0.968041004314315,0.00765873853175256,0.00666776685219351,0.250586309632908,0.967429275061977,0.0184488300552096,-0.0350491498002367,0.250023589928893,0.977925738336964,-0.0469092483661897,0.0412748432887825,0.199391975834813,0.937360130213875,-0.103584607307277,0.115133635756354,0.312042403099239,0.966888027639046,-0.0620583781078737,0.0353242624944146,0.245007134986154,0.967491157153255,-0.0507692377030695,-0.00900679425508663,0.247592857309237
344,1012,0.986333965126286,-0.0114331208168623,0.141808834414668,0.0830954118384279,0.986333965126287,-0.0114331208168623,0.141808834414668,0.0830954118384279,0.992266408771653,-0.0071952275698782,0.0914975972536785,0.0835690877084857,0.992271126492751,-0.00719091743688446,0.0914464204252801,0.0835694586953082,0.986333965126286,-0.0114331208168623,0.141808834414668,0.0830954118384278,0.964793943133528,-0.0204897426729549,0.249273110408339,0.081337163494967,0.986333965126286,-0.0114331208168623,0.141808834414668,0.0830954118384278,0.986333965126286,-0.0114331208168623,0.141808834414668,0.0830954118384278,0.986319068731611,-0.0114858208877649,0.141832609095275,0.0832242847501233,0.986319068731611,-0.0114858208877649,0.141832609095275,0.0832242847501233,0.986331117045135,-0.0114432787279889,0.141813327362106,0.0831201485979032,0.986333965126286,-0.0114331208168623,0.141808834414668,0.0830954118384278,0.986319068731611,-0.0114858208877649,0.141832609095275,0.0832242847501233,0.986319068731611,-0.0114858208877649,0.141832609095275,0.0832242847501233,0.986331117045135,-0.0114432787279889,0.141813327362106,0.0831201485979032,0.967228911707474,0.0511416059174458,-0.029453981561089,0.246951880882812,0.936152530789018,-0.00344670161838618,0.0325155231967788,0.350070421624722,0.968026697557538,0.00820013339775493,0.00717735758752874,0.250610367236009,0.967466067164092,0.0187773454876001,-0.033713654980386,0.250040416033784,0.979186083222147,-0.0448779974699857,0.0399572720157146,0.193865923205231,0.936951975121403,-0.108718470066392,0.119625171160842,0.309824319586542,0.966111147596522,-0.0706430659487726,0.042498698615283,0.244607171479287,0.96699987861269,-0.0574199341311904,-0.00938742016230916,0.24804447639508
345,1013,0.986597499908487,-0.0103838688966953,0.141411925765786,0.0807478525551728,0.986597499908487,-0.0103838688966953,0.141411925765786,0.0807478525551728,0.992509431090281,-0.00626664047593194,0.0910878080278134,0.0811712365476903,0.992514127675942,-0.00626245401471625,0.0910366186659452,0.0811715596452923,0.986597499908487,-0.0103838688966953,0.141411925765786,0.0807478525551728,0.965099473496632,-0.019189021736689,0.248907544745007,0.0791190360806081,0.986597499908487,-0.0103838688966953,0.141411925765786,0.0807478525551728,0.986597499908487,-0.0103838688966953,0.141411925765786,0.0807478525551728,0.986583756448581,-0.0104389684405424,0.14143298548881,0.0808716888993082,0.986583756448581,-0.0104389684405424,0.14143298548881,0.0808716888993082,0.986594870175569,-0.010394463366223,0.141415944673904,0.0807715783340138,0.986597499908487,-0.0103838688966953,0.141411925765786,0.0807478525551728,0.986583756448581,-0.0104389684405424,0.14143298548881,0.0808716888993082,0.986583756448581,-0.0104389684405424,0.14143298548881,0.0808716888993082,0.986594870175569,-0.010394463366223,0.141415944673904,0.0807715783340138,0.968472373314193,0.0503407231604532,-0.0264442150461031,0.242544381937517,0.937177698653251,-0.00451314808713642,0.0343545008578224,0.347127297849289,0.968004215721392,0.00871167489455667,0.00769456816319416,0.250664594003476,0.967487048980726,0.0191264320315639,-0.0325603760446673,0.250085608470655,0.98056304008504,-0.0419637957003752,0.0380792947273488,0.187843369812907,0.936380379095684,-0.114361505222184,0.12439138339569,0.307636173921154,0.965154135550887,-0.080435839415606,0.0511547960738346,0.243702189578125,0.966448801864891,-0.0646606685169836,-0.0107718107229817,0.248353939800846
346,1014,0.986850531685638,-0.00930174761500573,0.140934689864829,0.078593376284417,0.986850531685639,-0.00930174761500573,0.140934689864829,0.078593376284417,0.992737881543508,-0.00529541353224442,0.0905983291459082,0.0789645483745697,0.992742552883713,-0.00529134088352322,0.0905471280022284,0.0789648213835223,0.986850531685639,-0.00930174761500573,0.140934689864829,0.078593376284417,0.965403386157084,-0.0178768351957968,0.24846098424493,0.0770964335612196,0.986850531685639,-0.00930174761500573,0.140934689864829,0.078593376284417,0.986850531685639,-0.00930174761500573,0.140934689864829,0.078593376284417,0.986837352366037,-0.00935861022359216,0.140959627446726,0.0787073047432881,0.986837352366037,-0.00935861022359216,0.140959627446726,0.0787073047432881,0.986848005528067,-0.00931267507098123,0.140939506768019,0.0786151607534157,0.986850531685639,-0.00930174761500573,0.140934689864829,0.078593376284417,0.986837352366037,-0.00935861022359216,0.140959627446726,0.0787073047432881,0.986837352366037,-0.00935861022359216,0.140959627446726,0.0787073047432881,0.986848005528067,-0.00931267507098123,0.140939506768019,0.0786151607534157,0.969578486136361,0.0493441519597537,-0.0236082017678223,0.238590374278144,0.938110333432278,-0.00556688998210014,0.03606786492606,0.344408363956485,0.967977836123577,0.00916322841245305,0.008207307033329,0.25073409048201,0.967500772004322,0.0194327299659308,-0.0314755029548508,0.250147792096693,0.981976770727611,-0.0381875211558191,0.0355484442944474,0.181658038874121,0.935507304011237,-0.120488522426695,0.129528601803821,0.305828287474862,0.963910209571032,-0.0914759956369664,0.0612684162146677,0.242395196490157,0.965772276377763,-0.0726586793694988,-0.0126736388159844,0.248684549925315
347,1015,0.987085004738457,-0.00822072042921554,0.140382575058752,0.0767355575726116,0.987085004738457,-0.00822072042921554,0.140382575058752,0.0767355575726116,0.992943991721173,-0.00431020238582326,0.0900350113259788,0.0770541899947573,0.992948634007665,-0.00430622826623684,0.0899837995527981,0.0770544121934233,0.987085004738457,-0.00822072042921554,0.140382575058752,0.0767355575726116,0.965697075770016,-0.0165983159253022,0.247937959596522,0.0753685740133033,0.987085004738457,-0.00822072042921554,0.140382575058752,0.0767355575726116,0.987085004738457,-0.00822072042921554,0.140382575058752,0.0767355575726116,0.987072752849275,-0.00827761606053172,0.140411446298789,0.0768341551862939,0.987072752849275,-0.00827761606053172,0.140411446298789,0.0768341551862939,0.987082659622352,-0.00823164019208967,0.140388147918705,0.0767543555543741,0.987085004738457,-0.00822072042921554,0.140382575058752,0.0767355575726116,0.987072752849275,-0.00827761606053172,0.140411446298789,0.0768341551862939,0.987072752849275,-0.00827761606053172,0.140411446298789,0.0768341551862939,0.987082659622352,-0.00823164019208967,0.140388147918705,0.0767543555543741,0.970494467134682,0.0480861101701475,-0.0211139355009548,0.235334691444623,0.938833328174444,-0.00665175293400217,0.0376646632334545,0.342241302643782,0.967958511968606,0.00967994626056472,0.00875622451354091,0.250770704589242,0.967522149556953,0.0198020236609954,-0.0303519764908329,0.250174993751817,0.983378463837013,-0.0335300798195236,0.0322549721541749,0.175505405558306,0.934222472252354,-0.127080624858709,0.135119725587235,0.304666287733726,0.962288018149158,-0.103787454388105,0.0731237855389546,0.240588541760943,0.964938447719305,-0.0812786278091318,-0.0154631820153171,0.249095296576399
348,1016,0.987295773343222,-0.00717662240170097,0.139731594901897,0.0753036082514244,0.987295773343222,-0.00717662240170097,0.139731594901897,0.0753036082514244,0.993121403497755,-0.00334022891851524,0.0893741606386792,0.0755710274877384,0.993126011700259,-0.00333633129517221,0.0893229397162639,0.0755711996614414,0.987295773343222,-0.00717662240170097,0.139731594901897,0.0753036082514244,0.965978061998256,-0.015403272645096,0.247314064325732,0.074059952177958,0.987295773343222,-0.00717662240170097,0.139731594901897,0.0753036082514244,0.987295773343222,-0.00717662240170097,0.139731594901897,0.0753036082514244,0.987284717668081,-0.00723167281500876,0.139765600990577,0.07538014292304,0.987284717668081,-0.00723167281500876,0.139765600990577,0.07538014292304,0.987293660258737,-0.0071871727173342,0.139738162991288,0.0753181171104134,0.987295773343222,-0.00717662240170097,0.139731594901897,0.0753036082514244,0.987284717668081,-0.00723167281500876,0.139765600990577,0.07538014292304,0.987284717668081,-0.00723167281500876,0.139765600990577,0.07538014292304,0.987293660258737,-0.0071871727173342,0.139738162991288,0.0753181171104134,0.971210647569565,0.046491215114265,-0.018972708542542,0.232870095321976,0.939286320049365,-0.00775287700378033,0.0391604331098798,0.340804287450925,0.967962418320402,0.0103109919185891,0.00930408345819468,0.250710738094676,0.967594683595542,0.0200295126103354,-0.0282548673208971,0.250121988987203,0.984735585576767,-0.0280271751532605,0.0280456132997086,0.169480817576366,0.932457463331897,-0.134335965028312,0.141339987502371,0.304138020492976,0.960215584235602,-0.117134468576294,0.0868364947408311,0.23817004690674,0.963951924058045,-0.0903732936962394,-0.0187412148107939,0.249555850980703
