,Frame,Pelvis q0,Pelvis q1,Pelvis q2,Pelvis q3,L5 q0,L5 q1,L5 q2,L5 q3,L3 q0,L3 q1,L3 q2,L3 q3,T12 q0,T12 q1,T12 q2,T12 q3,T8 q0,T8 q1,T8 q2,T8 q3,Neck q0,Neck q1,Neck q2,Neck q3,Head q0,Head q1,Head q2,Head q3,Right Shoulder q0,Right Shoulder q1,Right Shoulder q2,Right Shoulder q3,Right Upper Arm q0,Right Upper Arm q1,Right Upper Arm q2,Right Upper Arm q3,Right Forearm q0,Right Forearm q1,Right Forearm q2,Right Forearm q3,Right Hand q0,Right Hand q1,Right Hand q2,Right Hand q3,Left Shoulder q0,Left Shoulder q1,Left Shoulder q2,Left Shoulder q3,Left Upper Arm q0,Left Upper Arm q1,Left Upper Arm q2,Left Upper Arm q3,Left Forearm q0,Left Forearm q1,Left Forearm q2,Left Forearm q3,Left Hand q0,Left Hand q1,Left Hand q2,Left Hand q3,Right Upper Leg q0,Right Upper Leg q1,Right Upper Leg q2,Right Upper Leg q3,Right Lower Leg q0,Right Lower Leg q1,Right Lower Leg q2,Right Lower Leg q3,Right Foot q0,Right Foot q1,Right Foot q2,Right Foot q3,Right Toe q0,Right Toe q1,Right Toe q2,Right Toe q3,Left Upper Leg q0,Left Upper Leg q1,Left Upper Leg q2,Left Upper Leg q3,Left Lower Leg q0,Left Lower Leg q1,Left Lower Leg q2,Left Lower Leg q3,Left Foot q0,Left Foot q1,Left Foot q2,Left Foot q3,Left Toe q0,Left Toe q1,Left Toe q2,Left Toe q3
236,854,0.447938915053045,-0.0493874181989461,0.0349914236398284,0.89201301087843,0.447938915053045,-0.0493874181989461,0.0349914236398284,0.89201301087843,0.449138396240124,-0.00398924575561386,0.0121808197626549,0.893370256148625,0.449139023875497,-0.00394316966915339,0.0121576551771701,0.893370460708053,0.447938915053045,-0.0493874181989461,0.0349914236398284,0.89201301087843,0.441386549868574,-0.14705213505973,0.0839737157827228,0.881193507821712,0.447938915053045,-0.0493874181989461,0.0349914236398284,0.89201301087843,0.447938915053045,-0.0493874181989461,0.0349914236398284,0.89201301087843,0.448030557327311,-0.0493523307130682,0.0349877923740589,0.891969069833118,0.448030557327311,-0.0493523307130682,0.0349877923740589,0.891969069833118,0.447956512092902,-0.0493807186019633,0.0349907801313841,0.892004570173109,0.447938915053045,-0.0493874181989461,0.0349914236398284,0.89201301087843,0.448030557327311,-0.0493523307130682,0.0349877923740589,0.891969069833118,0.448030557327311,-0.0493523307130682,0.0349877923740589,0.891969069833118,0.447956512092902,-0.0493807186019633,0.0349907801313841,0.892004570173109,0.373742040426196,0.139011374684932,-0.0769871762116313,0.913819292653218,0.442070472464135,0.121940360969999,-0.112591889179104,0.881491527034108,-0.372479688022403,-0.0916462755643475,-0.0194626084033086,-0.923299003064585,-0.372479688022403,-0.0916462755643475,-0.0194626084033086,-0.923299003064585,0.499098300604707,-0.0639857589934538,-0.0287571144206485,0.863701185219589,0.425433411461467,-0.0643038619625284,0.0190778917469024,0.902500670246541,0.344632994914604,-0.00667536212106631,0.0107559668378354,0.938652144052379,0.344784278561635,0.0134213986124316,0.00337539081575586,0.93857992416888
237,855,0.446478804692443,-0.0500820644606952,0.0350638091537882,0.892703194274216,0.446478804692443,-0.0500820644606952,0.0350638091537882,0.892703194274216,0.447683851593338,-0.00464791746703107,0.012327318220923,0.894094851294455,0.447684486786387,-0.00460180400828611,0.0123042286542142,0.894095089824289,0.446478804692443,-0.0500820644606952,0.0350638091537882,0.892703194274216,0.439927321878301,-0.147818377465258,0.0838853098995993,0.881803228351752,0.446478804692443,-0.0500820644606952,0.0350638091537882,0.892703194274216,0.446478804692443,-0.0500820644606952,0.0350638091537882,0.892703194274216,0.446556429325404,-0.0500455818976016,0.0350600112149262,0.892666561922359,0.446556429325404,-0.0500455818976016,0.0350600112149262,0.892666561922359,0.446493588777777,-0.050075051783998,0.0350630794131941,0.892696222032577,0.446478804692443,-0.0500820644606952,0.0350638091537882,0.892703194274216,0.446556429325404,-0.0500455818976016,0.0350600112149262,0.892666561922359,0.446556429325404,-0.0500455818976016,0.0350600112149262,0.892666561922359,0.446493588777777,-0.050075051783998,0.0350630794131941,0.892696222032577,0.370615800768934,0.12619340186271,-0.078421015686552,0.916825663823504,0.447252272365247,0.132623774870406,-0.120671254365836,0.876250413736292,-0.368084946600681,-0.10846655972934,-0.00993420855520352,-0.923390377363138,-0.368084946600681,-0.10846655972934,-0.00993420855520352,-0.923390377363138,0.49718636295105,-0.0681344081880401,-0.0273191196184344,0.864532873070565,0.423100388308598,-0.070931472370504,0.0218995906760116,0.903036652394956,0.343902293850552,-0.00767796908383995,0.00907921137653301,0.938930151287016,0.344018567766661,0.0128372622486844,0.00156359415001957,0.938873785395602
238,856,0.445143027094287,-0.0508160076552968,0.035105942315409,0.8933269231415,0.445143027094287,-0.0508160076552968,0.035105942315409,0.8933269231415,0.446351941533075,-0.00534921271450864,0.0124372845176351,0.89475507496008,0.446352582399469,-0.00530306520341834,0.0124142636448021,0.894755349658738,0.445143027094287,-0.0508160076552968,0.035105942315409,0.8933269231415,0.438594996983887,-0.148616380874402,0.0837804892395731,0.882342580622333,0.445143027094287,-0.0508160076552968,0.035105942315409,0.8933269231415,0.445143027094287,-0.0508160076552968,0.035105942315409,0.8933269231415,0.445213729269225,-0.050777490004194,0.035103648285081,0.893293969338281,0.445213729269225,-0.050777490004194,0.035103648285081,0.893293969338281,0.445156538826791,-0.0508085987905916,0.0351055141680053,0.893320628388088,0.445143027094287,-0.0508160076552968,0.035105942315409,0.8933269231415,0.445213729269225,-0.050777490004194,0.035103648285081,0.893293969338281,0.445213729269225,-0.050777490004194,0.035103648285081,0.893293969338281,0.445156538826791,-0.0508085987905916,0.0351055141680053,0.893320628388088,0.370631855788613,0.11631686973197,-0.0789622934567868,0.918078084643397,0.451471250275579,0.140787486840042,-0.124784182336282,0.872227895427873,-0.367165650522307,-0.12082564222341,0.00299663673969276,-0.922269792103201,-0.367165650522307,-0.12082564222341,0.00299663673969276,-0.922269792103201,0.49565055292563,-0.0717915569015762,-0.0257671335254709,0.865166201704647,0.420843689345116,-0.0777871711463251,0.024763844393732,0.90345254283459,0.342929864999206,-0.00895921009180307,0.00688187171189574,0.939293074651304,0.342997320506632,0.0127481607967836,-0.0010443140825633,0.939249291684411
239,857,0.44389014072212,-0.0515242075778064,0.0351831698593339,0.893906563104794,0.44389014072212,-0.0515242075778064,0.0351831698593339,0.893906563104794,0.445104599163475,-0.00602703866711287,0.0125780871032122,0.895369958359812,0.445105247293503,-0.00598085944215854,0.012555130562587,0.895370268016913,0.44389014072212,-0.0515242075778064,0.0351831698593339,0.893906563104794,0.437341207753924,-0.149383954756936,0.0837196540365127,0.882840937875858,0.44389014072212,-0.0515242075778064,0.0351831698593339,0.893906563104794,0.44389014072212,-0.0515242075778064,0.0351831698593339,0.893906563104794,0.443956348549393,-0.051486874975484,0.0351791960275011,0.893875990534933,0.443956348549393,-0.051486874975484,0.0351791960275011,0.893875990534933,0.443902810125069,-0.0515170521157337,0.0351823937314346,0.893900714663378,0.44389014072212,-0.0515242075778064,0.0351831698593339,0.893906563104794,0.443956348549393,-0.051486874975484,0.0351791960275011,0.893875990534933,0.443956348549393,-0.051486874975484,0.0351791960275011,0.893875990534933,0.443902810125069,-0.0515170521157337,0.0351823937314346,0.893900714663378,0.372579114315932,0.114189140926372,-0.0738554798700966,0.917982032374932,0.454138319073076,0.146137515685327,-0.125358379323595,0.869877859467732,-0.36806428994059,-0.126275006673688,0.0138313488800226,-0.9210819697227,-0.36806428994059,-0.126275006673688,0.0138313488800226,-0.9210819697227,0.494590477710952,-0.0748042904975674,-0.0239742612538772,0.865569068461979,0.41848366258628,-0.0848332997059592,0.0276495088926852,0.903830869171531,0.341912343816456,-0.0101250913947185,0.004759749566045,0.939665247018456,0.341927290926991,0.0126458985263919,-0.00352615786975915,0.93963470305245
240,858,0.44271793416107,-0.0521090709175541,0.0353500997191026,0.894447229270745,0.44271793416107,-0.0521090709175541,0.0353500997191026,0.894447229270745,0.443942391240276,-0.00658366817132983,0.012804375731077,0.895939650052063,0.443943051042814,-0.00653745956346081,0.0127814791316882,0.895939988416891,0.44271793416107,-0.0521090709175541,0.0353500997191026,0.894447229270745,0.436157758948557,-0.15002465788322,0.083756839045946,0.883314102258662,0.44271793416107,-0.0521090709175541,0.0353500997191026,0.894447229270745,0.44271793416107,-0.0521090709175541,0.0353500997191026,0.894447229270745,0.442779878838409,-0.0520779639258301,0.0353415564424075,0.894418715679302,0.442779878838409,-0.0520779639258301,0.0353415564424075,0.894418715679302,0.442729787485721,-0.0521031512643126,0.0353484230228226,0.894441773337413,0.44271793416107,-0.0521090709175541,0.0353500997191026,0.894447229270745,0.442779878838409,-0.0520779639258301,0.0353415564424075,0.894418715679302,0.442779878838409,-0.0520779639258301,0.0353415564424075,0.894418715679302,0.442729787485721,-0.0521031512643126,0.0353484230228226,0.894441773337413,0.37559295605076,0.118501478159537,-0.0656892251665312,0.916827277482557,0.455558418384281,0.148072165623611,-0.123233336539129,0.869111446232404,-0.370908518799754,-0.131731542780135,0.0145578020032263,-0.919163609875507,-0.370908518799754,-0.131731542780135,0.0145578020032263,-0.919163609875507,0.494054139095389,-0.077152006284284,-0.0220351900208455,0.865720812947089,0.41603047163445,-0.0920252488191042,0.0305791611022854,0.904165314064679,0.340948156251062,-0.0122429879687674,0.00297841211278612,0.939997655877868,0.340906293221066,0.0128340846985822,-0.00611681551007463,0.939989771263623
241,859,0.441613177301454,-0.0524790535396573,0.0356371893240349,0.894960189790797,0.441613177301454,-0.0524790535396573,0.0356371893240349,0.894960189790797,0.442853652674363,-0.00692710271884506,0.0131472408579496,0.896470751122824,0.442854330161815,-0.00688086671867824,0.013124400410418,0.896471107199779,0.441613177301454,-0.0524790535396573,0.0356371893240349,0.894960189790797,0.435028155561649,-0.150448737354177,0.0839208644964549,0.883783327405157,0.441613177301454,-0.0524790535396573,0.0356371893240349,0.894960189790797,0.441613177301454,-0.0524790535396573,0.0356371893240349,0.894960189790797,0.441671532352437,-0.0524590014240538,0.0356224092856566,0.894933156518255,0.441671532352437,-0.0524590014240538,0.0356224092856566,0.894933156518255,0.441624347210724,-0.0524752949678841,0.0356343019671748,0.894955013334217,0.441613177301454,-0.0524790535396573,0.0356371893240349,0.894960189790797,0.441671532352437,-0.0524590014240538,0.0356224092856566,0.894933156518255,0.441671532352437,-0.0524590014240538,0.0356224092856566,0.894933156518255,0.441624347210724,-0.0524752949678841,0.0356343019671748,0.894955013334217,0.379895762451475,0.12363039667058,-0.0608681345441069,0.914707496901391,0.456707184068354,0.146461868830767,-0.118535009158229,0.869434828266508,-0.375202766477453,-0.13562372402319,0.0121297546679492,-0.916887102407621,-0.375202766477453,-0.13562372402319,0.0121297546679492,-0.916887102407621,0.493840153575644,-0.0791803519596702,-0.0203352872877574,0.865701363445184,0.413767637056133,-0.0995373724649372,0.033580615937981,0.904301385734307,0.340279232448296,-0.0141435604517977,0.00206327338683875,0.940215797870403,0.340189364779658,0.0139077750216746,-0.00808759689174911,0.940219315192618
242,860,0.44061561251844,-0.0524505820097746,0.0359737351183114,0.895439952667667,0.44061561251844,-0.0524505820097746,0.0359737351183114,0.895439952667667,0.441874481148983,-0.00687428522427792,0.0135340504905071,0.896948447007571,0.441875178587664,-0.00682802458674328,0.0135112605437917,0.896948800359798,0.44061561251844,-0.0524505820097746,0.0359737351183114,0.895439952667667,0.433999664442874,-0.150473126992635,0.0841458191286724,0.884263315104554,0.44061561251844,-0.0524505820097746,0.0359737351183114,0.895439952667667,0.44061561251844,-0.0524505820097746,0.0359737351183114,0.895439952667667,0.440668424171118,-0.052451004843303,0.0359561700998692,0.895414644654207,0.440668424171118,-0.052451004843303,0.0359561700998692,0.895414644654207,0.440625702852509,-0.052450829494726,0.0359703410297214,0.895435109339171,0.44061561251844,-0.0524505820097746,0.0359737351183114,0.895439952667667,0.440668424171118,-0.052451004843303,0.0359561700998692,0.895414644654207,0.440668424171118,-0.052451004843303,0.0359561700998692,0.895414644654207,0.440625702852509,-0.052450829494726,0.0359703410297214,0.895435109339171,0.384674689483568,0.128133822730348,-0.0587372021175567,0.912226423554279,0.458375818533361,0.142151278124556,-0.110949144416283,0.870272894249109,-0.379537866633487,-0.138231243690898,0.00531518825428766,-0.914775863166924,-0.379537866633487,-0.138231243690898,0.00531518825428766,-0.914775863166924,0.493696637141231,-0.0810901413185064,-0.019035200043153,0.865635997758701,0.412024763613239,-0.107521896175034,0.0365676562710035,0.904067167044145,0.33939248596204,-0.0166838315574845,0.000763260022857704,0.940496575044911,0.339229016983045,0.014702698482557,-0.0105601197944305,0.940529631943606
243,861,0.439797961428623,-0.052167217016722,0.036230701804108,0.895848017712123,0.439797961428623,-0.052167217016722,0.036230701804108,0.895848017712123,0.441070946403626,-0.00657054752970682,0.0138322401873328,0.897341583386822,0.44107165922268,-0.00652426661634288,0.0138094916829841,0.897341921073081,0.439797961428623,-0.052167217016722,0.0362307018041079,0.895848017712123,0.433158738358443,-0.150236290911114,0.0843114346557593,0.884700031797942,0.439797961428623,-0.052167217016722,0.0362307018041079,0.895848017712123,0.439797961428623,-0.052167217016722,0.0362307018041079,0.895848017712123,0.439841496078281,-0.0521814077752784,0.0362169761641323,0.895826372489522,0.439841496078281,-0.0521814077752784,0.0362169761641323,0.895826372489522,0.439806241029678,-0.0521700534012044,0.0362280983759651,0.895843893079325,0.439797961428623,-0.052167217016722,0.0362307018041079,0.895848017712123,0.439841496078281,-0.0521814077752784,0.0362169761641323,0.895826372489522,0.439841496078281,-0.0521814077752784,0.0362169761641323,0.895826372489522,0.439806241029678,-0.0521700534012044,0.0362280983759651,0.895843893079325,0.389793342180166,0.131229821548973,-0.057412494035153,0.909694283733225,0.461001675793975,0.136721674157228,-0.101454188321211,0.870914281891666,-0.378871566895769,-0.158834016689289,-0.0104097407063731,-0.911657681500418,-0.378871566895769,-0.158834016689289,-0.0104097407063731,-0.911657681500418,0.493442271344325,-0.0828790769527542,-0.018105632290943,0.865631543749047,0.410892364473776,-0.115926596241012,0.0394756683216543,0.903421363878275,0.338636123474345,-0.0190782611641271,-0.000117153949113994,0.940723967008482,0.338429566780786,0.0134616658380472,-0.0118265030904671,0.940821101860542
244,862,0.43916452762837,-0.0517699403121728,0.0362878875625823,0.896179435252378,0.43916452762837,-0.0517699403121728,0.0362878875625823,0.896179435252378,0.44044123751378,-0.00615694075098093,0.0139215447466969,0.897652382033148,0.440441954939605,-0.00611064380854942,0.0138988287198251,0.897652698386988,0.43916452762837,-0.0517699403121728,0.0362878875625823,0.896179435252378,0.432522855784959,-0.149877814499556,0.0842987089724809,0.88507307472888,0.43916452762837,-0.0517699403121728,0.0362878875625823,0.896179435252378,0.43916452762837,-0.0517699403121728,0.0362878875625823,0.896179435252378,0.43919838395361,-0.0517905146190134,0.0362843426448601,0.896161798230022,0.43919838395361,-0.0517905146190134,0.0362843426448601,0.896161798230022,0.439170946258846,-0.0517739416198424,0.0362872897942386,0.896176082882512,0.43916452762837,-0.0517699403121728,0.0362878875625823,0.896179435252378,0.43919838395361,-0.0517905146190134,0.0362843426448601,0.896161798230022,0.43919838395361,-0.0517905146190134,0.0362843426448601,0.896161798230022,0.439170946258846,-0.0517739416198424,0.0362872897942386,0.896176082882512,0.394768035808843,0.132978319392933,-0.0557712326813189,0.907394365246041,0.463319322752008,0.131179017213672,-0.0926090697765781,0.871522134430671,-0.368527188768979,-0.142628583480662,0.00475632524175474,-0.91859794016889,-0.368527188768979,-0.142628583480662,0.00475632524175474,-0.91859794016889,0.493113833067,-0.0844311265057489,-0.0173666755580752,0.865683851700494,0.409826066349752,-0.124609207698876,0.0423465029735469,0.902619473744534,0.337876298903503,-0.0218740531106045,-0.000897748579047749,0.940935877989184,0.337585962448463,0.0147233444038382,-0.0140327214390178,0.941074929969089
245,863,0.438674427382943,-0.0515372522344984,0.0362047463516603,0.896436207844137,0.438674427382943,-0.0515372522344984,0.0362047463516603,0.896436207844137,0.439947545178694,-0.00591150354575468,0.0138634191086457,0.89789699700338,0.439948259607313,-0.00586519398749282,0.0138407285443154,0.897897300698331,0.438674427382943,-0.0515372522344984,0.0362047463516603,0.896436207844137,0.432044850880496,-0.149674733422016,0.0841622464397848,0.885353848626021,0.438674427382943,-0.0515372522344984,0.0362047463516603,0.896436207844137,0.438674427382943,-0.0515372522344984,0.0362047463516603,0.896436207844137,0.438700629592299,-0.0515499158690707,0.0362087265280061,0.896422496310993,0.438700629592299,-0.0515499158690707,0.0362087265280061,0.896422496310993,0.438679393390714,-0.0515396192246848,0.0362055718537071,0.896433608267381,0.438674427382943,-0.0515372522344984,0.0362047463516603,0.896436207844137,0.438700629592299,-0.0515499158690707,0.0362087265280061,0.896422496310993,0.438700629592299,-0.0515499158690707,0.0362087265280061,0.896422496310993,0.438679393390714,-0.0515396192246848,0.0362055718537071,0.896433608267381,0.399516568683847,0.133224287026583,-0.053685442388923,0.90540359728071,0.464044725861285,0.12666094342911,-0.086003498395018,0.872480885792801,-0.355502043473973,-0.104599014731181,0.0128793664384019,-0.928714953644681,-0.355502043473973,-0.104599014731181,0.0128793664384019,-0.928714953644681,0.493018808494019,-0.0855903657353382,-0.0166814321821566,0.86563761100404,0.408433094523617,-0.133629250270166,0.0452669588934953,0.901818459116152,0.337279679548346,-0.0252249154203549,-0.00123243228759335,0.941065673859407,0.336894710368176,0.0164457300216805,-0.0161572043225752,0.941260026155619
246,864,0.438365797019061,-0.0516420158343706,0.0360324149901455,0.896588085619246,0.43836579701906,-0.0516420158343706,0.0360324149901455,0.896588085619246,0.439630555343538,-0.00600841294843261,0.0137069958236792,0.898054002857102,0.439631261704958,-0.00596209529237529,0.0136843216084887,0.898054311550001,0.43836579701906,-0.0516420158343706,0.0360324149901455,0.896588085619246,0.431757013298094,-0.149795542982069,0.0839570628005031,0.885493302276493,0.43836579701906,-0.0516420158343706,0.0360324149901455,0.896588085619246,0.43836579701906,-0.0516420158343706,0.0360324149901455,0.896588085619246,0.438382540512873,-0.0516374110556352,0.0360412307205701,0.896579809967354,0.438382540512873,-0.0516374110556352,0.0360412307205701,0.896579809967354,0.438368933335851,-0.05164099190983,0.0360341465878427,0.896586541567652,0.43836579701906,-0.0516420158343706,0.0360324149901455,0.896588085619246,0.438382540512873,-0.0516374110556352,0.0360412307205701,0.896579809967354,0.438382540512873,-0.0516374110556352,0.0360412307205701,0.896579809967354,0.438368933335851,-0.05164099190983,0.0360341465878427,0.896586541567652,0.40422991298269,0.131707134982281,-0.0512927475731342,0.903670549531833,0.462576710499574,0.124469218505428,-0.0831441364763077,0.873851962930593,-0.354074878768438,-0.110229111250206,-0.002020082989426,-0.928696098044361,-0.354074878768438,-0.110229111250206,-0.002020082989426,-0.928696098044361,0.493304476264475,-0.0863194942111041,-0.0160401599021926,0.865414554931267,0.406415289052236,-0.143115950210011,0.0482779553427629,0.901118014828244,0.336547562912474,-0.0290811678800567,-0.00151296122866341,0.941216093424209,0.336094607591438,0.01572435772979,-0.017520442402003,0.941533957656324
