,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
150,860,66.1195084382091,-79.1546520215868,-105.298712177524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.1508650569121,77.7242402028674,-18.2616120920123,81.5512062971134,83.9373786419505,69.7731346800104,3.7814651157557,-30.1510587547309,136.099062024804,0,0,0,-141.654700691838,-73.4184978332992,23.7006735072767,-172.120023990558,-54.1954859652183,-46.24228880229,5.51583678211149,-30.1357340220515,144.407418503921,0,0,0
151,861,67.2890818542192,-79.3441492461856,-106.189975031571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.6352170520771,77.5772977041284,-18.2458491468862,96.6805190221193,83.3715989455795,84.7946323734686,3.984356458842,-30.1651724002429,136.034011232239,0,0,0,-142.032335761114,-73.7004487661944,24.4276912603021,-171.977107370548,-52.4421756081265,-46.0055858956234,5.59121511091667,-32.1101846465348,144.6064518932,0,0,0
152,862,68.7948826723519,-79.5702983750841,-107.491349337554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.0779957080819,77.2511984117646,-16.8327786295542,107.139409976947,82.3849595100917,94.8708398665264,3.96472387009026,-30.4430176614062,136.010926572625,0,0,0,-143.035351154781,-74.0964241795852,25.6517250923083,-171.807546842026,-50.5237743392996,-45.7199857493188,5.62560343398575,-34.5060089623958,144.874556147624,0,0,0
153,863,70.2648389419797,-79.7976006876767,-108.792234747214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.6867633866447,76.8899870312572,-14.7589195119872,113.820252975715,81.3514943162109,101.122285678789,3.73539175897632,-30.7307573549331,136.045843449999,0,0,0,-144.71028224434,-74.5701147445881,27.470251188203,-171.706163094412,-48.5301654621425,-45.3126465181851,5.63642705516733,-37.3648967535351,145.17268047996,0,0,0
154,864,71.5129196560147,-80.0259696756151,-109.891388687295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.8959431809433,76.6508549077838,-12.555811910513,118.272222269987,80.4489864215879,105.08837478505,3.51519109323937,-30.9155344052653,136.133869228634,0,0,0,-146.975191549803,-75.076283739947,29.9069714815855,-171.707001832848,-46.6077662383399,-44.7918312186891,5.62759787170643,-40.7160739627296,145.474722664721,0,0,0
155,865,72.4681820638922,-80.2597147420381,-110.694300377443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.0165635813731,76.6734827332233,-9.89329766660742,121.315090203152,79.7225770122819,107.508459546527,3.42319239092263,-31.0361291934015,136.229655928124,0,0,0,-149.886525464839,-75.6238730894677,33.0347727036852,-171.848431665159,-44.7288067349169,-44.2068000324397,5.69063427674105,-44.5853442899166,145.753558178192,0,0,0
156,866,73.0087933230439,-80.4898922468079,-111.056729544203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.155615449279,76.9865069291252,-6.61996062672989,123.645362937922,79.1224016773255,109.067037589095,3.31638740578447,-31.1327465996906,136.323872146154,0,0,0,-153.591225419197,-76.2231264462391,36.9300896089336,-172.029845108699,-42.7984452531054,-43.5808643892941,6.06646154894877,-49.0947330790283,145.906637230281,0,0,0
157,867,73.1963326075505,-80.7074165119679,-111.039572149201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.595448894779,77.4328759562695,-2.38206967714211,125.575016485492,78.6026630484046,110.114693137443,3.14509356291161,-31.1928881621698,136.4388371322,0,0,0,-158.351928496451,-76.8532920326836,41.7567827052122,-172.045628187935,-40.9107213392923,-42.9657969320627,6.29568381365437,-53.6436539887872,145.997424472033,0,0,0
158,868,73.1864405680178,-80.9038055890899,-110.798432671276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.155000315929,77.9377555754285,2.88592693466664,127.269285097791,78.1308336661451,110.943219842119,2.96902367079234,-31.2290765079507,136.562091282504,0,0,0,-164.318874558314,-77.4831264959593,47.6842520272633,-171.799371585994,-39.2924760605161,-42.4075609931043,7.19990576563765,-58.6233650866993,145.882820771244,0,0,0
159,869,72.9274754528793,-81.0605065943756,-110.300195712549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.959608899295,78.4808151405346,8.64053170812228,128.759348298785,77.6772271956809,111.774525016523,2.79196016435252,-31.2580228292458,136.676764914878,0,0,0,-171.376375030515,-78.0645044733213,54.7776227549814,-171.280495459232,-37.9494430441245,-41.8742308151023,8.61817760788091,-63.5963337041303,145.506402590111,0,0,0
160,870,72.502906239782,-81.1722954880037,-109.669451803127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.550120682033,79.0564582787413,14.5659795962442,130.140218571854,77.2285602056972,112.858872752935,2.63049337495214,-31.2729110563393,136.775304268962,0,0,0,-179.149883701356,-78.5134198274014,62.7564335473465,-170.625869920409,-36.8266087753456,-41.353421773371,9.82261443674526,-68.264871536201,145.042637120915,0,0,0
161,871,72.0922470450373,-81.2460395740189,-109.110325167568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.680370913834,79.6126624564509,20.4338014045831,131.346620410989,76.7680850750857,114.169742961214,2.50492282020301,-31.2894948354285,136.852414830156,0,0,0,172.71917321167,-78.6905279812498,71.2136025294804,-170.024132897778,-35.9103492401407,-40.8649230483542,9.69718905060023,-71.9161284973201,145.07371681092,0,0,0
162,872,71.9013433874435,-81.2869107217291,-108.841505508494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.117832250889,80.0867896674834,26.0118363949253,132.28570442127,76.2858406004786,115.518249132384,2.39632993405967,-31.3121812765496,136.91178756453,0,0,0,164.663201057356,-78.5230341675248,79.5344153997211,-169.522348953937,-35.1519455963597,-40.4378024989244,8.39405785707931,-74.6237469257657,145.249780738089,0,0,0
163,873,71.8818787258206,-81.3011656781162,-108.802850423068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.738065717916,80.425906943997,31.1717030163201,132.979125341209,75.7884656458741,116.760778073872,2.30257651973729,-31.355418195447,136.954010602937,0,0,0,157.236990108295,-78.0946125746656,87.020549900635,-169.113492051644,-34.5539904490982,-40.1221658645944,8.05527316468053,-75.8305643523471,144.484622794801,0,0,0
164,874,71.8603397732045,-81.2861194740029,-108.822161284218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.557261208438,80.6305105133694,35.9030152021081,133.512647975929,75.2922039319079,117.788056256446,2.21906428006115,-31.4233392474682,136.98941917442,0,0,0,150.60697272248,-77.5427646827933,93.5509318419309,-168.745753084314,-34.104462034242,-39.901467688314,9.22317142080114,-75.8170927101757,142.445997264903,0,0,0
165,875,71.8731986243365,-81.2465123388738,-108.947491444473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.671182694765,80.752773202017,40.2164163238205,134.085482216595,74.8311007577556,118.647357501231,2.11493270185043,-31.4954618644248,137.028657891884,0,0,0,144.757409043549,-76.8874063458703,99.1705090832495,-168.380263115332,-33.8357975929011,-39.7904108445531,10.9998041113779,-75.3928167448567,139.957981101976,0,0,0
166,876,72.0121707150042,-81.1768788783366,-109.307425668568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.92616911532,80.8398538291942,43.8585490077213,134.752105938738,74.4156545227403,119.349612419339,2.00227306293353,-31.5779193362617,137.039709317754,0,0,0,139.819953504903,-76.0811261618483,103.800456176122,-168.115069131879,-33.9275193535395,-39.8101528522564,12.2718063480787,-74.9359010658659,138.142176016159,0,0,0
167,877,72.1676832758434,-81.0844278732102,-109.702430546473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.834901881207,80.890313537319,47.1844411435355,135.596992000478,74.0358542455664,119.937123797969,1.88414298340007,-31.6635832433826,137.075311619419,0,0,0,135.829194185228,-75.1045375179206,107.42007631862,-167.988061843565,-34.313225308923,-40.0348395026403,12.6307792370057,-74.2968563314017,137.288676684098,0,0,0
168,878,72.3541246071684,-80.9661349917472,-110.160884483925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.75041412017,80.9114771775828,50.4188888580517,136.190100298918,73.5854173631036,120.078037278032,1.7560930713507,-31.7606298547054,137.102943509388,0,0,0,132.603531576285,-74.1100367627466,110.210192579643,-168.060416861392,-34.9581669283854,-40.3447536135935,12.0667037188328,-73.2921892787642,137.475275544753,0,0,0
169,879,72.4747736514702,-80.8273548292502,-110.567436974386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.060545011018,80.8948244658967,53.8547233328827,136.609612886888,73.1155861594228,120.014218585715,1.63926530965467,-31.8652177936878,137.119520467785,0,0,0,129.704712742979,-73.1727572665086,112.581633930507,-168.378770159861,-35.8299469666281,-40.6347149709072,10.8280370377756,-71.8533095940167,138.46373526385,0,0,0
170,880,72.5224498975905,-80.6831739258588,-110.905017977206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.885151514698,80.830730673482,57.5775107668632,136.984028242254,72.6547506920276,119.906776784984,1.55464062457071,-31.9784217641376,137.120285133105,0,0,0,127.02645818887,-72.2709712975545,114.590353174612,-168.836164604177,-36.910756467109,-40.9228580196651,9.23705310145604,-70.0314700988556,139.8818204321,0,0,0
171,881,72.544637353631,-80.5396687456918,-111.21194685186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-177.920755150948,80.6875719712794,61.3959818574673,137.434117035423,72.2246258449083,119.860660836253,1.50799850312039,-32.0918903375663,137.096942133828,0,0,0,124.592487309601,-71.4341409505805,116.196140348176,-169.280848462824,-38.2396971064904,-41.2480712075641,7.61597574466444,-67.8971611590026,141.36591117197,0,0,0
172,882,72.6043183730755,-80.4008476235351,-111.540066406236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-173.562133051932,80.4626444404635,65.159660823178,137.959602066256,71.827314980505,119.907170834787,1.49275363284715,-32.2037932390353,137.057516174084,0,0,0,122.323617899532,-70.6679204714114,117.524797784273,-169.594495902072,-39.8116092322526,-41.6698989235048,6.17378267819448,-65.4611989218015,142.674583175756,0,0,0
173,883,72.7230260216028,-80.2590455992015,-111.908960814175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.224975941299,80.1648227516155,68.7744895140749,138.512249052891,71.4514022252297,120.070870634011,1.50784175870491,-32.3360860445086,137.001222025778,0,0,0,120.17467326096,-69.9712751590623,118.679156113772,-169.688923837873,-41.6091305927062,-42.2263347545727,5.04328428820609,-62.7294298927786,143.682001420309,0,0,0
174,884,72.9219741300836,-80.119729569723,-112.344988976664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.944781382376,79.8187861023012,72.3010709639417,139.08318554741,71.0805030162199,120.37371255568,1.54167051863677,-32.4726135654231,136.932150836302,0,0,0,118.108664722626,-69.3315103408358,119.766632884622,-169.672184917587,-43.6044130910411,-42.8838810362394,4.24560616984237,-59.7513611644197,144.388751623706,0,0,0
175,885,73.2434211679641,-79.984610635257,-112.892249460194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.861985154648,79.439987128938,75.6584432162462,139.643081248936,70.6871111267845,120.709646165357,1.58869842174387,-32.6191986284976,136.857047631262,0,0,0,116.247842953675,-68.7006196321906,120.682033186219,-169.581256659135,-45.800058817756,-43.6138157899227,3.74641050469554,-56.5981804956731,144.839413103197,0,0,0
176,886,73.6379664390135,-79.8537653987112,-113.500053936113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.135168913421,79.0323462923817,78.7021250610481,140.210649218461,70.2792212975901,121.047429743131,1.63372631708089,-32.7750590198204,136.774178217547,0,0,0,114.680507373044,-68.0714052897059,121.326703340932,-169.429122286915,-48.2201746656021,-44.331421297373,3.44831819748118,-53.3443383594909,145.102247437581,0,0,0
177,887,74.0994044887415,-79.7312426377063,-114.158772836557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.738716059557,78.6158953800952,81.4997179087659,140.86329649492,69.8925824976532,121.428823978487,1.68434244764708,-32.9421169519067,136.695364466349,0,0,0,113.36477429746,-67.4829093206314,121.757237027694,-169.286744121174,-50.8303404506833,-44.986230739035,3.28399379347284,-50.045688123501,145.231092078945,0,0,0
178,888,74.6108704603955,-79.6175258316193,-114.850166756102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.67758982504,78.1928469362331,84.0670001668311,141.555570443974,69.5187732578708,121.873962030285,1.75473490784704,-33.1069025375748,136.611012839999,0,0,0,112.227552292418,-66.9622833353416,122.025785588022,-169.118165224809,-53.5904260148284,-45.6768924949402,3.19054216418967,-46.7282457643817,145.256755984981,0,0,0
179,889,75.1199392970174,-79.515485298289,-115.511229128897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-147.937036935148,77.7629930110867,86.4487449491625,142.232262851264,69.1548350027376,122.386608995254,1.83222895522447,-33.2857949178026,136.52095797685,0,0,0,111.226660453946,-66.525052952113,122.165374468413,-168.779151792681,-56.4790198515075,-46.5549753035467,3.1255107975848,-43.4057030243931,145.214541599277,0,0,0
180,890,75.6127661830297,-79.4222242472225,-116.127034102847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145.531446600983,77.3323024387333,88.6500201583065,142.883609157101,68.7655126699286,122.924570761966,1.89353107169766,-33.4111914431314,136.447758444775,0,0,0,110.340119647159,-66.178390173671,122.206408214335,-168.212027025531,-59.5239637750392,-47.6255743530347,3.10509163958568,-40.0731670025216,145.139138103913,0,0,0
181,891,76.0786444972269,-79.3405414978215,-116.682812619974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-143.4524798644,76.8892438017637,90.6966677594735,143.480204547892,68.3553949296437,123.507028738121,1.95185154652457,-33.5720850076386,136.375895311568,0,0,0,109.605170851544,-65.9402483673873,122.132983183673,-167.427053600468,-62.6937622068173,-48.8684767593856,3.12592292983727,-36.743743243598,145.036543547468,0,0,0
182,892,76.4875941664666,-79.2721302783265,-117.147816539227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.612901685152,76.4221056506303,92.6628705016671,143.993564384739,67.9356007649178,124.092980680375,2.02417680794564,-33.7152368032347,136.310439708381,0,0,0,109.068280336017,-65.7498565377175,121.96947038015,-166.274867200073,-65.9165399217047,-50.4622344665892,3.17306674754604,-33.4557592777502,144.889008131098,0,0,0
183,893,76.7284000979607,-79.2161874359759,-117.422513744293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.927103822452,75.932171876412,94.6120538215993,144.449618620346,67.5000151585102,124.679720503696,2.08807069329155,-33.8628566674476,136.251478408482,0,0,0,108.819151746632,-65.6004361934094,121.798957058162,-164.667559283013,-69.1361238387581,-52.4651553588571,3.22957946931904,-30.2880620910158,144.675203082454,0,0,0
184,894,76.8535209090997,-79.175356276299,-117.573205208342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138.473860344587,75.402193588326,96.4689542754938,144.843087565419,67.0521780420821,125.264226881619,2.14884342416115,-34.0246275000659,136.1890998708,0,0,0,108.879842079895,-65.5066681241755,121.58067145265,-162.499335032453,-72.2727176052798,-54.904989227123,3.30205969868063,-27.2915559013167,144.384581123539,0,0,0
185,895,76.9159467143282,-79.152677893082,-117.656349197291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-137.209921014957,74.8302860423354,98.2569154012635,145.173280634361,66.5847153861973,125.85856373464,2.22419446879047,-34.192588196491,136.125565738762,0,0,0,109.230747102989,-65.4686566979766,121.336875907436,-159.463874368603,-75.3423352949818,-58.2278495648829,3.34844635035318,-24.4830568858727,144.034732034241,0,0,0
186,896,76.9588211157775,-79.1376128305306,-117.713397676477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.066596899857,74.2229571707806,99.9872909956076,145.453207849668,66.0882064458808,126.485025746383,2.29213275146298,-34.3775961856039,136.059802352218,0,0,0,110.025384468135,-65.4745806241274,120.937438970254,-154.847668787794,-78.1832261974599,-63.0123806343803,3.44059236673953,-22.016734870019,143.693139503262,0,0,0
187,897,77.1327044221937,-79.1300914440813,-117.935119266163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.14561555094,73.5852596120742,101.505845697415,145.682797836703,65.5616327950883,127.107396916128,2.36537148673234,-34.5721025989092,135.991618482775,0,0,0,111.298433526853,-65.5425841899916,120.398312375022,-147.428538244787,-80.7816665835373,-70.2733118398428,3.65177233242902,-19.9501787525976,143.659126655755,0,0,0
188,898,77.1817478948411,-79.1356123327889,-117.988987394522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.166075650387,72.8930802361354,103.011846220997,145.926282126286,65.009450052035,127.76255639633,2.4548610079484,-34.7832277317699,135.916852260714,0,0,0,112.790549051879,-65.6519806457256,119.761506844709,-134.182576422208,-83.0769644239477,-83.2708896392011,3.96189426302266,-18.2236983410329,143.843121474975,0,0,0
189,899,77.2469199682096,-79.1507282146644,-118.074186128748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133.276832927751,72.1862561260746,104.335021014288,146.225950922136,64.4418858324838,128.423391726032,2.54130010911499,-35.027716900944,135.842716953542,0,0,0,114.17963099215,-65.8313210248249,119.23511871454,-111.190036770407,-84.6987387200608,-105.91584387288,4.29444220578506,-16.5716479083569,144.359315500972,0,0,0
190,900,77.4237924493888,-79.1780222537279,-118.312389188355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.47996282495,71.4856217800513,105.460403274327,146.555755642984,63.8334264224306,129.033045543863,2.61043466690744,-35.3171578090185,135.780671673924,0,0,0,115.417104299427,-66.052946585869,118.773032902328,-80.6264849932146,-85.0919911013974,-136.071307261483,4.59393209170523,-14.6742266593552,145.153637714029,0,0,0
191,901,77.7897503047863,-79.2140746441519,-118.800946745195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131.755954970105,70.7777805598268,106.363894447278,146.920513883496,63.1783690161396,129.591263401148,2.65545327096851,-35.6668315668983,135.738793801712,0,0,0,116.630690209381,-66.269862333453,118.238656890932,-55.6609530711382,-84.3103519344077,-160.623199653792,4.82684771312161,-12.4973158586277,146.129387980047,0,0,0
192,902,78.4241214508919,-79.2544423536186,-119.6073164971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131.050073357305,70.0672922098388,107.071163839943,147.318215613376,62.4853160536059,130.082932410517,2.67408048518765,-36.1102843491379,135.707321450057,0,0,0,118.014680917589,-66.4289231550574,117.475313397738,-40.7857610025955,-83.0659829237082,-175.100790251879,4.96279796417346,-10.276749995506,147.150623526908,0,0,0
193,903,79.2837604633436,-79.2959495012211,-120.671423858234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.308596755067,69.3643300092135,107.630798575793,147.774987513001,61.7526066093756,130.504817808545,2.67418499224912,-36.6791594618577,135.6844053857,0,0,0,119.574030931825,-66.4885815975519,116.504959710268,-32.1504887959507,-81.8684468593833,176.643228869423,4.97408708726392,-8.32323741002821,148.077035738917,0,0,0
194,904,80.2986627716802,-79.3315623375955,-121.905782970256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-129.516541972386,68.6882049767481,108.089818910558,148.298148919912,60.961544481183,130.85160035883,2.6253218655399,-37.3540508189853,135.696053967534,0,0,0,121.161748280686,-66.4204738224458,115.453479160323,-26.8023771427958,-80.9291835162079,171.663325123172,4.88423247953771,-6.81101226410221,148.766059323353,0,0,0
195,905,81.4353884748724,-79.3677753509744,-123.254997758416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-128.690132787927,68.0452760605899,108.473863734661,148.906586050165,60.124796540487,131.148887460151,2.53720714495815,-38.1413405605971,135.740649342355,0,0,0,122.578540026709,-66.2146704145843,114.481278404898,-23.5058708754843,-80.3418516020615,168.731895081599,4.78422439564209,-5.78667682054818,149.138766846639,0,0,0
196,906,82.6565683269324,-79.399951967792,-124.683822798149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.878828746773,67.4373097436517,108.787180319951,149.611444016624,59.265760625329,131.419639732444,2.43032236156971,-39.0660912528733,135.810584918939,0,0,0,123.67359114357,-65.8926531233662,113.654245597766,-21.7094650776396,-80.1754748213909,167.271921223081,4.76895756869004,-5.14825405639764,149.188094832467,0,0,0
