,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1755,1755,0.4657841492961,0.0676046195853902,0.434647590467956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66121356440135,0.602565683574585,0.887233350796239,1.85784719724789,-0.676824301380629,0.228310743087064,0.49532603991924,-2.19960012220214,0.0172982746845103,0,0,0,-0.298789066497123,-0.37553667139642,0.0108459147863061,-0.331324431256768,-0.0429723012139844,0.0686743417515208,0.107002716234072,-0.199208682373171,0.0902253287759961,0,0,0
1756,1756,0.369831201082997,0.259616175746143,0.133169803627158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25278710137413,0.42471541547664,0.725391920905598,1.36300814126252,-0.983852795673208,0.111540285809904,0.180999618903023,-0.00338535230540127,-0.335507102281043,0,0,0,-0.430649909619352,-0.24264648288608,-0.0560847611098355,-0.598413779785465,0.196260097999444,-0.0596829912444029,-0.0330391795492812,0.0536711162105647,0.0180718469084657,0,0,0
1757,1757,0.255796408765043,0.342537121512844,0.0231632587872497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42857147555222,0.162855114836038,0.811166744311362,0.571091508084396,-0.763649725508704,-0.0671735214709991,0.169657666970431,0.531145150483385,-0.399912374569483,0,0,0,-0.531408015328173,-0.23139711769557,-0.185489399865957,-0.539649296052444,0.310372031904717,-0.0884220752343317,0.135599683826692,0.0506803909101096,-0.207072959925607,0,0,0
1758,1758,0.103755669337196,0.389260492938923,-0.0580617236381988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31929847281448,-0.16932306838783,0.822605133011535,0.14902443112027,-0.216381376973017,-0.247492311912767,-0.0363185674132271,0.0332320139752793,-0.308085465343039,0,0,0,-0.638483222925158,-0.130742079424013,-0.186808541175941,-0.292785432217676,0.426789733547094,-0.0590019778181501,0.30488497784722,0.182055469644012,-0.153163959634959,0,0,0
1759,1759,0.0720606120209421,0.430634092943343,-0.215096967716702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07725902258719,-0.479183167955675,0.496017030717386,-0.166334021113401,0.233230638275202,-0.153856234589383,0.0953518463111238,-0.105575326426519,-0.0932614827438379,0,0,0,-0.724582625346637,-0.11284426701666,-0.0642081545180458,-0.182147322751644,0.36143050277936,0.00856716692334153,-0.107992594183985,0.276762024558631,0.0458857586539006,0,0,0
1760,1760,0.0113045502611956,0.365400325147117,-0.0901943069335289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77743582545847,-0.916008489470136,-0.0165241832781853,-0.36808589467493,0.687340327032027,-0.0664242020632018,0.103746002891301,-0.0808648174000351,0.190066577750447,0,0,0,-0.696475681943749,-0.0587918748389009,0.0153536539485509,-0.20370770317992,0.523940756543296,0.0274510980736318,-0.0394760064559829,0.394313304702576,-0.138975070346187,0,0,0
1761,1761,0.0101841406444242,0.360758781653884,0.0874235156890961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38952955105964,-1.25406627194912,-0.342780727355246,-0.335690183416799,0.90582805465583,-0.00142667826257398,-0.243935605895668,0.324856665600927,0.751610599343303,0,0,0,-0.500517544657116,-0.166999454118083,0.333072764568082,-0.322799607575606,0.572858065412655,0.146707306437675,0.120533047973826,0.319567229690637,-0.231633548384047,0,0,0
1762,1762,0.00257456472474434,0.29397428651974,0.219695191709068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05264922521521,-1.32153690586947,-0.390878512160705,-0.293081015392222,0.986909171710449,0.0280373745568303,-0.844192871161202,0.24129562893009,0.774934566033658,0,0,0,-0.244871809899777,-0.262836193156887,0.389263644813517,-0.363780722045272,0.689165729382954,0.256636251913423,-0.0410591627162428,0.353730501738965,0.0597785759780993,0,0,0
1763,1763,-0.0115410372713279,0.223703034189728,0.318244888261236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672012084153577,-0.927294123388004,-0.281926379462811,-0.339525468773853,1.05366678020246,-0.0129757496086387,-0.131847065536371,-0.168984060484138,0.338212204117103,0,0,0,-0.0110672119051424,-0.168743868481332,0.465443039820021,-0.209323183818969,0.46807664583697,0.332583160302476,-0.34509887915299,0.352341026883907,0.25118205984075,0,0,0
1764,1764,-0.0740614416513885,0.0903096689146941,0.273647062416548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437953994305916,-0.297672933087324,-0.148007856842332,-0.319523877866442,1.1480679474466,0.0931649391101631,0.0597852357312312,0.136722787298643,0.200671982822508,0,0,0,0.162425811847532,-0.0456605816948099,0.378826045905711,0.631638429106483,0.622417778973509,0.243165946590752,-0.474335783783077,0.12133394873868,0.322142990801738,0,0,0
1765,1765,-0.14563778387939,-0.0853149779918213,0.288227705285105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20753069339677,0.394977545190048,-0.0800720952711955,-0.207843644252593,0.841957905580511,0.131727039594107,-0.32716871605552,0.21015372156346,0.154119552592144,0,0,0,0.337949584421341,0.196911722704276,0.232266829403406,1.70918371210712,1.28844609529003,-0.110196332795422,-0.314516601476162,-0.116128318531542,0.358928579126304,0,0,0
1766,1766,-0.129213790829839,-0.249564904265826,0.143091853506727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279870887101579,0.884015649204437,-0.112572752087943,-0.219442588156582,0.39766376255085,-0.0681691549864346,-0.145396089191599,0.0613398754845224,0.0908994583900564,0,0,0,0.443971017940157,0.400201067957612,-0.0345767788592992,2.72285778611553,2.10312983183271,-0.49914872219845,-0.129000734140218,-0.159072473893757,0.141520247140382,0,0,0
1767,1767,-0.0850226324625188,-0.370497210273964,-0.118005762769109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0291163334767595,1.18279735746826,-0.147544226436061,-0.109050096874577,0.134894166597439,-0.146417619329492,-0.0272837044999354,0.0236724172136333,0.0573468274942383,0,0,0,0.530020246401939,0.724430337646581,-0.279725371458969,2.99348638301318,2.17295123619772,-0.606562501964425,-0.144180459782217,0.826762836145273,-0.200143007049792,0,0,0
1768,1768,-0.0374309020780667,-0.384677798637455,-0.30243053217034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460875526729793,1.4079942370391,-0.244701818079766,0.0721966288529921,0.0640098888463496,-0.0576117647660453,-0.0297469635499198,0.0103174607889287,-0.0844149359609621,0,0,0,0.554364283893002,0.844122616585487,-0.348102490780758,2.63760410946276,1.83466024362815,-0.474525093895936,-0.00566122616726857,0.569743471035824,-0.215754628915665,0,0,0
1769,1769,-0.0879321445379406,-0.403171625082108,-0.414258636229878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0977780579363848,1.48224698521494,-0.261306206411274,0.227790342991043,-0.0543496611833135,0.0394726700587434,0.0136861369413829,-0.0169321602244063,-0.0159732798840669,0,0,0,0.625168401007606,0.741549835084363,-0.370801148203588,1.87182948098323,1.64690859279754,-0.38630078714813,0.236844470322674,0.213722332855008,-0.32703184276989,0,0,0
1770,1770,-0.122319285075441,-0.400615292778212,-0.478364456450299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260106902499806,1.39440396934836,-0.195730439176359,0.223022914617683,-0.166811428581205,0.0335612941957942,0.0964974589248065,-0.00962057136675969,-0.132510824173849,0,0,0,0.551264631710078,0.651614159224418,-0.432860884884471,1.04583934263674,1.32174499646698,-0.261561453085228,0.141378994435013,0.0593015879424891,-0.104854319517789,0,0,0
1771,1771,-0.14968721929246,-0.36055050847805,-0.42395715715012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0920392534892893,1.14719504323048,-0.0499945838145512,0.188674917378268,-0.133463690509751,-0.0915608073652012,0.161855186959124,-0.0490288688490407,-0.151955266544729,0,0,0,0.514159609466608,0.718978494535679,-0.458533440853197,0.326006265612756,1.10959261606459,-0.156752802669617,0.276164325200295,0.0771099315914234,-0.302118334899819,0,0,0
1772,1772,-0.247512893319598,-0.222842948306698,-0.401260393244357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.139548678882792,0.851803867975942,0.0629991385157764,0.291893668898949,-0.0930215559326561,-0.037014863795455,0.0721466972064346,-0.0850983255246542,-0.074870010393406,0,0,0,0.432874685722151,0.789217311443481,-0.32097218771434,-0.221992934713188,0.776851516992115,-0.0594674418133988,0.218987823144575,0.102238793714678,-0.0490969902184362,0,0,0
1773,1773,-0.266057380541441,-0.0818830217996737,-0.394382830943968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.196969425496855,0.652695837224012,0.212775232900901,0.288708612981764,-0.143656917504637,0.102620910203244,0.1675836257559,-0.0418647065214938,-0.0982861434054348,0,0,0,0.33208852249367,0.757376771876791,-0.0992847964418216,-0.125768407935099,0.611947813023886,-0.064495543993391,-0.382401168712263,0.0550071257007485,0.553218976912527,0,0,0
1774,1774,-0.449426622811558,0.0830788901242822,-0.304739613642954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37950000113614,0.588478569121491,0.186153633055233,0.333839828278923,0.0397485595362216,0.00676228363498133,0.117017900223353,-0.113133085560497,-0.00657833029107785,0,0,0,0.365327600674457,0.865801138404337,0.0685977369651981,-0.198427899880926,0.790513719508847,0.228590835583731,-0.285636547798578,0.136233454099849,0.131084018080993,0,0,0
1775,1775,-0.543816408802816,0.21019149117398,-0.228549362893188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473950488965748,0.360080476081527,0.0625907821092718,0.256829708052702,0.317194579480337,0.146605686161232,-0.0113650965574617,-0.0415643454656137,0.0663712487921992,0,0,0,0.351459979130975,0.855783136071928,0.386443551428128,-0.119246643706093,0.725126109591589,0.604822368116932,-0.21289798090813,0.238755915093695,0.17739369034797,0,0,0
1776,1776,-0.572196223806843,0.392246279328308,-0.224005121385146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494460160005071,0.136064835521466,0.109529909682529,0.058295813773009,0.518289911044475,0.193348104676931,-0.0129128393246358,-0.0510318897258704,0.0125042831806492,0,0,0,0.259997278139928,0.89228738254087,0.565595225479053,0.0117003804179863,1.00742663942264,0.479746687887152,-1.09073849807517,0.960643249094368,0.772445589600557,0,0,0
1777,1777,-0.743115361173549,0.588779440884293,-0.140020293947184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484519960224291,-0.0316159970993008,0.211681988629713,0.0532947795261825,0.762814089433796,0.0802215357728773,-0.0600525022188651,-0.0411583071142765,0.168475346779924,0,0,0,0.136817343337829,0.976077196553826,0.589237960737724,0.0807304489244531,1.12089317772088,0.532004221381707,-1.41849248307494,1.23250666027316,0.973608476943504,0,0,0
1778,1778,-0.768605248187606,0.784880036797433,-0.155171898329841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538839239211623,-0.0193321665053445,0.165805918151729,0.200161768608762,0.725529532943208,0.044514517073982,-0.121767858976576,-0.00217418839219715,0.0658334952311574,0,0,0,0.0171194886620729,0.921881538765408,0.616197601860294,0.0611802279983613,1.23784482373072,0.254203054837771,-0.933201279696796,0.763326891644282,0.943748524482863,0,0,0
1779,1779,-0.853533111218834,0.929493747487956,-0.0649253466468851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537507334022876,0.126556704055702,0.0608452389998516,0.345944888215897,0.847687993999628,0.129337025987039,-0.237282187596177,-0.108525380143147,0.288686661316413,0,0,0,-0.154683568889436,0.847399348996064,0.570920746356705,-0.138446456674693,1.30236429030393,0.956153089139654,-0.952869724126067,0.687726375345201,0.548003438528724,0,0,0
1780,1780,-0.90111785080244,1.04287847303339,-0.173148926714579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.518380849915657,0.286345253012537,-0.0923598245662709,0.468265547561614,0.76713875111101,0.178773706915744,-0.0691608453855179,-0.00766444853723073,0.207680746100501,0,0,0,-0.273705175787923,0.721092256918642,0.452932632378528,-0.224832728336737,0.400985883213928,0.620762247456432,-0.430818900850638,-0.197012354823173,0.637023970410387,0,0,0
1781,1781,-0.852384170071463,1.0721681941537,-0.11479729556943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475024138919028,0.531641505149608,-0.235498460050645,0.253049092775038,0.774036222187894,0.0668553400305778,-0.00754814299351492,0.0129731747945823,0.0568447572033588,0,0,0,-0.514491115686563,0.795984303277466,0.225610242224203,-0.0515972601568958,1.35568155685327,-0.038994188348311,1.86211994265944,-2.82865649692612,0.954111677460888,0,0,0
1782,1782,-0.81094955741793,1.12258820991732,-0.163322648276917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346104110005857,0.756747290731296,-0.383776259847822,0.040439729245142,0.630894090888082,-0.0344713061589076,-0.0523603265436238,-0.0436231496084763,0.046244509904149,0,0,0,-0.696745230387025,0.87451095588968,0.087111112202687,-0.0583757771044596,1.25429115277957,0.125457537581147,0.799559508299956,-2.66494296343765,0.274646418949855,0,0,0
1783,1783,-0.695931885351352,1.08957887165887,-0.199926084715654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.278217958550132,0.859004142229556,-0.372972838087762,-0.29711118733914,0.668463318098044,-0.133593840426714,-0.0652208751332743,-0.01266626342494,-0.00237680992856137,0,0,0,-0.694665910061843,0.47362731028431,-0.0660802210403154,0.93545847574866,0.701299956861335,0.0410725584649872,-0.791104696430785,-2.19164164823397,0.945093987150079,0,0,0
1784,1784,-0.590104135679265,1.13169196590598,-0.154137733120738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.268268048300938,0.904275111354936,-0.2934873046816,-0.486475641642625,0.828285966242113,-0.224839986803643,-0.0359390640095969,-0.00824986397620011,0.0173398283700597,0,0,0,-0.744111511774918,0.574670902435099,-0.125127695189049,1.91933063086534,0.427285747036633,-0.218380255493442,-1.6643000831369,-2.69823649551271,1.25115679407531,0,0,0
1785,1785,-0.512782617929492,1.06239219863109,-0.161885181735059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.231506104149204,0.875391128144799,-0.174760085703546,-0.476525966863404,1.00556012537485,-0.174048219043929,-0.0736252341694825,0.0261520978472656,0.00280340975730581,0,0,0,-0.681753702439615,0.519940904663776,-0.311791881293903,2.27906216443933,0.279179307892675,-0.57587794875575,-0.927930446303811,-3.74468312953555,1.69069664810208,0,0,0
1786,1786,-0.432493313781063,1.00716965315944,-0.189368141267801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.164131178504704,0.835175160781276,-0.0830200247292078,-0.299810962233125,1.07531133844801,-0.226531353783679,-0.0955340089685494,-0.0387726539349017,-0.00775294633562479,0,0,0,-0.500194949120038,0.555606520801575,-0.45302954377293,2.34878825323621,-0.0622571134770279,-0.734692704051884,-0.911372704632485,-4.49243256104679,3.30023701261977,0,0,0
1787,1787,-0.438327552405009,1.00367954330192,-0.222991635367897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0707345654631949,0.869163516128093,-0.0814445320505368,-0.160772816945531,1.0258570424664,-0.215618825104344,-0.036567790469959,-0.0241982020321754,-0.0024546062719662,0,0,0,-0.1661251909701,0.565312325415499,-0.391646908264183,2.60756033883127,-0.425927347273352,-0.435341068235354,-3.70360141741669,-0.533156190573094,2.90181608457537,0,0,0
1788,1788,-0.46623022650467,0.950921907249761,-0.264808385499911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423327908581995,0.855863994806005,-0.258697318073271,0.0199916490579794,0.796974106981329,-0.169822919619525,0.0269099057910896,-0.0685408797846221,0.012018147777658,0,0,0,0.356535636915765,0.220329812637507,-0.185156205681654,2.51711590106533,-0.742203941772853,0.153706446508042,-5.19439410411044,2.68437178750621,1.27642672631336,0,0,0
1789,1789,-0.550949592356748,0.826637370830259,-0.30565364322431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224103195989541,0.867743057926539,-0.435164977289273,0.180554838412027,0.525610336244284,-0.216220664532443,-0.0198435802560556,0.083725710168473,-0.020882262712303,0,0,0,0.741353559174588,0.0598761425698729,-0.063089097034688,1.70147333246295,-0.396587756259648,0.602598742118429,-4.47789090209033,2.91619374156264,1.01304205241261,0,0,0
1790,1790,-0.519437001239034,0.766749007171101,-0.464533926226854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408980868980288,0.867623649100911,-0.514837789708793,0.238912229865805,0.485164180645061,-0.114108688101508,0.0270357513099992,-0.0062384014307485,-0.0313969908084507,0,0,0,1.085490085363,0.139456285718628,0.029239117703947,0.287307854448893,0.22205652600498,0.699594183732656,-3.46607522622886,2.35851450080544,1.3955492946719,0,0,0
1791,1791,-0.511548542126726,0.65293439586428,-0.453948625543685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637450100738084,0.81547395327259,-0.479347753277771,0.212447951952404,0.278693683055249,-0.149501161903881,0.0855901283334876,-0.0641402749379895,-0.0366713145356508,0,0,0,1.31649612095637,0.334928674675144,0.0304412561652826,-1.0052593055975,0.64440512165922,0.779958227529218,-2.4102750964543,1.60987254959386,1.51324374344314,0,0,0
1792,1792,-0.494305657177907,0.615382148089993,-0.417787576597622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644433481061416,0.58182999785086,-0.286697228083188,-0.0763829875102655,-0.0490589281268963,-0.0329157415303204,0.110339452294626,-0.000791027629892546,-0.0261960842519295,0,0,0,1.28728099791652,0.612135203775691,0.105599432770939,-1.77602367496791,0.766096414816615,0.947621535465032,-1.15664570287081,0.74362737915504,0.933963495053737,0,0,0
1793,1793,-0.454435118130926,0.661140550276608,-0.288661752713057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610614558062173,0.381152550617138,0.132892561854088,-0.24263136916635,-0.407316647038383,0.0707415018259787,0.00116222372903362,-0.0912042608796901,-0.0276800537482981,0,0,0,1.10638108035264,0.917078878531734,0.0513763109396702,-2.38752853221589,0.752720017770839,0.901054244177614,0.0814669101557159,0.372889511536798,-0.020475013283884,0,0,0
1794,1794,-0.481384204531026,0.735094985827975,-0.149297258722325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463855035552422,0.132597496590577,0.599579835130471,-0.493470639911344,-1.02638195329232,0.215981980545224,0.120313285224129,0.08863332001843,-0.030212897340169,0,0,0,0.693182995819171,1.09715850989998,0.0675516120886359,-2.74325924401874,0.817603757774374,0.688704608514716,1.10177980750583,-0.130921683305492,-0.699561565312416,0,0,0
1795,1795,-0.507498686310706,0.784419371569319,0.0632435078859074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15338892684474,-0.308018709769248,1.07272341270483,-1.02696100080323,-1.49372342137152,0.507807972139593,-0.0927778532946604,-0.00174146094189951,0.0851141493632622,0,0,0,0.162395699396585,0.967382326605212,0.246923790626467,-3.18800876516636,0.767551778911493,0.813292818707906,1.58108808487671,-0.248460790271339,-1.00884885901178,0,0,0
1796,1796,-0.549463266981876,0.905320521161836,0.324509413887828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303462593486676,-0.560112647497881,1.50018026506943,-1.32141729181265,-1.15331025157688,0.704756662809512,0.00232069643249451,-0.244792696138535,0.107223529849113,0,0,0,-0.49174921399763,0.73305376987462,0.511299608066956,-3.56266214583576,0.41587708515354,0.503496096537207,1.83895654838463,-0.314889861599181,-1.28178169030929,0,0,0
1797,1797,-0.579810725705262,1.08252311694969,0.506838481359813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702139753665396,-0.748155053261676,1.61367531404285,-1.20673126177253,-0.73589479047794,0.583402203555363,-0.152410517257145,-0.0322368647333181,0.0600916502283556,0,0,0,-1.15440725729127,0.510260354317239,0.53927658934582,-3.6493286801868,-0.052337349685216,0.230057008128246,2.01327743509421,-0.362047716372243,-1.5851082392815,0,0,0
1798,1798,-0.543074687519936,1.17291449328748,0.667294296002001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.950048671677722,-0.781056646839572,1.76582111109873,-1.02333192648426,-0.398913687989714,0.426185013616702,-0.049348789828232,-0.0393554004249236,0.0994375118506128,0,0,0,-1.73541609994379,0.182645718108661,0.430450579335787,-3.7153928133389,-0.351633227723832,0.00704413251374642,2.10523289220751,-0.317659134914015,-1.71861433458351,0,0,0
1799,1799,-0.521544303066998,1.09176804581294,0.672064219921174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2941769416909,-0.196100387422364,1.55373502970721,-0.798257185530762,-0.237068888230964,0.381237664069187,-0.0592298030711919,0.00150181307179167,0.104772097790794,0,0,0,-2.10617014071392,0.0173318488723599,0.332126212969448,-3.73695599588558,-0.500585842247638,0.105397190979449,2.15451711238895,-0.0214920661041893,-1.50872967831623,0,0,0
