,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1620,1748,0.364990234375,-0.891357421875,-0.328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8994140625,0.086181640625,-0.192138671875,-0.287841796875,-0.86474609375,0.585205078125,-0.4345703125,-0.742431640625,-0.490966796875,0,0,0,0.532470703125,-0.15966796875,0.80615234375,0.45068359375,0.7314453125,0.435302734375,-0.531982421875,-1.052734375,-0.311767578125,0,0,0
1621,1749,0.365478515625,-0.890869140625,-0.328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905029296875,0.091064453125,-0.1923828125,-0.282470703125,-0.864990234375,0.585205078125,-0.433349609375,-0.742431640625,-0.489990234375,0,0,0,0.533935546875,-0.1611328125,0.8076171875,0.4521484375,0.73486328125,0.436279296875,-0.52734375,-1.053466796875,-0.310302734375,0,0,0
1622,1750,0.357666015625,-0.894775390625,-0.322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.899169921875,0.08740234375,-0.185546875,-0.285888671875,-0.869873046875,0.588623046875,-0.437255859375,-0.74609375,-0.486083984375,0,0,0,0.52490234375,-0.169677734375,0.81396484375,0.44677734375,0.729248046875,0.441162109375,-0.530517578125,-1.057373046875,-0.304931640625,0,0,0
1623,1751,0.358154296875,-0.8955078125,-0.325439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.900634765625,0.089111328125,-0.193115234375,-0.28076171875,-0.871826171875,0.58447265625,-0.435791015625,-0.744384765625,-0.4892578125,0,0,0,0.52783203125,-0.17138671875,0.808837890625,0.44873046875,0.72998046875,0.43798828125,-0.533203125,-1.0556640625,-0.3095703125,0,0,0
1624,1752,0.368408203125,-0.8994140625,-0.32861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91064453125,0.08642578125,-0.19873046875,-0.2734375,-0.8759765625,0.58251953125,-0.4296875,-0.75048828125,-0.492431640625,0,0,0,0.536376953125,-0.1787109375,0.8046875,0.455078125,0.729736328125,0.435791015625,-0.520751953125,-1.060546875,-0.312255859375,0,0,0
1625,1753,0.36279296875,-0.894775390625,-0.323974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9013671875,0.093017578125,-0.191650390625,-0.272705078125,-0.869384765625,0.5869140625,-0.4326171875,-0.740966796875,-0.4873046875,0,0,0,0.5322265625,-0.174072265625,0.810546875,0.450439453125,0.73681640625,0.4404296875,-0.5244140625,-1.0537109375,-0.30517578125,0,0,0
1626,1754,0.359619140625,-0.8955078125,-0.32763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905517578125,0.087890625,-0.195556640625,-0.275390625,-0.8779296875,0.582763671875,-0.432373046875,-0.74365234375,-0.490966796875,0,0,0,0.533447265625,-0.1806640625,0.809326171875,0.44921875,0.730712890625,0.44140625,-0.527099609375,-1.05859375,-0.3056640625,0,0,0
1627,1755,0.361083984375,-0.892822265625,-0.32666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907470703125,0.09375,-0.194091796875,-0.27099609375,-0.873046875,0.58203125,-0.433837890625,-0.73974609375,-0.487548828125,0,0,0,0.536865234375,-0.17822265625,0.80810546875,0.44970703125,0.73779296875,0.44384765625,-0.522216796875,-1.052978515625,-0.30517578125,0,0,0
1628,1756,0.357421875,-0.895751953125,-0.322998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90576171875,0.08984375,-0.1943359375,-0.27099609375,-0.88037109375,0.581298828125,-0.43359375,-0.74365234375,-0.486572265625,0,0,0,0.535400390625,-0.185546875,0.807861328125,0.448486328125,0.73486328125,0.445556640625,-0.525390625,-1.060302734375,-0.302490234375,0,0,0
1629,1757,0.346923828125,-0.900634765625,-0.333251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.893798828125,0.0859375,-0.2060546875,-0.28076171875,-0.8828125,0.56884765625,-0.4462890625,-0.746337890625,-0.4951171875,0,0,0,0.524169921875,-0.186767578125,0.80224609375,0.435791015625,0.72900390625,0.437744140625,-0.53466796875,-1.061279296875,-0.309814453125,0,0,0
1630,1758,0.348876953125,-0.89501953125,-0.331298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.897705078125,0.091552734375,-0.20751953125,-0.276611328125,-0.87841796875,0.56640625,-0.439453125,-0.733642578125,-0.4970703125,0,0,0,0.528564453125,-0.182373046875,0.8017578125,0.439453125,0.739501953125,0.435546875,-0.530517578125,-1.05322265625,-0.308837890625,0,0,0
1631,1759,0.35400390625,-0.896240234375,-0.32421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89990234375,0.0908203125,-0.205322265625,-0.266357421875,-0.879150390625,0.568603515625,-0.437255859375,-0.73486328125,-0.493408203125,0,0,0,0.529052734375,-0.18798828125,0.805419921875,0.44287109375,0.74072265625,0.442138671875,-0.523193359375,-1.052490234375,-0.30322265625,0,0,0
1632,1760,0.355712890625,-0.901123046875,-0.333740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9033203125,0.0849609375,-0.219970703125,-0.26708984375,-0.886474609375,0.5556640625,-0.437255859375,-0.738525390625,-0.500732421875,0,0,0,0.529541015625,-0.1943359375,0.7978515625,0.442626953125,0.73681640625,0.43359375,-0.52490234375,-1.056884765625,-0.31005859375,0,0,0
1633,1761,0.355224609375,-0.90771484375,-0.315673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.903076171875,0.076416015625,-0.204833984375,-0.263916015625,-0.8955078125,0.572265625,-0.4384765625,-0.74462890625,-0.483154296875,0,0,0,0.52978515625,-0.19873046875,0.8134765625,0.442138671875,0.73388671875,0.44970703125,-0.5244140625,-1.0625,-0.29638671875,0,0,0
1634,1762,0.34814453125,-0.90380859375,-0.32861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89697265625,0.078857421875,-0.222900390625,-0.26708984375,-0.89208984375,0.554931640625,-0.444091796875,-0.73876953125,-0.49658203125,0,0,0,0.524169921875,-0.197509765625,0.799560546875,0.43896484375,0.739013671875,0.434814453125,-0.530517578125,-1.05712890625,-0.308837890625,0,0,0
1635,1763,0.34521484375,-0.90576171875,-0.32470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89306640625,0.073486328125,-0.220947265625,-0.26904296875,-0.901123046875,0.555419921875,-0.4501953125,-0.73974609375,-0.49609375,0,0,0,0.518798828125,-0.206787109375,0.801025390625,0.43017578125,0.73486328125,0.437744140625,-0.534912109375,-1.0634765625,-0.306884765625,0,0,0
1636,1764,0.3466796875,-0.90673828125,-0.31640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89404296875,0.070556640625,-0.216552734375,-0.26318359375,-0.897705078125,0.558837890625,-0.450439453125,-0.73681640625,-0.48876953125,0,0,0,0.519775390625,-0.206787109375,0.809814453125,0.435791015625,0.73583984375,0.442626953125,-0.53125,-1.060546875,-0.301025390625,0,0,0
1637,1765,0.354736328125,-0.910888671875,-0.31982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.903564453125,0.066162109375,-0.225830078125,-0.25537109375,-0.9052734375,0.556396484375,-0.44580078125,-0.736572265625,-0.490478515625,0,0,0,0.52490234375,-0.20703125,0.806884765625,0.4384765625,0.736083984375,0.43798828125,-0.52490234375,-1.060302734375,-0.305419921875,0,0,0
1638,1766,0.3466796875,-0.911865234375,-0.31298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896728515625,0.062744140625,-0.225830078125,-0.255615234375,-0.90869140625,0.557373046875,-0.453369140625,-0.739013671875,-0.48974609375,0,0,0,0.518798828125,-0.20849609375,0.810791015625,0.432861328125,0.737060546875,0.441650390625,-0.532470703125,-1.064208984375,-0.301025390625,0,0,0
1639,1767,0.353515625,-0.911376953125,-0.321533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90185546875,0.0595703125,-0.238037109375,-0.24560546875,-0.906982421875,0.552978515625,-0.4541015625,-0.733642578125,-0.494384765625,0,0,0,0.522216796875,-0.210205078125,0.7998046875,0.436767578125,0.73681640625,0.43408203125,-0.52587890625,-1.060546875,-0.310546875,0,0,0
1640,1768,0.345458984375,-0.914306640625,-0.31005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89306640625,0.055908203125,-0.2275390625,-0.25,-0.90771484375,0.568115234375,-0.467041015625,-0.7353515625,-0.484375,0,0,0,0.512939453125,-0.21337890625,0.810791015625,0.43310546875,0.737548828125,0.442626953125,-0.53271484375,-1.063720703125,-0.295654296875,0,0,0
1641,1769,0.350341796875,-0.9033203125,-0.317626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89794921875,0.0654296875,-0.2431640625,-0.24072265625,-0.897705078125,0.56005859375,-0.4677734375,-0.720947265625,-0.490234375,0,0,0,0.518798828125,-0.204833984375,0.80419921875,0.431640625,0.7490234375,0.432373046875,-0.529052734375,-1.05224609375,-0.3076171875,0,0,0
1642,1770,0.351318359375,-0.914794921875,-0.30859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896484375,0.051025390625,-0.23974609375,-0.23828125,-0.91015625,0.56982421875,-0.475341796875,-0.72998046875,-0.48046875,0,0,0,0.5185546875,-0.215576171875,0.809326171875,0.43408203125,0.73876953125,0.441650390625,-0.530517578125,-1.06103515625,-0.298095703125,0,0,0
1643,1771,0.358154296875,-0.917236328125,-0.302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89990234375,0.048095703125,-0.240234375,-0.22607421875,-0.90576171875,0.576416015625,-0.47021484375,-0.728271484375,-0.476806640625,0,0,0,0.521240234375,-0.22216796875,0.810791015625,0.438232421875,0.739990234375,0.4404296875,-0.526611328125,-1.06298828125,-0.296142578125,0,0,0
1644,1772,0.3486328125,-0.9140625,-0.306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.894287109375,0.047607421875,-0.248046875,-0.22900390625,-0.903076171875,0.578125,-0.480712890625,-0.72119140625,-0.485107421875,0,0,0,0.51513671875,-0.218017578125,0.806396484375,0.429443359375,0.7431640625,0.43603515625,-0.533203125,-1.058349609375,-0.302490234375,0,0,0
1645,1773,0.352294921875,-0.91796875,-0.304931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8955078125,0.04052734375,-0.249755859375,-0.22509765625,-0.90478515625,0.578125,-0.478759765625,-0.718994140625,-0.495361328125,0,0,0,0.51513671875,-0.2197265625,0.804443359375,0.428466796875,0.741943359375,0.433837890625,-0.53076171875,-1.060791015625,-0.302490234375,0,0,0
1646,1774,0.3544921875,-0.92041015625,-0.302001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89794921875,0.03759765625,-0.251708984375,-0.215576171875,-0.904296875,0.58544921875,-0.478759765625,-0.70751953125,-0.50830078125,0,0,0,0.5146484375,-0.2216796875,0.808837890625,0.43212890625,0.741943359375,0.435546875,-0.53076171875,-1.05859375,-0.298095703125,0,0,0
1647,1775,0.353515625,-0.915283203125,-0.305908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896484375,0.03759765625,-0.258056640625,-0.2099609375,-0.900390625,0.58251953125,-0.475341796875,-0.69677734375,-0.517578125,0,0,0,0.51318359375,-0.214599609375,0.804443359375,0.4296875,0.74853515625,0.43408203125,-0.53271484375,-1.0546875,-0.302978515625,0,0,0
1648,1776,0.36572265625,-0.923095703125,-0.30419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90771484375,0.0244140625,-0.26220703125,-0.19873046875,-0.907958984375,0.586669921875,-0.463623046875,-0.720458984375,-0.493408203125,0,0,0,0.5224609375,-0.226806640625,0.8037109375,0.4384765625,0.73974609375,0.429931640625,-0.52001953125,-1.061279296875,-0.30078125,0,0,0
1649,1777,0.35693359375,-0.907470703125,-0.29833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.898681640625,0.03173828125,-0.264404296875,-0.2021484375,-0.895263671875,0.59912109375,-0.46875,-0.722900390625,-0.458251953125,0,0,0,0.51123046875,-0.211669921875,0.8115234375,0.4306640625,0.755859375,0.4365234375,-0.5302734375,-1.047607421875,-0.297119140625,0,0,0
1650,1778,0.351806640625,-0.9189453125,-0.301025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8935546875,0.0166015625,-0.26611328125,-0.198486328125,-0.901611328125,0.601806640625,-0.470458984375,-0.734130859375,-0.458984375,0,0,0,0.507568359375,-0.222900390625,0.808837890625,0.42578125,0.747802734375,0.43359375,-0.533203125,-1.057861328125,-0.300048828125,0,0,0
1651,1779,0.36083984375,-0.9189453125,-0.294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8984375,0.00634765625,-0.2666015625,-0.189697265625,-0.905029296875,0.61083984375,-0.46337890625,-0.73046875,-0.467529296875,0,0,0,0.50927734375,-0.2265625,0.814453125,0.43359375,0.745361328125,0.436767578125,-0.5283203125,-1.059814453125,-0.2939453125,0,0,0
1652,1780,0.35595703125,-0.9150390625,-0.297607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8955078125,0.006103515625,-0.270751953125,-0.186767578125,-0.899658203125,0.612548828125,-0.466552734375,-0.72900390625,-0.46875,0,0,0,0.50634765625,-0.224853515625,0.810791015625,0.42724609375,0.74853515625,0.43212890625,-0.532470703125,-1.054443359375,-0.295654296875,0,0,0
1653,1781,0.360595703125,-0.92138671875,-0.29638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90087890625,-0.007080078125,-0.27490234375,-0.17724609375,-0.903076171875,0.61767578125,-0.46044921875,-0.741943359375,-0.448486328125,0,0,0,0.507568359375,-0.2255859375,0.8115234375,0.42822265625,0.743896484375,0.432373046875,-0.529541015625,-1.063720703125,-0.29736328125,0,0,0
1654,1782,0.35205078125,-0.9228515625,-0.291748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.895263671875,-0.012451171875,-0.268798828125,-0.18017578125,-0.899658203125,0.626708984375,-0.469970703125,-0.74853515625,-0.435546875,0,0,0,0.4990234375,-0.228515625,0.817138671875,0.421142578125,0.740966796875,0.437744140625,-0.540771484375,-1.064697265625,-0.291748046875,0,0,0
1655,1783,0.34912109375,-0.91796875,-0.3046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.893310546875,-0.010009765625,-0.27734375,-0.177001953125,-0.893310546875,0.62109375,-0.469970703125,-0.740478515625,-0.448974609375,0,0,0,0.4970703125,-0.224365234375,0.8046875,0.418701171875,0.7470703125,0.42578125,-0.540283203125,-1.059326171875,-0.3037109375,0,0,0
1656,1784,0.359619140625,-0.916015625,-0.298095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9033203125,-0.009033203125,-0.275634765625,-0.162109375,-0.890380859375,0.628662109375,-0.45947265625,-0.737548828125,-0.44384765625,0,0,0,0.508544921875,-0.220947265625,0.80615234375,0.43017578125,0.752685546875,0.430908203125,-0.52978515625,-1.053955078125,-0.30078125,0,0,0
1657,1785,0.35546875,-0.918701171875,-0.292236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.904052734375,-0.0126953125,-0.271240234375,-0.1630859375,-0.889404296875,0.640869140625,-0.4658203125,-0.739501953125,-0.42822265625,0,0,0,0.50537109375,-0.224365234375,0.81689453125,0.426513671875,0.75146484375,0.437744140625,-0.533935546875,-1.055908203125,-0.29296875,0,0,0
1658,1786,0.362060546875,-0.915771484375,-0.294189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906005859375,-0.014892578125,-0.26953125,-0.154296875,-0.89013671875,0.641357421875,-0.46435546875,-0.740478515625,-0.4287109375,0,0,0,0.5107421875,-0.22900390625,0.811767578125,0.428466796875,0.74951171875,0.4375,-0.529052734375,-1.056640625,-0.293212890625,0,0,0
1659,1787,0.364990234375,-0.915283203125,-0.28564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.909912109375,-0.01123046875,-0.259521484375,-0.150390625,-0.887939453125,0.65380859375,-0.466064453125,-0.73486328125,-0.421630859375,0,0,0,0.51220703125,-0.2314453125,0.81982421875,0.431640625,0.75146484375,0.445556640625,-0.529296875,-1.052978515625,-0.2861328125,0,0,0
1660,1788,0.356689453125,-0.92041015625,-0.295654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.901611328125,-0.017333984375,-0.268310546875,-0.15576171875,-0.88916015625,0.647216796875,-0.479248046875,-0.738525390625,-0.43017578125,0,0,0,0.5029296875,-0.238525390625,0.810791015625,0.422119140625,0.745361328125,0.436767578125,-0.533935546875,-1.059814453125,-0.294921875,0,0,0
1661,1789,0.352294921875,-0.9287109375,-0.300048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896728515625,-0.026611328125,-0.27294921875,-0.162109375,-0.8955078125,0.64501953125,-0.490234375,-0.745849609375,-0.43603515625,0,0,0,0.49853515625,-0.247802734375,0.806396484375,0.4150390625,0.738037109375,0.4326171875,-0.541015625,-1.067138671875,-0.298095703125,0,0,0
1662,1790,0.36865234375,-0.91845703125,-0.296630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91162109375,-0.011962890625,-0.263427734375,-0.147705078125,-0.8828125,0.654541015625,-0.482177734375,-0.733642578125,-0.4326171875,0,0,0,0.5107421875,-0.240478515625,0.810791015625,0.42919921875,0.74609375,0.43994140625,-0.52490234375,-1.0595703125,-0.293701171875,0,0,0
1663,1791,0.354248046875,-0.923095703125,-0.296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90087890625,-0.012939453125,-0.2626953125,-0.162353515625,-0.888671875,0.654296875,-0.500732421875,-0.734375,-0.4384765625,0,0,0,0.49755859375,-0.2451171875,0.81103515625,0.4189453125,0.741455078125,0.440673828125,-0.53857421875,-1.064208984375,-0.294921875,0,0,0
1664,1792,0.35791015625,-0.919921875,-0.296630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905517578125,-0.0068359375,-0.260498046875,-0.15966796875,-0.879150390625,0.65380859375,-0.503173828125,-0.72509765625,-0.44091796875,0,0,0,0.500244140625,-0.23876953125,0.810302734375,0.418212890625,0.75146484375,0.43896484375,-0.537353515625,-1.05810546875,-0.293701171875,0,0,0
1665,1793,0.3583984375,-0.926025390625,-0.2939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910400390625,-0.011962890625,-0.25390625,-0.16162109375,-0.88916015625,0.65673828125,-0.5068359375,-0.72802734375,-0.44189453125,0,0,0,0.503173828125,-0.24658203125,0.81396484375,0.419677734375,0.742431640625,0.446044921875,-0.534912109375,-1.065185546875,-0.2900390625,0,0,0
1666,1794,0.354248046875,-0.923828125,-0.302001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90478515625,-0.0087890625,-0.258544921875,-0.172607421875,-0.882568359375,0.649169921875,-0.514404296875,-0.7197265625,-0.452880859375,0,0,0,0.49755859375,-0.241455078125,0.806396484375,0.416015625,0.74951171875,0.43408203125,-0.53955078125,-1.05908203125,-0.299560546875,0,0,0
1667,1795,0.35693359375,-0.9248046875,-0.2919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912841796875,-0.0107421875,-0.24560546875,-0.172119140625,-0.886474609375,0.6533203125,-0.510986328125,-0.719970703125,-0.453369140625,0,0,0,0.504150390625,-0.245361328125,0.81689453125,0.419677734375,0.74365234375,0.442626953125,-0.536376953125,-1.06494140625,-0.28955078125,0,0,0
1668,1796,0.357177734375,-0.917236328125,-0.295654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91357421875,-0.00244140625,-0.245361328125,-0.179931640625,-0.881591796875,0.645751953125,-0.5146484375,-0.712890625,-0.4599609375,0,0,0,0.50244140625,-0.23681640625,0.814697265625,0.418212890625,0.74755859375,0.43994140625,-0.53466796875,-1.056640625,-0.293701171875,0,0,0
1669,1797,0.357666015625,-0.912841796875,-0.30029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91357421875,0.004638671875,-0.24560546875,-0.189453125,-0.8740234375,0.636962890625,-0.517822265625,-0.7060546875,-0.470458984375,0,0,0,0.5009765625,-0.228759765625,0.81298828125,0.41650390625,0.753662109375,0.437744140625,-0.53662109375,-1.051513671875,-0.294921875,0,0,0
1670,1798,0.363037109375,-0.91455078125,-0.30224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91845703125,-0.000732421875,-0.24462890625,-0.19482421875,-0.881591796875,0.634521484375,-0.513671875,-0.710693359375,-0.469482421875,0,0,0,0.5029296875,-0.233154296875,0.8115234375,0.41796875,0.751220703125,0.435791015625,-0.53076171875,-1.057373046875,-0.29443359375,0,0,0
1671,1799,0.358154296875,-0.911865234375,-0.294189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91357421875,0.001220703125,-0.232666015625,-0.21142578125,-0.88232421875,0.6328125,-0.51904296875,-0.7109375,-0.462890625,0,0,0,0.4990234375,-0.228759765625,0.821044921875,0.41162109375,0.754150390625,0.44384765625,-0.538818359375,-1.056884765625,-0.288818359375,0,0,0
