,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1323,1548,-7.61989089381364,-56.3878302908955,145.235786639368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.469495169157,-67.9198084893744,15.5178484809523,-144.226899666793,71.3153855667926,-30.2013148727111,-9.93760297520035,-18.4587130698341,-68.1845643294273,0,0,0,-109.556752676546,60.7371146451462,102.052926861671,177.430006492809,49.4906995064696,-44.0686724406545,10.4406963041124,-45.5837684749436,-23.5351507237257,0,0,0
1324,1549,-7.8044589393362,-56.3818678192929,145.216422879321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.573813527897,-67.8152161968948,15.3677739910005,-144.091741857835,71.3292004477326,-30.1962674015948,-9.95974448043301,-18.4870825875889,-68.1831443163789,0,0,0,-111.286559821262,59.4491371782713,102.131571288778,177.482798913678,49.1281328574574,-43.6958373792995,9.81053510267057,-45.7550218207469,-22.9577809301317,0,0,0
1325,1550,-7.94455727331864,-56.3363152113566,145.132722890497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.784248518462,-67.6972480895659,15.3748713169014,-143.959397902514,71.3273508157111,-30.210311009716,-9.98490443902421,-18.5087277053464,-68.1841956007878,0,0,0,-112.742878653962,58.3537721236804,102.28003959318,177.397097586582,48.803765117702,-43.2398158669385,9.33522163566692,-45.710479038473,-22.5617427551522,0,0,0
1326,1551,-8.03080901162621,-56.2711377080536,144.994080288517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.000233842907,-67.6124490927156,15.4155375424211,-143.835196235239,71.30543235418,-30.2459991383166,-10.0118509927574,-18.5374974659004,-68.1850395653535,0,0,0,-113.812506506721,57.5062337243087,102.499910099357,177.24907007122,48.5712751145033,-42.776818026286,8.94032965858535,-45.5382895140679,-22.3195521009861,0,0,0
1327,1552,-8.06926455835213,-56.2083367841477,144.836117662372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.126635807715,-67.5975793904878,15.3972895402689,-143.739671357327,71.2736667429108,-30.2686258818171,-10.0379403922249,-18.5720739660456,-68.185256741717,0,0,0,-114.417206932724,56.9366874532592,102.807867943592,177.116695740129,48.4492124215745,-42.365784134132,8.59877579329858,-45.308883409293,-22.1850231220867,0,0,0
1328,1553,-8.06033903295843,-56.1692715553703,144.668967234672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.154733872823,-67.6192201567532,15.3153749711299,-143.663569635215,71.2366006177975,-30.249475860046,-10.065328721849,-18.6115419619692,-68.1867166359035,0,0,0,-114.50664991399,56.6668210924305,103.232712006013,177.020919654187,48.3964867522259,-42.0388097441003,8.33793373211462,-45.068999810534,-22.1269542918555,0,0,0
1329,1554,-8.02210024988806,-56.1748883899536,144.505609605296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.131353298191,-67.6295617476507,15.2194500619171,-143.612105283534,71.1996043493588,-30.1994052632746,-10.0894014297646,-18.6581903464642,-68.1864510052891,0,0,0,-114.160415523097,56.6601932907949,103.714913767466,176.939234305088,48.3849908191325,-41.8051145773313,8.18654017022142,-44.8205641033085,-22.096984817466,0,0,0
1330,1555,-7.96386028786764,-56.2452727490116,144.343143849026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.106295113583,-67.606737892498,15.1638574448292,-143.58316213526,71.1587369980752,-30.149959179819,-10.1051707480889,-18.7083926007845,-68.1854369669968,0,0,0,-113.541530515184,56.8389636044322,104.114121848568,176.849131202945,48.3991412569986,-41.682318833891,8.09883906747887,-44.5095812401508,-22.0455996841317,0,0,0
1331,1556,-7.90064579038138,-56.3939226022892,144.189919611984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.109013328796,-67.5622025568297,15.1618762231109,-143.569245303991,71.1135247316711,-30.1157075657551,-10.116622534935,-18.7464712521316,-68.1866885406312,0,0,0,-112.825109276751,57.140255569986,104.304444781323,176.747351222783,48.4346682865437,-41.6843021549218,7.99527111677847,-44.1167931938303,-21.9220852400906,0,0,0
1332,1557,-7.8525269042566,-56.6133124160992,144.057870526227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.183218862385,-67.5040462231721,15.2334532874219,-143.542662818993,71.0637451621495,-30.0893315219917,-10.1209955168347,-18.774261421203,-68.1899087780412,0,0,0,-112.104737212487,57.5407235024471,104.218052646792,176.64958505027,48.4817810891818,-41.7935452262159,7.8312133226389,-43.6125936400318,-21.6875942806913,0,0,0
1333,1558,-7.82452891918868,-56.8851044754228,143.944879832067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.315387628813,-67.4376228198885,15.3580557242786,-143.498102409602,71.0114723187285,-30.0729755578491,-10.1185049272366,-18.7969309444398,-68.1916485837013,0,0,0,-111.443735853694,58.0400751993618,103.835166177083,176.571389918887,48.5398341108893,-41.9979088225567,7.62026571623404,-42.9979313065203,-21.3217349452068,0,0,0
1334,1559,-7.82962769439848,-57.1703408939004,143.857907685058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.440313309147,-67.3939623615157,15.4892950514215,-143.43999447174,70.9516790994516,-30.0509655064201,-10.1172865265033,-18.8096538897486,-68.1957039286981,0,0,0,-110.875623466518,58.6585999486716,103.181573756267,176.526514363898,48.6075274180246,-42.2646793850049,7.34489521258391,-42.3030708036847,-20.8214176701883,0,0,0
1335,1560,-7.85406044898269,-57.4561076744228,143.782058465779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.509015206165,-67.3988283575288,15.5790026531668,-143.393703178033,70.8873001140217,-30.0216647757935,-10.1107199241462,-18.8144246416565,-68.1969455265048,0,0,0,-110.40783502438,59.4310582186548,102.331044401011,176.499186694227,48.7006312801223,-42.5645988353937,6.95060356939265,-41.5671286433185,-20.1919730474492,0,0,0
1336,1561,-7.90330420323354,-57.7336174745655,143.72313636766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.515883647658,-67.4694851018072,15.6211526973115,-143.368143199853,70.8202467775681,-29.9820115980004,-10.1040767879655,-18.8124604317037,-68.1937998024935,0,0,0,-110.025556421774,60.3721385705318,101.394860372572,176.483603178929,48.8190576871792,-42.8663654895778,6.48955787210536,-40.8813908993026,-19.5024194656177,0,0,0
1337,1562,-7.97449923026652,-57.9988251148257,143.678046417756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.484467313547,-67.5751097266973,15.6038593334462,-143.381639884515,70.7418025917268,-29.968803210964,-10.0975941243847,-18.7983777617414,-68.1926585408602,0,0,0,-109.68417464599,61.5071383597368,100.499862873819,176.428798345208,48.9822726038185,-43.1786190439662,6.06794441412871,-40.3162448077038,-18.8248966310271,0,0,0
1338,1563,-8.05373888049797,-58.2352894023238,143.637733114678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.497509543383,-67.7018428676366,15.6021749896314,-143.3588390391,70.6520054346043,-29.9550865331349,-10.0909747789859,-18.77257849724,-68.191050985511,0,0,0,-109.328292884018,62.7763546713047,99.696789866551,176.337653684289,49.1715148741572,-43.4481180076873,5.75685503592632,-39.921059137866,-18.2410003889951,0,0,0
1339,1564,-8.13788852359518,-58.4449742178599,143.598605790576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.552276134738,-67.8239400900065,15.5927737580234,-143.323348012462,70.5465125900723,-29.967013065492,-10.0815439613681,-18.7447165889041,-68.1895196437614,0,0,0,-109.001670309675,64.1359801174463,98.9575141320744,176.206388502752,49.426154514333,-43.6681269044997,5.49272814191654,-39.8049434994066,-17.7927448333962,0,0,0
1340,1565,-8.22139076154701,-58.6312488758902,143.555639058795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.63526125809,-67.9447134899695,15.5705802291631,-143.292036361492,70.4247921711332,-29.9966547624269,-10.0719512410749,-18.7166388835944,-68.1858916878625,0,0,0,-108.845575130947,65.5169974300094,98.1296546153046,176.028246756065,49.7537869992319,-43.8484647902838,5.25008073164603,-40.0689626601124,-17.5467261344601,0,0,0
1341,1566,-8.29946206673021,-58.8005561592042,143.507887255765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.708285222204,-68.0614033117751,15.515673509768,-143.281809699666,70.2848279229209,-30.0407788712067,-10.0650146486544,-18.6912990818155,-68.1850577650099,0,0,0,-109.154651220732,66.8409231401163,96.919920648646,175.788243276676,50.1490484711412,-44.03005407543,5.35142575105789,-40.4968371569059,-17.6592056307567,0,0,0
1342,1567,-8.37999128774347,-58.9592241060468,143.462706613617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.738998767268,-68.1742662405002,15.4259826291182,-143.30576696609,70.1265698657459,-30.1073676353958,-10.0567570951043,-18.6720099696565,-68.1822919109929,0,0,0,-110.338586523053,68.0338407249409,94.9844892222253,175.496727651465,50.6149522199846,-44.2655387463072,5.70708469870955,-40.7970893685221,-18.1920996578955,0,0,0
1343,1568,-8.4648255456822,-59.1167211764256,143.418800828419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.681156395691,-68.2923314930596,15.2777868730617,-143.374827967691,69.9458815973203,-30.2142337481133,-10.0470826281561,-18.6633439610718,-68.1800824170757,0,0,0,-112.743156411857,69.0152465003145,92.0717366058478,175.218529910737,51.1631562772109,-44.5964929459423,6.05470375295375,-41.0803434702492,-19.1078765616689,0,0,0
1344,1569,-8.56113266988443,-59.2719505232632,143.39007408574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.51759399124,-68.4113123579775,15.0513530392873,-143.487493517725,69.7453244425429,-30.3607243712359,-10.0395784783315,-18.655184771448,-68.1821348331175,0,0,0,-116.489204463306,69.7485775197357,88.1108472147722,175.003102582244,51.796412314315,-45.0851985661811,5.60341191108319,-38.3970722019299,-19.9852528725207,0,0,0
1345,1570,-8.68254006767048,-59.4250971627244,143.384244805235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.249415096071,-68.5370974562756,14.761382461413,-143.657016943522,69.5209607718471,-30.5630809075544,-10.0351653835922,-18.6595719353438,-68.1826561213327,0,0,0,-121.446284200987,70.1978381994321,83.2128768092095,174.822646356334,52.4761992195554,-45.8327968594992,7.28154441855894,-35.2101162313318,-20.8988978180599,0,0,0
1346,1571,-8.83437011141796,-59.5811829902512,143.406522334998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.875314869959,-68.6522857882183,14.3941133442701,-143.912522168532,69.2650023810367,-30.8394028428571,-10.0334558611203,-18.6700652578399,-68.1881709343878,0,0,0,-127.160916528586,70.3504785777931,77.748694124077,174.823238086916,53.2783046023918,-46.6674136031785,9.59835392361553,-32.4664823284528,-21.910310682649,0,0,0
1347,1572,-8.99704494152159,-59.7338778776509,143.44790402018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.380415259761,-68.75021724717,13.9272223735545,-144.255959376224,68.9701951117238,-31.2007796776027,-10.0409048576837,-18.6964579256327,-68.1958931340354,0,0,0,-132.905932709395,70.309908025866,72.4250988855863,174.863587448359,54.1246171837045,-47.6528496946125,9.82029737479915,-29.616808785731,-22.7579341462698,0,0,0
1348,1573,-9.14419205806163,-59.879677939661,143.486721368881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.70933834354,-68.8261674728732,13.3099509621928,-144.702105754786,68.6306730300194,-31.6586082369876,-10.0588011682526,-18.7436458438657,-68.2070695298418,0,0,0,-138.248970844994,70.2647118305411,67.7345076103987,174.651041898238,55.1296119666626,-48.871382837406,11.9440399930737,-28.5791914847446,-23.1849945487152,0,0,0
1349,1574,-9.23535204460745,-60.0302983688346,143.490430556791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.816026787479,-68.8759139537626,12.5104349280518,-145.232575909897,68.2447294752757,-32.1862500402085,-10.093576276582,-18.8337888481382,-68.2205888475557,0,0,0,-143.282257806509,70.2902319820362,63.6714508493509,174.394684133223,56.1317152643348,-50.1282091530432,12.6045805403658,-26.1403751956676,-23.3140536441653,0,0,0
1350,1575,-9.2404882809784,-60.2260919794521,143.432643360711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161.680886277509,-68.9021081581132,11.5336367874896,-145.895497776326,67.8238765873149,-32.7699542828765,-10.1487249881325,-18.9920802606252,-68.2352522106865,0,0,0,-148.234712635005,70.2043559436502,59.9870249461705,174.005107565643,57.227062340606,-50.931496119056,12.8660993005084,-25.5388842567038,-23.5964261796025,0,0,0
1351,1576,-9.13015870710803,-60.4886172366027,143.291462575513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.300909046083,-68.9180366121063,10.3807724535018,-146.737192295475,67.3636821578597,-33.4826983574014,-10.2159708177161,-19.2323194376353,-68.2466019651571,0,0,0,-152.966998132489,69.6742843747259,56.5516021409163,173.684727579533,58.2250712254381,-51.3418628215658,13.0805840670473,-24.1979477092821,-23.6109984006847,0,0,0
1352,1577,-8.86051015385432,-60.7770985783597,143.029593331236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.713805769829,-68.9475337715703,9.07889078584692,-147.611612697055,66.8482694986681,-34.2671633563079,-10.3220089368443,-19.5324619531596,-68.259837440797,0,0,0,-157.037287680051,68.8240002056838,53.7702185747269,173.19494575429,59.2077838315113,-51.4554742192589,13.1715876572589,-23.4181422054622,-23.5897550058404,0,0,0
1353,1578,-8.43961463634907,-61.0392598786143,142.665379846761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.944858714333,-68.9756154680074,7.63456466019716,-148.431715368586,66.2617508514,-35.090033771217,-10.5106199877412,-19.9304640875813,-68.2602389900337,0,0,0,-160.469726390865,67.8278145709003,51.588130967291,172.583911679022,60.1988473616815,-51.3558319008651,13.2139448837675,-22.7016479979922,-23.5946921643627,0,0,0
1354,1579,-7.91116047817465,-61.2645542320982,142.254707329294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.995508207948,-68.9960419861343,6.04134894427943,-149.2515813544,65.6000400258996,-35.9601526955129,-10.7283018163258,-20.5260561353631,-68.2357357302454,0,0,0,-163.264058095484,66.8629731992989,49.8603610489064,171.851083396922,61.2260813883184,-51.3288556320344,13.1661767613363,-22.290456203286,-23.6823378765247,0,0,0
1355,1580,-7.32702109828428,-61.4585411289464,141.847386479468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.817492086625,-69.0104578261006,4.26074980861701,-150.19160467237,64.8216872247789,-36.9572097169256,-10.9962594406575,-21.3939442235091,-68.2050663995433,0,0,0,-165.411172037534,66.1200475720978,48.5791998969057,171.175545312416,62.2946571349855,-51.4733572918451,13.1308547074111,-21.7903019502775,-23.7178665382064,0,0,0
1356,1581,-6.7280625762548,-61.6136495364434,141.489192296374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.313648571234,-69.0105620979798,2.18569143202577,-151.069826304788,64.0394328877277,-37.8815922618249,-11.2691456142545,-22.2593624850921,-68.1682968724934,0,0,0,-167.132102716386,65.6467540688549,47.5734081239497,171.000903491618,63.3456793899321,-51.6215442854302,13.0234410711211,-21.4999156710774,-23.7156927190889,0,0,0
1357,1582,-6.14750177297931,-61.6910397755975,141.19538258413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-147.46072981402,-69.0032247844804,-0.177910916268683,-152.046168995625,63.1499198178106,-38.9827842727716,-11.5774989311412,-23.5057024209354,-68.1294183378835,0,0,0,-168.700080529043,65.204797743916,46.495537130277,171.068261754576,64.3004748036778,-51.978355764516,12.9499096186581,-21.4065758599461,-23.6996301181577,0,0,0
1358,1583,-5.62117192427015,-61.6942482697637,140.974888860116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-144.266210504536,-68.9462460895917,-2.79605036635078,-153.039086391899,62.1823169368818,-40.1914167536136,-11.9075636084905,-25.1457412221136,-68.0587374166706,0,0,0,-170.096550236698,64.6736224174012,45.4296875549088,171.081568292963,65.0149778337947,-52.674088170031,12.8907842854588,-21.3697372998449,-23.6982010629198,0,0,0
1359,1584,-5.17582930653338,-61.6555481050087,140.830427967594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.7326229282,-68.8286679802863,-5.69426600297109,-154.070472818553,61.1263878169721,-41.4948613922934,-11.9910103065555,-27.1455356086345,-67.977188346647,0,0,0,-171.264083844984,64.2963831498438,44.4934502013775,171.06448907379,65.5217893827981,-53.4830623709957,12.8316232286938,-21.3385634804895,-23.7012167987063,0,0,0
1360,1585,-4.82634593327165,-61.5944898335165,140.755946773678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.836429409675,-68.6400290708177,-8.91060580872488,-154.966051206274,60.0029038001933,-42.7002316133405,-12.0091210510284,-29.3439583599322,-68.0413975869376,0,0,0,-172.278524088625,64.2396291798611,43.6732343853011,170.996515793523,65.9549390445656,-54.1824639937672,12.8239259883002,-21.3158125313068,-23.7171944454847,0,0,0
1361,1586,-4.54564909817763,-61.4930228846571,140.722759689764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.578219945304,-68.3462849667281,-12.4397336208696,-155.71301566175,58.8720823164743,-43.7872504233192,-11.9858069919879,-32.0249662679979,-68.1012385861293,0,0,0,-173.217144488759,64.3877165433428,42.8320828266912,170.916550740015,66.3871855088142,-54.6670675926129,12.8170817592128,-21.2782772891527,-23.7349189877686,0,0,0
1362,1587,-4.32952298892429,-61.3406443069596,140.71803496312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.900873065975,-67.908698428774,-16.300236109253,-156.247944679432,57.7715477030065,-44.7400939715133,-11.4453534595965,-35.2439743514237,-67.9920608199029,0,0,0,-174.139091580914,64.5107938450524,41.835357213785,170.956646996755,66.8215251944695,-54.9035002542106,12.8222027847185,-21.2274479213277,-23.7516293744422,0,0,0
1363,1588,-4.16089274363917,-61.1528508995189,140.716809810844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-123.081979073471,-67.243604523744,-20.1948882721833,-156.532482392318,56.7445110213282,-45.5352331024109,-10.2757931621693,-38.8412447632849,-67.7695882096689,0,0,0,-175.038016858949,64.4347979126406,40.6998794174294,171.069022153122,67.2340325684541,-55.0488683908833,12.8403256612644,-21.1760697609429,-23.7696953159204,0,0,0
1364,1589,-4.02271388599308,-60.9426606180185,140.692462899922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.327394469825,-66.3135552535449,-23.9556967954343,-156.672618298609,55.8158574885577,-46.1441842082843,-10.1551851348774,-42.5988260197082,-67.1386031181924,0,0,0,-175.868302846793,64.1098520590813,39.5816785608627,171.130634748851,67.6337029353303,-55.2767666661308,12.855267507346,-21.1285458859506,-23.7849411875566,0,0,0
1365,1590,-3.90350291818597,-60.711646619167,140.651726318815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.055617191229,-65.1668086512301,-27.3073420898512,-157.238543036898,54.9829587984833,-46.5870709515115,-10.5410209798834,-44.6877410982084,-66.682491083906,0,0,0,-176.54674234144,63.7369746619828,38.6816891141917,171.132376455689,68.0381092503438,-55.5568542538543,12.8686359805742,-21.0762438270091,-23.7971407142313,0,0,0
1366,1591,-3.78233590269803,-60.4574106969325,140.602587534226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.676248284618,-63.824314186297,-29.9850189945799,-157.781998849544,54.1476649752235,-47.006922396373,-10.965817321084,-46.774271465788,-66.1884794940531,0,0,0,-177.022314668158,63.469905443243,38.0641207195963,171.182019706133,68.3953946016762,-55.7005998154617,12.8671325202469,-21.0397104831535,-23.8026304104347,0,0,0
1367,1592,-3.64842321580976,-60.1895498180017,140.551934836201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.259459628878,-62.3616382226564,-32.0127135262999,-158.676882607719,53.4142619241185,-47.2561491935391,-11.4953027182131,-47.9426580190303,-65.6755621104371,0,0,0,-177.321004373437,63.3593715979265,37.7436538217808,171.286574454533,68.6827898669029,-55.6400271186276,12.872824857394,-21.0112610257705,-23.8051744257219,0,0,0
1368,1593,-3.49475607813757,-59.9317922285498,140.50297591882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.835058297234,-60.8607365112725,-33.4222586480427,-159.490922837355,52.7397436067169,-47.3432167972091,-12.446887763357,-48.8911686362745,-64.922282244433,0,0,0,-177.527810869176,63.2963781761582,37.6058626176898,171.417266935297,68.9474641074277,-55.4233808693881,12.8978551181212,-20.9852433522008,-23.8039679663653,0,0,0
1369,1594,-3.28741869044458,-59.7182071635688,140.431936868124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.359725026997,-59.3888648806054,-34.3663521235122,-160.137196158743,52.0767654556513,-47.3124650767906,-14.0828258265533,-50.3292407608305,-64.124192242588,0,0,0,-177.684046172151,63.2318798277997,37.5848283547011,171.534749408752,69.1845724010495,-55.1547708466713,12.9359180605543,-20.9807847682763,-23.8035065716269,0,0,0
