,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
715,715,7.17857267593274,60.6111088166064,-154.682457140675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.071337684879,84.6276017607433,67.6386107757166,133.319591021008,-66.1230324775059,64.2158251000742,11.5465530939988,27.041748292529,35.1685012289699,0,0,0,-122.21456830789,84.4162188170821,-18.0445518070028,-162.921331920087,60.6663845943195,-129.122870651315,-9.01676179305567,30.7442043865955,27.8186572409982,0,0,0
716,716,7.2629197158909,60.6364701443203,-154.450517047699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.204232720506,84.8277563627122,63.7506979093018,133.083004693297,-66.3289363417067,63.9812663371477,11.5893866933913,27.0899996905903,35.2332437893957,0,0,0,-122.69065578525,84.5496547986087,-18.8475864404876,-162.842145262637,60.614116410399,-129.222554972118,-9.02876284668434,30.7395287467521,27.8247375836018,0,0,0
717,717,7.31163722999054,60.6286636810169,-154.496263357728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.243042230955,85.1888106141815,59.2472713385314,133.462042172301,-66.1387883763766,63.8708056059746,11.6324783015822,27.0956722118328,35.2495012765197,0,0,0,-123.455620269118,84.697131588034,-19.8804908907543,-162.797426339309,60.6213446294333,-129.258960360948,-9.0494183236361,30.7343790216112,27.8251428912906,0,0,0
718,718,7.33663415190851,60.6378670324983,-154.671497889546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.187348201051,85.4491724218636,55.8291229699999,133.936566732088,-65.8266346739995,64.2831231299995,11.5336103294523,27.0984504688444,35.2124278831577,0,0,0,-124.804943034288,84.8307042968852,-21.3905312690077,-162.770725551498,60.6798073522652,-129.213040163933,-9.08327299156062,30.7366698928707,27.8208371718374,0,0,0
719,719,7.33786830703924,60.6605664927208,-154.927733996862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.24079422779,85.4366313492266,58.5402567430585,133.948415798506,-65.6854344375314,65.4872697871207,11.3982077881319,27.0873488033177,35.1529991708234,0,0,0,-126.66892515813,84.917861557274,-23.3005821686645,-162.739603896353,60.7709284474502,-129.082269139225,-9.1250745407801,30.7484701764225,27.814100061604,0,0,0
720,720,7.30713845854937,60.6461291715785,-155.260207508644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.484157944624,85.2899140239713,65.318738397601,133.758064007823,-65.69033319455,66.9062490969714,11.303465089703,27.0424846217488,35.0953791337674,0,0,0,-128.961649622779,84.9307837494934,-25.5143728205077,-162.686461862694,60.8814838684315,-128.87182844519,-9.16842542764135,30.7655100013421,27.8131227623088,0,0,0
721,721,7.16831868592011,60.5928622792591,-155.699604932759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.274367641331,85.2718582133049,71.3995809269143,171.799796522177,-19.1580288113166,166.793522186698,11.2246324478034,27.001647055819,35.0502793730415,0,0,0,-131.46363616718,84.8702857959279,-27.836132578445,-162.619747139335,60.9981985119946,-128.616627200463,-9.20350482191138,30.7923119821218,27.8214915716784,0,0,0
722,722,6.88201092639087,60.5358519913544,-156.232068858389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.586125031002,85.2329419220187,77.6728176380748,179.30054474357,-2.09085183093017,179.084110036572,11.1717528333193,26.9770159826859,35.0263038757838,0,0,0,-133.446990880645,84.7652495962292,-29.5729323388815,-162.533594533796,61.1065451366823,-128.35046242117,-9.23281986147875,30.8177076738924,27.8332687008891,0,0,0
723,723,6.47229924064241,60.4881668488677,-156.80355607986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.429474023582,85.396772342457,82.2746903514543,179.301511771564,-2.09321449561541,179.087910263755,11.1729758244105,26.9619984095325,35.0277794528603,0,0,0,-134.80578287036,84.6349048806499,-30.6408273499029,-162.450724089297,61.2040632250345,-128.118383258726,-9.26107462536831,30.8481598080251,27.8435863559014,0,0,0
724,724,6.00976075115329,60.4648315504377,-157.333465357563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.807499041117,85.766807901143,85.2296174061895,171.796077190606,-19.2203981493103,166.981645063572,11.2106402623252,26.96279572778,35.0525479864648,0,0,0,-135.691719902411,84.5139783280023,-31.2360949603621,-162.38241372949,61.2823393733565,-127.952585743671,-9.28734004001081,30.8829070933037,27.8564618199043,0,0,0
725,725,5.56951879144583,60.4389684266892,-157.768079150062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.265548080175,86.1451348610903,87.1618443576801,132.464951974367,-66.250009955786,68.7229680080826,11.2651088284154,26.9673531786041,35.0904658262489,0,0,0,-136.236926481381,84.4187715779326,-31.5409462662858,-162.328333880252,61.3462323249966,-127.846879074105,-9.31372566863027,30.9230234663256,27.8689462966268,0,0,0
726,726,5.1951704693479,60.4000040204236,-158.083167505289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.374999912011,86.4723650611223,88.6825892902696,132.013710391696,-66.286114008422,68.8544344857419,11.3214282092126,26.974940674755,35.1318534435612,0,0,0,-136.433502047243,84.3551867165015,-31.5667819415267,-162.271552879622,61.40137295533,-127.771494342392,-9.33808621367375,30.9690968999169,27.8780202186369,0,0,0
727,727,4.89730226595218,60.3524296175122,-158.280642437261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.7832767168,86.7182035270273,90.6085252932477,131.620402059432,-66.3506756611532,69.1100385225975,11.362321723746,26.9782759320826,35.1662806499966,0,0,0,-136.317332235544,84.3302242642908,-31.3506909185483,-162.217826325682,61.4466268832324,-127.718397010462,-9.36463620350172,31.0137527581614,27.8776711943736,0,0,0
728,728,4.6706801934864,60.3121856054003,-158.388047760853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.756063005588,86.8498732265861,93.3014111872811,131.298680538747,-66.4480635789767,69.5368670300842,11.3872200117608,26.982459906513,35.1997814882168,0,0,0,-135.809039015126,84.3466135688433,-30.8197355100512,-162.166958041249,61.479486539184,-127.675254036399,-9.3973513880729,31.0655596075781,27.8704524846419,0,0,0
729,729,4.48400506883086,60.2820432303234,-158.448294917199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.307280848336,86.9834625871956,96.6962473511232,131.016410858004,-66.5063335913535,70.1508292136048,11.3950671080579,26.9774201475092,35.2245522398516,0,0,0,-134.821889540023,84.401431332272,-29.8783875082321,-162.12857235889,61.506249895971,-127.652877119521,-9.43663340952821,31.1234389338348,27.8577653080606,0,0,0
730,730,4.31533539340709,60.2181075340802,-158.497577161128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.249739904826,87.1598371526315,100.586565564791,130.816028449446,-66.5143896158611,70.8061531611075,11.3894834162238,26.9664793061632,35.2446173868877,0,0,0,-133.255042452038,84.5015321063332,-28.4185338895189,-162.089550671785,61.5282885529556,-127.634559417014,-9.48287034759425,31.1931411813087,27.8361568076342,0,0,0
731,731,4.16647422029417,60.1576787320332,-158.524857735299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.979239878371,87.3206378481918,104.296336380586,130.744865746317,-66.4995644837925,71.3070570532664,11.3886728408772,26.9516667057848,35.2633525741201,0,0,0,-131.229387682123,84.6358963270886,-26.557693198453,-162.062848971024,61.5623216687175,-127.623065152157,-9.54416349977969,31.276458221565,27.8058037110587,0,0,0
732,732,4.00126849908215,60.0778274665164,-158.556349611294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.237822613434,87.4545400117514,107.568458900896,130.735175089365,-66.5262932719894,71.6001063849681,11.3716355199881,26.9320637262881,35.2752906492748,0,0,0,-128.865897083322,84.7961186459562,-24.3846397126196,-162.02997627604,61.6072694543101,-127.602308805153,-9.61909999254244,31.3707846677132,27.7658357679497,0,0,0
733,733,3.76881201962769,59.980301047238,-158.620926197852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.634223354112,87.5711983077152,109.984158152828,130.660889648862,-66.6284824756672,71.780342189544,11.3559869330397,26.9090498250825,35.2867164829947,0,0,0,-126.393058772468,84.9691364877757,-22.1048765239807,-161.9928744046,61.6611888165713,-127.575719444301,-9.69491632250877,31.4866517586991,27.7226180169198,0,0,0
734,734,3.46172641763705,59.8743311249673,-158.715812416197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-178.983080844031,87.6687927281062,111.423080559051,130.528662886359,-66.7447185735131,71.8954101755167,11.349435341104,26.8889541075931,35.3008696218697,0,0,0,-124.092489078846,85.1396176707503,-19.9747387328596,-161.936144114125,61.7021971689916,-127.555080971323,-9.79780530055658,31.6366944510577,27.6630578673563,0,0,0
735,735,3.09092945474575,59.7701890082904,-158.842410352829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-178.390264499584,87.7391602920097,112.094208421583,130.392758145952,-66.8111898581597,71.9908557365758,11.33622721354,26.8639402895803,35.3097481202338,0,0,0,-121.848849834951,85.312916306148,-17.8646621464438,-161.878872176647,61.7599214459654,-127.540966387006,-9.93767089591107,31.8494389165676,27.575264431465,0,0,0
736,736,2.67577748913276,59.6809362165876,-158.990087484304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-177.98635233279,87.7611626068218,112.576487614231,130.290495267278,-66.8292871722122,72.0930150967627,11.3175443449452,26.8420718971001,35.316334973889,0,0,0,-119.052009853868,85.4886298552589,-15.202677653641,-161.843246421299,61.8289682559825,-127.553319611766,-10.1168378231322,32.0658236219073,27.4644162524099,0,0,0
737,737,2.22515893881718,59.6067876597285,-159.149416097649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-177.772209148668,87.7428595653292,112.862091506022,130.21603778449,-66.8327123252722,72.210431520808,11.2810240265264,26.8131335161964,35.3107946362483,0,0,0,-115.781010310136,85.6378803131451,-12.1043293090665,-161.81165994915,61.9101092968004,-127.577803614993,-10.3193090208523,32.3196081277597,27.3311154484044,0,0,0
738,738,1.71740397546663,59.5416785914503,-159.330360154959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-178.222789892077,87.7126334760078,112.456435902706,130.121513374487,-66.8425351004976,72.3723771242417,11.2272689900037,26.7853736030978,35.294393611126,0,0,0,-112.882608596543,85.7327191399812,-9.3904309196655,-161.775875746801,62.0002246586177,-127.596438971444,-10.5443390291326,32.6250706614723,27.1817779174782,0,0,0
739,739,1.10564401185165,59.4726906086306,-159.559748524883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-179.841514070564,87.7111479230851,110.84647727907,129.984501280938,-66.8482943305708,72.5911064570888,11.173512871776,26.7614028461568,35.280086342134,0,0,0,-110.356493523483,85.790864951333,-7.04308765476402,-161.725328229215,62.095853843314,-127.613550320535,-10.8349151925516,32.9362428848531,27.0107853793515,0,0,0
740,740,0.366380444184109,59.3704703859461,-159.86097661148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.5360998504,87.7393548113136,108.230135135574,129.835154141469,-66.8451238991234,72.819735406982,11.1334195946213,26.7460506785979,35.2696282074348,0,0,0,-107.875247783832,85.8090698901039,-4.73675398844317,-161.691386050018,62.1847985588412,-127.670378347477,-11.1649260372633,33.2670394050961,26.8226012450732,0,0,0
741,741,-0.485124940134251,59.2319110545964,-160.247587171924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.916630837392,87.7719132730466,105.65668909277,129.68414115208,-66.8364189816045,73.0271103884655,11.107789154855,26.7371897145517,35.2664385629664,0,0,0,-105.980472319671,85.7779827484147,-2.98715597898241,-161.666184291894,62.2740455031457,-127.772773923271,-11.5052440789634,33.6315866204241,26.6213334495553,0,0,0
742,742,-1.43366544787664,59.0736707022976,-160.729203446663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.915392109584,87.8175868865402,103.763026896465,129.549456920076,-66.8264313507231,73.1799674457862,11.0857620069752,26.7335600609862,35.2682924692452,0,0,0,-104.814659185657,85.7032083451025,-1.92084455302608,-161.643732613807,62.3554132074601,-127.906909715264,-11.8660037045861,34.0184179928762,26.4041043357445,0,0,0
743,743,-2.43395339900447,58.9118877726943,-161.260804057505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.57657399355,87.8796601766636,102.585428862784,129.428102743696,-66.8248103977455,73.2876424088925,11.071670348746,26.7286131566837,35.2719754870347,0,0,0,-103.886056203591,85.5908162225376,-1.04964077139277,-161.644459503141,62.4242790845248,-128.058715413994,-12.2466336168574,34.4186730845302,26.1685334780623,0,0,0
744,744,-3.44603631887817,58.7450069685374,-161.802365840287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.856368520857,87.9525564314519,102.045664956454,129.320720957367,-66.8232917396076,73.3767047186227,11.0572221480466,26.7238327747387,35.2766824122481,0,0,0,-103.594243074417,85.44970770128,-0.768539127550819,-161.665585990852,62.5007916630712,-128.213184148383,-12.6533811735506,34.8352266039834,25.9075021015421,0,0,0
745,745,-4.40496040422932,58.5697461591437,-162.301235611078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.826537936335,88.023872108332,102.164574873856,129.22313746129,-66.823369226874,73.4623103389517,11.0413822672035,26.7167371166824,35.2787922981366,0,0,0,-103.859080583123,85.2905678772933,-1.01769765005421,-161.708409687293,62.5577745389274,-128.370279147865,-13.133937525679,35.2848623754182,25.5906586450747,0,0,0
746,746,-5.251202567761,58.3807152642363,-162.706350665134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.319494316456,88.0778050145188,102.751221546757,129.12929752951,-66.8240047769319,73.5393760710233,11.0312666499629,26.7073161317752,35.2813237688484,0,0,0,-104.769974603656,85.1194874468991,-1.89416987566276,-161.789099863194,62.5676740888201,-128.53509777117,-13.6496943729609,35.6639416422101,25.2230492806578,0,0,0
747,747,-5.96067363935731,58.176988749689,-162.992707007973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.21975040443,88.1190201940008,103.684911106778,129.055085330698,-66.8260283837459,73.580261809471,11.0195164263468,26.6947748342767,35.2831392713519,0,0,0,-105.929202584168,84.9228703622982,-3.00173479842492,-161.915654775277,62.5259313392008,-128.714044857286,-14.4455330971545,35.8557938446143,24.7903795591798,0,0,0
748,748,-6.54567319483577,57.9986051197222,-163.169042793954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.187541221628,88.1468645002854,104.620894971528,128.973065714665,-66.8389936474452,73.6164685705596,11.0144173023614,26.6814520588578,35.2871117998982,0,0,0,-106.856505383366,84.6983792896033,-3.86637945554292,-162.105396778206,62.4323827143646,-128.925175681095,-15.3217593825979,35.9433820495199,24.2776210791125,0,0,0
749,749,-7.00761985135143,57.8555918613654,-163.235756449775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.938710354576,88.1727805202528,105.296188979119,128.878478768874,-66.8605584650357,73.6599980661678,11.0170330902702,26.6687572393675,35.2912027360455,0,0,0,-107.363965549459,84.448471576228,-4.29304407260917,-162.375760340524,62.284862527188,-129.165326849637,-16.4110207841833,35.8368216424359,23.665381647003,0,0,0
750,750,-7.37405223887073,57.7341788210469,-163.214840167964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.191677244322,88.2045047332537,105.437834288284,128.780954345081,-66.8860902443819,73.712463249938,11.0257120387619,26.6592976737049,35.2977885425213,0,0,0,-107.249825200251,84.1902874516847,-4.06419407165913,-162.715554677446,62.0826697410882,-129.402752994293,-17.7078763256654,35.6692947825775,22.950104162945,0,0,0
751,751,-7.65409588199524,57.632962017033,-163.142764602761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.692677827782,88.2337782227793,104.817418797604,128.670843606235,-66.9136197680374,73.7974799906969,11.040356893894,26.6483128777968,35.3029122482635,0,0,0,-106.39085154695,83.9161750405433,-3.07422144723799,-163.061138072445,61.8509444339683,-129.564036970455,-19.1816375640087,35.5744026686754,22.1719764320774,0,0,0
752,752,-7.86065887438085,57.5588772892852,-163.056496424393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.303786482827,88.2617325667218,103.329221277086,128.566661826325,-66.941847056891,73.9079997752401,11.0539199181682,26.6397349537653,35.3121313059825,0,0,0,-104.929916195301,83.6130747829064,-1.47868286060423,-163.376830160362,61.6123420800665,-129.609673581609,-19.7292826125039,35.31655624457,21.7596281029318,0,0,0
753,753,-8.03407312184163,57.4914296672236,-162.988676853508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.17877876468,88.2801677660343,101.131078730451,128.482150698571,-66.9640251957759,74.0371994625918,11.0664432791315,26.6305806908634,35.3187603715241,0,0,0,-103.185884366824,83.2816762683602,0.403741499852423,-163.668426810441,61.3566639702074,-129.593448269679,-19.5306223197869,35.0144769522096,21.6635238620118,0,0,0
754,754,-8.17642690345106,57.4231190679683,-162.948940373529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.656664858674,88.2841023789679,98.5729956556869,128.411008512044,-66.9782581184391,74.1814923711456,11.0793145423381,26.6231665888967,35.325395324948,0,0,0,-101.37999624928,82.9171639726562,2.34557607930023,-163.923369131616,61.0918355314805,-129.548849132775,-19.0866106927684,34.7588882290238,21.828947008421,0,0,0
755,755,-8.30596877723434,57.3306620280112,-162.950297420473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.462879810708,88.2744140278222,96.3856016583468,128.359517801415,-66.9896291027185,74.3264735045703,11.0904556594483,26.6201664533693,35.3289315924259,0,0,0,-99.802467672395,82.5304347099291,4.0567050180925,-164.143512089286,60.8092146056116,-129.539171157272,-18.6853809747118,34.6456553980987,22.2631910214111,0,0,0
756,756,-8.42740291474444,57.2267123404605,-163.006929469415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.586525392479,88.2552387514067,94.5596981157003,128.330034127481,-66.9995523421552,74.4573898552556,11.0989115797487,26.6192012818108,35.3322595558544,0,0,0,-98.7060669078518,82.1258120109463,5.26699106497214,-164.352853208323,60.4881025607159,-129.630166045763,-18.2160096217896,34.6827466211879,23.0055258575691,0,0,0
757,757,-8.5495741601995,57.1201114099294,-163.111789647394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.064595666625,88.234400859478,93.1180983069095,128.312681092816,-67.0096417865599,74.565165806204,11.1038633655329,26.6196661632227,35.3355391148375,0,0,0,-98.1950511610555,81.7209131532834,5.85443440332961,-164.554737376168,60.1311080873033,-129.770400795437,-17.5415664224768,34.8370638356634,24.0193659580473,0,0,0
758,758,-8.68509409118835,57.0163377299937,-163.253718363701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.910760339384,88.2059470162933,92.0567783412289,128.300618403051,-67.0206329685662,74.6434695225559,11.1062519577335,26.6173769337622,35.3374028788866,0,0,0,-98.2676407159251,81.3193096658795,5.80872252682394,-164.762413440978,59.7530619098444,-129.909114456019,-16.6312098450358,35.0505094301419,25.226209322364,0,0,0
759,759,-8.83989372227015,56.9238828376253,-163.422675091086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.384361250378,88.166962661036,91.6086353417698,128.294861819413,-67.031411157094,74.6865738673849,11.113526630452,26.6159702198321,35.341908500972,0,0,0,-98.6515428163706,80.9339352816093,5.38781919270226,-164.974552822116,59.345020160401,-130.023985566079,-15.5677286537907,35.2716953440418,26.5305291878577,0,0,0
760,760,-9.00134221572672,56.8400381195731,-163.594895521302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.415914895548,88.1236137894286,91.6890449414842,128.284340511802,-67.0411436186731,74.6970431279757,11.1286045083362,26.6180298058504,35.3494477663154,0,0,0,-99.2039783248728,80.5838946183893,4.71600388990598,-165.196433731474,58.9357224809291,-130.10748088436,-14.461443967737,35.4774157078236,27.8312416314028,0,0,0
761,761,-9.1649650472168,56.7789201500315,-163.750841571926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.962391891853,88.0862824247427,92.2590240758558,128.278462004898,-67.0507675700083,74.675747316855,11.1509119273221,26.6237505046791,35.3582975985686,0,0,0,-99.7007044441194,80.2705735118058,4.01122773671191,-165.433108718003,58.5638780124283,-130.162134222048,-13.3986572485621,35.6873530578693,29.0438439068189,0,0,0
