,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
564,1578,0,0,0,89.9980964827914,1.30559343386603,1.30444958207765,89.9980964835573,-178.69440656621,-178.695550417998,0,0,0,-2.18974539602005,0,8.03582370560048,-2.18974539602005,0,8.03582370560048
565,1579,0,0,0,89.9981967528492,1.05237291091679,1.05102458605085,89.9981967532534,-178.947627089238,-178.948975414104,0,0,0,-2.15536442777019,0,8.01004307349357,-2.15536442777019,0,8.01004307349357
566,1580,0,0,0,89.998064378775,-1.01858326654649,-1.01972760995787,89.9980643793399,178.981416733294,178.980272389882,0,0,0,-2.11844959066273,0,7.98849257426674,-2.11844959066273,0,7.98849257426674
567,1581,0,0,0,89.9980323947663,-1.35577552129407,-1.35649791782158,89.9980323949515,178.644224478601,178.643502082074,0,0,0,-2.08110117612419,0,7.9751650481865,-2.08110117612418,0,7.9751650481865
568,1582,0,0,0,89.9980501690255,-1.2341261501874,-1.23406520916231,89.9980501690255,178.765873849664,178.765934790689,0,0,0,-2.04420154307628,0,7.97707644586808,-2.04420154307628,0,7.97707644586807
569,1583,0,0,0,89.9980498318489,2.26350449229557,2.26436210480092,89.9980498322226,-177.736495507882,-177.735637895377,0,0,0,-2.00704088056714,0,7.99421304956841,-2.00704088056714,0,7.99421304956841
570,1584,0,0,0,89.9979230814064,15.6724547142612,15.6742665869983,89.9979230817574,-164.327545285583,-164.325733412846,0,0,0,-1.96760071050422,0,8.0299582427435,-1.96760071050422,0,8.0299582427435
571,1585,0,0,0,89.9973934373075,32.0086704324487,32.0111776804898,89.9973934375871,-147.99132956746,-147.988822319419,0,0,0,-1.92179889162938,0,8.07918243570134,-1.92179889162938,0,8.07918243570135
572,1586,0,0,0,89.9968142691674,45.4178760599236,45.4207905580194,89.9968142695106,-134.582123939846,-134.57920944175,0,0,0,-1.87328570757931,0,8.13639183127836,-1.87328570757931,0,8.13639183127837
573,1587,0,0,0,89.9967370336078,47.1604821720359,47.1635589332532,89.9967370339429,-132.839517828079,-132.836441066862,0,0,0,-1.82488352631963,0,8.19645295442395,-1.82488352631963,0,8.19645295442395
574,1588,0,0,0,89.9968778467806,49.8998597514431,49.902816193818,89.9968778470141,-130.100140248369,-130.097183805994,0,0,0,-1.78058175191004,0,8.25390472458766,-1.78058175191004,0,8.25390472458766
575,1589,0,0,0,89.9968648220356,52.0117402834994,52.0144006210499,89.9968648226169,-127.988259716389,-127.985599378838,0,0,0,-1.73738350380807,0,8.30557506781808,-1.73738350380807,0,8.30557506781808
576,1590,0,0,0,89.9967848432915,54.5684039095475,54.5708045623076,89.996784843745,-125.4315960901,-125.42919543734,0,0,0,-1.6949290517046,0,8.352402669058,-1.6949290517046,0,8.352402669058
577,1591,0,0,0,89.9971605103192,57.2161190021602,57.2182998583428,89.9971605107042,-122.783880997901,-122.781700141719,0,0,0,-1.65958189545385,0,8.39492234042508,-1.65958189545385,0,8.39492234042508
578,1592,0,0,0,89.9978503961531,60.1295944892657,60.1314674036573,89.9978503966617,-119.870405510383,-119.868532595991,0,0,0,-1.63469943708951,0,8.43118823951655,-1.63469943708951,0,8.43118823951655
579,1593,0,0,0,89.9983006371728,74.3892321870696,74.3906417244528,89.9983006378162,-105.610767813152,-105.609358275769,0,0,0,-1.62215429152978,0,8.45837283813237,-1.62215429152978,0,8.45837283813237
580,1594,0,0,0,89.99835706041,81.480161318419,81.4812077073825,89.9983570608536,-98.5198386813587,-98.5187922923952,0,0,0,-1.61323306632283,0,8.47875453643489,-1.61323306632283,0,8.47875453643489
581,1595,0,0,0,89.9984980308798,91.3333678457381,91.3344317985886,89.9984980316078,-88.6666321535252,-88.6655682006747,0,0,0,-1.61002239914018,0,8.49977819058566,-1.61002239914018,0,8.49977819058567
582,1596,0,0,0,89.9987253328158,106.701754813889,106.703421542127,89.9987253336736,-73.29824518552,-73.2965784572813,0,0,0,-1.61401992924106,0,8.53268078283602,-1.61401992924106,0,8.53268078283602
583,1597,0,0,0,89.9986784772564,111.808280328093,111.810641465294,89.998678477808,-68.1917196713401,-68.1893585341391,0,0,0,-1.62015963508544,0,8.5788767051577,-1.62015963508544,0,8.5788767051577
584,1598,0,0,0,89.9989124850604,124.638208354766,124.641170882065,89.9989124857307,-55.3617916450287,-55.3588291177296,0,0,0,-1.62975374456937,0,8.63621594694127,-1.62975374456937,0,8.63621594694127
585,1599,0,0,0,89.9991045115023,146.430481361561,146.433862701869,89.9991045127233,-33.5695186381541,-33.566137297846,0,0,0,-1.64296701961667,0,8.70111114982326,-1.64296701961667,0,8.70111114982325
586,1600,0,0,0,89.9991111949799,170.987094656289,170.990928086713,89.9991111958,-9.01290534358989,-9.00907191316622,0,0,0,-1.65975029372816,0,8.77443400203367,-1.65975029372816,0,8.77443400203367
587,1601,0,0,0,89.9990878060852,-155.830298973271,-155.826005393357,89.9990878072838,24.1697010271011,24.1739946070144,0,0,0,-1.67706642820575,0,8.85621591633937,-1.67706642820575,0,8.85621591633937
588,1602,0,0,0,89.9989029560124,-147.824289654694,-147.819464085852,89.9989029563446,32.1757103452012,32.1805359140426,0,0,0,-1.69700097834424,0,8.94806076461719,-1.69700097834424,0,8.94806076461718
589,1603,0,0,0,89.9984996279327,-139.861872557519,-139.856432233621,89.9984996291473,40.1381274423283,40.1435677662258,0,0,0,-1.72247310553455,0,9.05143567534627,-1.72247310553455,0,9.05143567534626
590,1604,0,0,0,89.998558223012,-130.307805889873,-130.302424882189,89.9985582237703,49.6921941096355,49.6975751173191,0,0,0,-1.74384021171877,0,9.15293299484291,-1.74384021171877,0,9.15293299484291
591,1605,0,0,0,89.9986811197744,-141.871776486723,-141.866834383989,89.9986811208798,38.128223513175,38.1331656159092,0,0,0,-1.76657868845229,0,9.24588493461456,-1.76657868845229,0,9.24588493461456
592,1606,0,0,0,89.9987563709047,-148.076584590935,-148.072083880841,89.9987563714909,31.9234154095176,31.9279161196114,0,0,0,-1.78910018452496,0,9.33053325016365,-1.78910018452496,0,9.33053325016365
593,1607,0,0,0,89.9987220442958,-150.858414172223,-150.854425657864,89.9987220451514,29.1415858274481,29.1455743418074,0,0,0,-1.81270232449859,0,9.40539512444665,-1.81270232449859,0,9.40539512444665
594,1608,0,0,0,89.9985729237989,-147.354741696741,-147.351296023638,89.9985729248205,32.6452583028785,32.6487039759817,0,0,0,-1.83841672052905,0,9.46981646209176,-1.83841672052905,0,9.46981646209176
595,1609,0,0,0,89.9984544852773,-162.570690809922,-162.567539810275,89.9984544855131,17.4293091898795,17.4324601895262,0,0,0,-1.86844839903369,0,9.52908493167401,-1.86844839903369,0,9.52908493167401
596,1610,0,0,0,89.9984064057024,177.95942437618,177.962356806528,89.9984064066172,-2.04057562384813,-2.03764319350053,0,0,0,-1.89886423519083,0,9.58460489628366,-1.89886423519083,0,9.58460489628366
597,1611,0,0,0,89.9981814639372,171.236565596679,171.239348683595,89.9981814639372,-8.76343440305827,-8.76065131614196,0,0,0,-1.93258846317338,0,9.6374879848377,-1.93258846317338,0,9.6374879848377
598,1612,0,0,0,89.9979095014477,168.206657822091,168.209295133437,89.9979095014477,-11.7933421777393,-11.7907048663934,0,0,0,-1.97060179439984,0,9.68770364520101,-1.97060179439984,0,9.68770364520101
599,1613,0,0,0,89.9977445623864,174.8424289546,174.844831645864,89.997744562548,-5.15757104537167,-5.15516835410769,0,0,0,-2.0131314397884,0,9.73321886749797,-2.0131314397884,0,9.73321886749797
600,1614,0,0,0,89.9977252832619,-175.8021589383,-175.800211980146,89.9977252829414,4.19784106182391,4.1997880199777,0,0,0,-2.05708714233736,0,9.76960694403124,-2.05708714233736,0,9.76960694403124
601,1615,0,0,0,89.9976125198872,-162.340635315516,-162.33943698867,89.9976125201925,17.6593646845659,17.6605630114127,0,0,0,-2.10292213987698,0,9.79109251206433,-2.10292213987697,0,9.79109251206432
602,1616,0,0,0,89.9971281997466,-147.119869221043,-147.119134298473,89.9971282001273,32.8801307789793,32.8808657015487,0,0,0,-2.1542243270965,0,9.80345238884028,-2.1542243270965,0,9.80345238884028
603,1617,0,0,0,89.9965955348967,-137.476376741983,-137.476334156371,89.9965955351108,42.5236232577752,42.5236658433875,0,0,0,-2.20967132492821,0,9.80187656348053,-2.20967132492821,0,9.80187656348053
604,1618,0,0,0,89.995710791259,-129.169385214768,-129.169680483041,89.995710791344,50.8306147851948,50.8303195169212,0,0,0,-2.27238379056032,0,9.79342286429326,-2.27238379056032,0,9.79342286429326
605,1619,0,0,0,89.994104240815,-118.547642463071,-118.548406797488,89.994104240815,61.4523575368219,61.4515932024046,0,0,0,-2.34319530031017,0,9.77440743784304,-2.34319530031017,0,9.77440743784304
606,1620,0,0,0,89.9925475799282,-114.265644620477,-114.266608021288,89.9925475799282,65.7343553793667,65.7333919785562,0,0,0,-2.42396888860745,0,9.75048457542225,-2.42396888860744,0,9.75048457542225
607,1621,0,0,0,89.9917089661774,-112.521556489998,-112.522253537193,89.9917089663093,67.4784435099222,67.4777464627274,0,0,0,-2.50943147211019,0,9.7312193672507,-2.50943147211019,0,9.7312193672507
608,1622,0,0,0,89.9905070414701,-109.54328401665,-109.544189964971,89.9905070415852,70.4567159832483,70.4558100349277,0,0,0,-2.59893833618008,0,9.70618329698723,-2.59893833618009,0,9.70618329698723
609,1623,0,0,0,89.9875156612382,-104.736167183261,-104.738881625089,89.9875156612674,75.2638328167113,75.2611183748825,0,0,0,-2.69845446197934,0,9.64211352905923,-2.69845446197934,0,9.64211352905923
610,1624,0,0,0,89.9862730666048,-100.590932510599,-100.595389595551,89.9862730666845,79.4090674894176,79.404610404466,0,0,0,-2.78856426933296,0,9.54344834112769,-2.78856426933296,0,9.54344834112769
611,1625,0,0,0,89.9879432873763,-96.4453333117427,-96.4501584652852,89.9879432874972,83.5546666882138,83.5498415346713,0,0,0,-2.85012102552727,0,9.44039371204213,-2.85012102552727,0,9.44039371204213
612,1626,0,0,0,89.9916400926303,-91.2743384901316,-91.2794524343486,89.9916400928047,88.7256615096946,88.7205475654776,0,0,0,-2.87730796544974,0,9.33531048185492,-2.87730796544974,0,9.33531048185492
613,1627,0,0,0,89.9963039170501,-94.6982830897809,-94.7033731377804,89.9963039175431,85.3017169099791,85.2966268619796,0,0,0,-2.89304506443318,0,9.23545809037464,-2.89304506443318,0,9.23545809037464
614,1628,0,0,0,89.9983186021028,154.601333977378,154.596580353454,89.9983186023196,-25.3986660221,-25.403419646024,0,0,0,-2.91945092342058,0,9.14650856435006,-2.91945092342058,0,9.14650856435006
615,1629,0,0,0,89.9947549240308,123.448631603365,123.444667171676,89.9947549241697,-56.551368396502,-56.5553328281907,0,0,0,-2.96122905193337,0,9.07652387950649,-2.96122905193336,0,9.07652387950649
616,1630,0,0,0,89.9918155138044,121.104975402136,121.102748810982,89.991815513849,-58.8950245976743,-58.897251188828,0,0,0,-3.02093662482833,0,9.04309659664173,-3.02093662482831,0,9.04309659664173
617,1631,0,0,0,89.9905494805391,122.261842190686,122.261109259001,89.9905494805777,-57.7381578092338,-57.7388907409191,0,0,0,-3.09320916400553,0,9.0388327613672,-3.09320916400554,0,9.03883276136719
618,1632,0,0,0,89.9915526640422,129.010284744714,129.009829930258,89.9915526641716,-50.9897152552026,-50.9901700696578,0,0,0,-3.17485520878654,0,9.03722384508132,-3.17485520878653,0,9.03722384508132
619,1633,0,0,0,89.9928366767965,134.885663353662,134.885902804714,89.9928366768474,-45.1143366462986,-45.1140971952464,0,0,0,-3.25560072720649,0,9.04778557183555,-3.25560072720649,0,9.04778557183554
620,1634,0,0,0,89.9943244867852,146.105201334407,146.105997947834,89.9943244869778,-33.8947986654758,-33.8940020520493,0,0,0,-3.33564355822023,0,9.06680108279738,-3.33564355822023,0,9.06680108279738
621,1635,0,0,0,89.9957657443963,166.405429035813,166.406665650893,89.9957657443963,-13.5945709641206,-13.5933343490402,0,0,0,-3.41079934704158,0,9.09168171637237,-3.41079934704158,0,9.09168171637237
622,1636,0,0,0,89.9965797293855,-177.123615726636,-177.122050151318,89.9965797294921,2.876384273415,2.8779498487334,0,0,0,-3.47600069877309,0,9.12143704188379,-3.47600069877309,0,9.12143704188379
623,1637,0,0,0,89.9971637995424,-166.931008988515,-166.928749527396,89.9971637996709,13.0689910114381,13.0712504725572,0,0,0,-3.53030114844548,0,9.1642061794501,-3.53030114844547,0,9.1642061794501
624,1638,0,0,0,89.9978521447523,-168.861623722014,-168.858713835206,89.9978521454311,11.1383762779136,11.1412861647222,0,0,0,-3.57148371261593,0,9.21956275640593,-3.57148371261594,0,9.21956275640593
625,1639,0,0,0,89.9986114794891,167.851589027176,167.854756222238,89.9986114802766,-12.1484109727332,-12.1452437776714,0,0,0,-3.59612330061688,0,9.28026961234115,-3.59612330061688,0,9.28026961234115
626,1640,0,0,0,89.9986906591271,115.377641029284,115.380913795276,89.9986906599622,-64.6223589706527,-64.619086204661,0,0,0,-3.60280732946544,0,9.34390167251778,-3.60280732946544,0,9.34390167251778
627,1641,0,0,0,89.9982501397258,92.4351124202273,92.4379489643832,89.9982501403507,-87.5648875791445,-87.5620510349886,0,0,0,-3.59872395047571,0,9.39937579403853,-3.5987239504757,0,9.39937579403852
628,1642,0,0,0,89.9975375599089,86.221926157694,86.2242382122409,89.9975375599089,-93.7780738417986,-93.7757617872517,0,0,0,-3.58800775646562,0,9.44566532596681,-3.58800775646562,0,9.44566532596681
629,1643,0,0,0,89.9969215129039,90.149866637716,90.1514156245923,89.9969215129039,-89.8501333622839,-89.8485843754076,0,0,0,-3.57879875869952,0,9.47797166240383,-3.57879875869952,0,9.47797166240382
630,1644,0,0,0,89.9963706878634,95.0182478386312,95.0193628699525,89.9963706880642,-84.9817521609117,-84.9806371295903,0,0,0,-3.57380680574678,0,9.50300143187611,-3.57380680574678,0,9.50300143187611
631,1645,0,0,0,89.9960436846851,100.784795276949,100.78570548345,89.9960436847772,-79.2152047229685,-79.2142945164673,0,0,0,-3.57607833938808,0,9.52467878148745,-3.57607833938808,0,9.52467878148744
632,1646,0,0,0,89.995937496474,107.589996111258,107.591576556388,89.995937496474,-72.4100038884261,-72.4084234432958,0,0,0,-3.58787295740341,0,9.55991388872922,-3.58787295740341,0,9.55991388872922
633,1647,0,0,0,89.99629209064,114.867450722836,114.870025180045,89.9962920907383,-65.1325492767661,-65.1299748195571,0,0,0,-3.60767115107201,0,9.61370360846513,-3.60767115107201,0,9.61370360846513
634,1648,0,0,0,89.9971663250106,128.068765498366,128.072446314199,89.9971663251392,-51.9312345017576,-51.9275536859245,0,0,0,-3.63481967176401,0,9.68720957081729,-3.63481967176401,0,9.68720957081729
635,1649,0,0,0,89.9980648425973,159.229157178798,159.233503916764,89.9980648431623,-20.7708428212045,-20.7664960832383,0,0,0,-3.66820180971967,0,9.77102697505865,-3.66820180971967,0,9.77102697505865
636,1650,0,0,0,89.9981953519225,-161.26545021427,-161.261649522103,89.9981953527303,18.7345497857844,18.7383504779522,0,0,0,-3.70348622014921,0,9.84175680247209,-3.7034862201492,0,9.8417568024721
637,1651,0,0,0,89.9980082337314,-137.518721908894,-137.515964308759,89.9980082342804,42.4812780908422,42.4840356909779,0,0,0,-3.73630266182075,0,9.89129231035383,-3.73630266182075,0,9.89129231035383
638,1652,0,0,0,89.9975186570426,-132.525142618056,-132.522394454605,89.9975186571895,47.4748573814573,47.4776055449078,0,0,0,-3.77511955879863,0,9.94107829675294,-3.77511955879863,0,9.94107829675294
639,1653,0,0,0,89.9976745219727,-141.379717209247,-141.376718416859,89.9976745222861,38.6202827905345,38.6232815829228,0,0,0,-3.81521617080958,0,9.99637987328209,-3.81521617080958,0,9.99637987328209
640,1654,0,0,0,89.9979862610551,-164.426084004133,-164.423271711972,89.9979862612361,15.5739159958467,15.5767282880081,0,0,0,-3.85447593330189,0,10.0488812059021,-3.85447593330189,0,10.0488812059021
641,1655,0,0,0,89.9981954294763,-160.724866019158,-160.721937372609,89.9981954294763,19.275133980592,19.2780626271406,0,0,0,-3.88928975256217,0,10.1037465787819,-3.88928975256216,0,10.1037465787819
642,1656,0,0,0,89.9982814403868,-141.712751739375,-141.709809172272,89.9982814405989,38.2872482604803,38.2901908275825,0,0,0,-3.91893480745677,0,10.1581301873582,-3.91893480745677,0,10.1581301873582
643,1657,0,0,0,89.9984296950949,-133.294811565797,-133.2916766293,89.9984296955591,46.7051884337383,46.7083233702352,0,0,0,-3.94376543176221,0,10.2162515856878,-3.94376543176222,0,10.2162515856878
644,1658,0,0,0,89.9985433005219,-125.594467756905,-125.591120048124,89.9985433012725,54.4055322425744,54.4088799513553,0,0,0,-3.96450735316081,0,10.2783641056295,-3.96450735316081,0,10.2783641056295
645,1659,0,0,0,89.9983334504631,-126.664909375158,-126.661572772858,89.9983334504631,53.3350906244492,53.33842722675,0,0,0,-3.98899795602074,0,10.3398237274242,-3.98899795602076,0,10.3398237274242
646,1660,0,0,0,89.9981851700084,-134.102497915855,-134.099194337506,89.9981851706109,45.897502083836,45.9008056621846,0,0,0,-4.01857832047759,0,10.4006789119529,-4.01857832047759,0,10.4006789119529
647,1661,0,0,0,89.9978333759751,-143.16664488656,-143.163029189842,89.9978333761433,36.8333551131529,36.8369708098712,0,0,0,-4.05742480512,0,10.4677802512811,-4.05742480512,0,10.4677802512811
648,1662,0,0,0,89.9976140626758,-146.869034813941,-146.865402529247,89.997614063134,33.130965186096,33.1345974707903,0,0,0,-4.10114323684579,0,10.5348722949611,-4.10114323684579,0,10.5348722949611
649,1663,0,0,0,89.9976174201569,-147.91118375356,-147.907763423414,89.9976174206158,32.0888162462416,32.0922365763882,0,0,0,-4.14485224408768,0,10.5977526000696,-4.14485224408768,0,10.5977526000696
650,1664,0,0,0,89.9975406161311,-146.9705716278,-146.966712879888,89.9975406165757,33.0294283719906,33.0332871199021,0,0,0,-4.18986131515283,0,10.6694557988975,-4.18986131515283,0,10.6694557988975
651,1665,0,0,0,89.9980062712618,-167.246996938788,-167.242585444831,89.9980062716274,12.7530030613051,12.7574145552612,0,0,0,-4.22927004845904,0,10.7530512102332,-4.22927004845904,0,10.7530512102332
652,1666,0,0,0,89.9982593374793,170.001361178551,170.006589607821,89.9982593378981,-9.99863882130331,-9.99341039203307,0,0,0,-4.26179201408557,0,10.8534132114135,-4.26179201408556,0,10.8534132114135
653,1667,0,0,0,89.997844602309,165.992011799126,165.998981307222,89.9978446026472,-14.0079882007774,-14.0010186926813,0,0,0,-4.30188816012532,0,10.9879567685256,-4.30188816012532,0,10.9879567685256
654,1668,0,0,0,89.9973602264595,169.227314358787,169.236242060939,89.9973602264595,-10.7726856411724,-10.7637579390204,0,0,0,-4.35237296107796,0,11.1597571647405,-4.35237296107796,0,11.1597571647405
655,1669,0,0,0,89.9968957130697,-176.95166668193,-176.941141701149,89.9968957134219,3.04833331813024,3.05885829891094,0,0,0,-4.41559834452169,0,11.3604491260441,-4.41559834452169,0,11.3604491260441
656,1670,0,0,0,89.9963468660826,-158.689863001163,-158.678781619465,89.9963468661824,21.3101369987737,21.3212183804721,0,0,0,-4.4892214370415,0,11.5688663586006,-4.48922143704151,0,11.5688663586006
657,1671,0,0,0,89.994434742121,-131.377260068019,-131.366477412754,89.9944347423174,48.6227399320402,48.6335225873051,0,0,0,-4.57964012881113,0,11.7663008462037,-4.57964012881113,0,11.7663008462037
658,1672,0,0,0,89.9910938875469,-117.394027108316,-117.383647404407,89.9910938876697,62.605972891626,62.6163525955354,0,0,0,-4.69346170581021,0,11.9500234557257,-4.6934617058102,0,11.9500234557257
