,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
5603,6351,0,0,0,89.999063929567,3.433829609429,3.43388239105785,89.9990639299564,-176.566170390485,-176.566117608856,0,0,0,-1.94202923410051,0,21.6357309807532,-1.94202923410049,0,21.6357309807532
5604,6352,0,0,0,89.9990596087316,-7.57077993107988,-7.57077891485671,89.9990596095068,172.429220068775,172.429221084998,0,0,0,-1.9253238249772,0,21.6356130086562,-1.9253238249772,0,21.6356130086562
5605,6353,0,0,0,89.9989878096628,-14.2721375046374,-14.2720546017096,89.9989878103829,165.727862494871,165.727945397798,0,0,0,-1.90858838730361,0,21.6371063064176,-1.90858838730361,0,21.6371063064176
5606,6354,0,0,0,89.9989802825508,-18.8336391695774,-18.8334114991409,89.998980283623,161.166360830047,161.166588500483,0,0,0,-1.89283722028104,0,21.6413642481253,-1.89283722028104,0,21.6413642481253
5607,6355,0,0,0,89.9990185093024,-27.3750292754889,-27.3748215325337,89.9990185104164,152.62497072397,152.625178466925,0,0,0,-1.87987102860431,0,21.6450030073861,-1.87987102860431,0,21.6450030073861
5608,6356,0,0,0,89.9989366956167,-22.2058034131291,-22.2055866753601,89.998936696645,157.794196586272,157.794413324041,0,0,0,-1.86411629284505,0,21.6488800292308,-1.86411629284505,0,21.6488800292308
5609,6357,0,0,0,89.9988583507489,-22.5374232666964,-22.5371940827247,89.9988583517067,157.462576732972,157.462805916943,0,0,0,-1.84738033626806,0,21.6529742890698,-1.84738033626806,0,21.6529742890698
5610,6358,0,0,0,89.9987417710936,-37.4720297235174,-37.4716335615982,89.9987417719626,142.527970275873,142.528366437792,0,0,0,-1.83446314033265,0,21.6601865547332,-1.83446314033265,0,21.6601865547332
5611,6359,0,0,0,89.9986718091694,-44.561947953378,-44.5613558382947,89.9986718097182,135.438052046036,135.438644161119,0,0,0,-1.8237770615651,0,21.6710563173464,-1.82377706156509,0,21.6710563173464
5612,6360,0,0,0,89.9988036132924,-47.3199904575991,-47.3192444357713,89.9988036142064,132.680009541674,132.680755563502,0,0,0,-1.81530191612421,0,21.6848484678013,-1.81530191612422,0,21.6848484678013
5613,6361,0,0,0,89.9988115397243,-43.7368227833443,-43.7358808717529,89.9988115406443,136.263177216889,136.26411912848,0,0,0,-1.80535069340563,0,21.702440326186,-1.80535069340562,0,21.702440326186
5614,6362,0,0,0,89.9989485372852,-43.6024627579166,-43.6015138186045,89.9989485372852,136.397537241286,136.398486180598,0,0,0,-1.79665161365343,0,21.7200383186023,-1.79665161365343,0,21.7200383186023
5615,6363,0,0,0,89.9991311402694,-37.111154302312,-37.1100780771437,89.9991311411084,142.888845697353,142.889921922521,0,0,0,-1.78769954577708,0,21.7402986138319,-1.78769954577708,0,21.7402986138319
5616,6364,0,0,0,89.9989689602362,-32.7362325234497,-32.7353296586637,89.9989689612967,147.26376747599,147.264670340776,0,0,0,-1.77549465044482,0,21.7569411052423,-1.77549465044482,0,21.7569411052423
5617,6365,0,0,0,89.9990363588057,-28.7516527297092,-28.7508656637015,89.9990363603186,151.248347269575,151.249134335582,0,0,0,-1.76312495767273,0,21.771503486646,-1.76312495767273,0,21.771503486646
5618,6366,0,0,0,89.9989048712965,-39.753196211042,-39.7524528245075,89.9989048722949,140.246803788392,140.247547174927,0,0,0,-1.75271158850271,0,21.7851620450507,-1.75271158850271,0,21.7851620450507
5619,6367,0,0,0,89.9989912238937,-33.6776828157622,-33.6769403718193,89.9989912246163,146.322317183677,146.32305962762,0,0,0,-1.74112691138863,0,21.7989412981323,-1.74112691138863,0,21.7989412981323
5620,6368,0,0,0,89.9989632055326,-32.400779613777,-32.4000581935458,89.9989632062356,147.59922038577,147.599941806001,0,0,0,-1.72884394180427,0,21.8123015224168,-1.72884394180427,0,21.8123015224168
5621,6369,0,0,0,89.9989551767318,-28.1852521130531,-28.184625934636,89.9989551777782,151.814747886576,151.815374064993,0,0,0,-1.71516973327657,0,21.8238184601805,-1.71516973327657,0,21.8238184601805
5622,6370,0,0,0,89.9989972396722,-29.6580978044452,-29.6574182267337,89.9989972403991,150.34190219467,150.342581772381,0,0,0,-1.7025935162454,0,21.8364968444863,-1.7025935162454,0,21.8364968444863
5623,6371,0,0,0,89.999063129782,-24.2341567347961,-24.2336650235623,89.999063129782,155.765843265251,155.766334976485,0,0,0,-1.68936969533296,0,21.8454345582178,-1.68936969533296,0,21.8454345582178
5624,6372,0,0,0,89.9990958561272,-28.8199611641815,-28.8193520005499,89.9990958565303,151.180038835699,151.18064799933,0,0,0,-1.6778585114265,0,21.8568762514485,-1.6778585114265,0,21.8568762514485
5625,6373,0,0,0,89.9991603393367,-19.6510428101468,-19.6505567535906,89.9991603410729,160.348957189724,160.34944324628,0,0,0,-1.66503217449954,0,21.8658323545501,-1.66503217449955,0,21.8658323545501
5626,6374,0,0,0,89.9991996014363,-18.8459842455202,-18.845596635839,89.9991996028024,161.154015754597,161.154403364278,0,0,0,-1.65271888307863,0,21.8729539303145,-1.65271888307863,0,21.8729539303145
5627,6375,0,0,0,89.9991393097751,-16.4347021927404,-16.4343562664214,89.9991393101986,163.565297807188,163.565643733507,0,0,0,-1.6388920133011,0,21.8793497101112,-1.6388920133011,0,21.8793497101112
5628,6376,0,0,0,89.9992187793852,-10.9017985399561,-10.9014940312953,89.9992187812514,169.098201460081,169.098505968742,0,0,0,-1.62552939022865,0,21.8850144061759,-1.62552939022864,0,21.8850144061759
5629,6377,0,0,0,89.9991819921669,-5.01055154778145,-5.01030533294685,89.9991819926125,174.989448452082,174.989694666916,0,0,0,-1.61056569642579,0,21.8895961899686,-1.61056569642579,0,21.8895961899686
5630,6378,0,0,0,89.9993492446761,-6.85691477131244,-6.85679465426761,89.9993492446761,173.143085228398,173.143205345442,0,0,0,-1.59907820607003,0,21.89170995118,-1.59907820607003,0,21.89170995118
5631,6379,0,0,0,89.9993369767347,6.56439263805087,6.56452538359631,89.9993369767347,-173.435607361826,-173.43547461628,0,0,0,-1.58593891773487,0,21.8942880722713,-1.58593891773487,0,21.8942880722713
5632,6380,0,0,0,89.9993655910269,14.2074884831136,14.2074262371871,89.9993655910269,-165.792511516393,-165.792573762319,0,0,0,-1.57306165639995,0,21.8929946901728,-1.57306165639995,0,21.8929946901728
5633,6381,0,0,0,89.9993073469584,27.7212460932606,27.7211063227594,89.9993073469584,-152.278753905697,-152.278893676199,0,0,0,-1.5588576858076,0,21.8904344109335,-1.55885768580759,0,21.8904344109335
5634,6382,0,0,0,89.9993159045757,29.8551468497859,29.8550500332701,89.9993159056413,-150.144853149755,-150.144949966271,0,0,0,-1.54497895770474,0,21.8888142473431,-1.54497895770474,0,21.8888142473431
5635,6383,0,0,0,89.9993460495133,40.3154438578483,40.3154650513659,89.9993460511853,-139.684556140255,-139.684534946737,0,0,0,-1.53234328627893,0,21.8895528359203,-1.53234328627893,0,21.8895528359203
5636,6384,0,0,0,89.9992835816484,43.2745799815769,43.2746199711836,89.9992835826659,-136.725420017519,-136.725380027912,0,0,0,-1.51864293592704,0,21.8905813794126,-1.51864293592704,0,21.8905813794126
5637,6385,0,0,0,89.9991613439229,46.257758955936,46.2578572938704,89.9991613443574,-133.742241043631,-133.742142705696,0,0,0,-1.50291738982334,0,21.8928140249847,-1.50291738982334,0,21.8928140249847
5638,6386,0,0,0,89.9991720200195,52.9081654096648,52.9082752941132,89.9991720204597,-127.091834589938,-127.091724705489,0,0,0,-1.48846905275452,0,21.895241641818,-1.48846905275452,0,21.895241641818
5639,6387,0,0,0,89.9992155339293,45.8730524492373,45.8732192491771,89.9992155353231,-134.1269475499,-134.126780749961,0,0,0,-1.47381856158888,0,21.8987406877818,-1.47381856158888,0,21.8987406877818
5640,6388,0,0,0,89.9991706631592,51.9505553313766,51.9507150276791,89.9991706640382,-128.04944466709,-128.049284970788,0,0,0,-1.45914995184335,0,21.9020867015813,-1.45914995184335,0,21.9020867015813
5641,6389,0,0,0,89.9991520329773,47.3006375451183,47.3008466341252,89.9991520325475,-132.699362454604,-132.699153365598,0,0,0,-1.44345367387528,0,21.906406619488,-1.44345367387528,0,21.906406619488
5642,6390,0,0,0,89.9992187201379,37.5226730747796,37.5228306808122,89.9992187206044,-142.477326924974,-142.477169318941,0,0,0,-1.4280898286575,0,21.9095715587897,-1.4280898286575,0,21.9095715587897
5643,6391,0,0,0,89.9992350245302,32.487828021961,32.4879091209098,89.9992350245302,-147.512171977524,-147.512090878575,0,0,0,-1.41270595115228,0,21.9112273783466,-1.41270595115228,0,21.9112273783466
5644,6392,0,0,0,89.9992479160336,20.7077319352546,20.7076893397372,89.9992479160336,-159.292268064745,-159.292310660263,0,0,0,-1.39729861758082,0,21.9104149678188,-1.39729861758083,0,21.9104149678188
5645,6393,0,0,0,89.9992002537691,11.3847549542645,11.3846365634264,89.9992002537691,-168.615245045714,-168.615363436552,0,0,0,-1.38113668173339,0,21.9081605122881,-1.38113668173339,0,21.908160512288
5646,6394,0,0,0,89.9992121278907,9.9445212984357,9.94444575216307,89.9992121288159,-170.055478701565,-170.055554247838,0,0,0,-1.36535600087079,0,21.9068298064051,-1.36535600087079,0,21.9068298064051
5647,6395,0,0,0,89.9992492697885,1.61434921521756,1.61439708706476,89.9992492722159,-178.385650784528,-178.385602912681,0,0,0,-1.35101789985493,0,21.9078692852016,-1.35101789985493,0,21.9078692852016
5648,6396,0,0,0,89.999360332067,-14.7258811517457,-14.7258588100036,89.9993603343461,165.274118847721,165.274141189463,0,0,0,-1.34071496443759,0,21.908191236201,-1.34071496443759,0,21.908191236201
5649,6397,0,0,0,89.9992588969345,-32.208439978794,-32.2083097468723,89.9992588989016,147.791560020758,147.791690252679,0,0,0,-1.33192776937712,0,21.9105923569335,-1.33192776937713,0,21.9105923569335
5650,6398,0,0,0,89.9993067920539,-33.7533401848418,-33.7532044641799,89.9993067925796,146.246659814565,146.246795535227,0,0,0,-1.32399055855869,0,21.9130064737672,-1.32399055855869,0,21.9130064737672
5651,6399,0,0,0,89.9992302512032,-28.2107230391742,-28.2106281068991,89.9992302516766,151.789276960582,151.789371892857,0,0,0,-1.31378880251827,0,21.9146103013538,-1.31378880251828,0,21.9146103013538
5652,6400,0,0,0,89.9991576974514,-24.4197177885276,-24.4196563240361,89.9991576983168,155.580282211311,155.580343675802,0,0,0,-1.30179320796311,0,21.9155937237934,-1.30179320796311,0,21.9155937237934
5653,6401,0,0,0,89.9991623536298,-24.3584150172777,-24.3583980287658,89.9991623549351,155.641584982361,155.641601970873,0,0,0,-1.28994013711526,0,21.915723571105,-1.28994013711526,0,21.915723571105
5654,6402,0,0,0,89.9989733095895,-18.2557315860942,-18.2556166875831,89.9989733106545,161.744268413389,161.7443833119,0,0,0,-1.27367183254891,0,21.917867834646,-1.27367183254891,0,21.917867834646
5655,6403,0,0,0,89.9991203176888,-22.8492718380753,-22.8492064659281,89.9991203181032,157.15072816138,157.150793533527,0,0,0,-1.26106321037212,0,21.9189160840382,-1.26106321037211,0,21.9189160840381
5656,6404,0,0,0,89.9990825496017,-5.83816020550877,-5.83854915114131,89.9990825507935,174.161839794408,174.161450848775,0,0,0,-1.24416431762776,0,21.9110403810339,-1.24416431762776,0,21.9110403810339
5657,6405,0,0,0,89.9990856124107,2.73024148323397,2.7297753643555,89.9990856132079,-177.269758517037,-177.270224635915,0,0,0,-1.22634483692268,0,21.9021298366242,-1.22634483692268,0,21.9021298366242
5658,6406,0,0,0,89.9989973043704,7.9664629998788,7.96578917205214,89.9989973040069,-172.033537000085,-172.034210827912,0,0,0,-1.206187546555,0,21.8891804135223,-1.20618754655499,0,21.8891804135223
5659,6407,0,0,0,89.9990541925758,7.54293487080469,7.54228463952221,89.9990541929612,-172.457065128951,-172.457715360233,0,0,0,-1.1873833193192,0,21.8769012629072,-1.1873833193192,0,21.8769012629072
5660,6408,0,0,0,89.9989090449746,11.2234740782689,11.2227623359321,89.9989090459769,-168.776525921373,-168.77723766371,0,0,0,-1.16515272906317,0,21.8634041497926,-1.16515272906317,0,21.8634041497926
5661,6409,0,0,0,89.9989374215004,8.83340135658199,8.83277209519054,89.9989374225294,-171.16659864347,-171.167227904861,0,0,0,-1.14390373162829,0,21.8515945402266,-1.14390373162829,0,21.8515945402266
5662,6410,0,0,0,89.9988144523619,8.43509497901096,8.4344774491593,89.9988144526693,-171.564905021015,-171.565522550867,0,0,0,-1.12007774867273,0,21.8399409773328,-1.12007774867273,0,21.8399409773328
5663,6411,0,0,0,89.9987502206018,4.13700621091372,4.13629278098994,89.9987502206018,-175.862993789048,-175.863707218972,0,0,0,-1.09556164941503,0,21.8263239394681,-1.09556164941503,0,21.8263239394681
5664,6412,0,0,0,89.9987564986878,1.66595242597298,1.66507665932572,89.998756499274,-178.334047573898,-178.334923340545,0,0,0,-1.07156820660119,0,21.8095369945793,-1.07156820660119,0,21.8095369945793
5665,6413,0,0,0,89.9987310932975,7.67252406870441,7.67180333695242,89.9987310935847,-172.327475931091,-172.328196662843,0,0,0,-1.04621945683884,0,21.7960624111974,-1.04621945683884,0,21.7960624111974
5666,6414,0,0,0,89.9986474158542,8.92407562450427,8.92325888587831,89.9986474163931,-171.075924375445,-171.076741114071,0,0,0,-1.01903085173449,0,21.7805234832586,-1.01903085173449,0,21.7805234832586
5667,6415,0,0,0,89.998493369133,11.122971885548,11.1220614019696,89.9984933693749,-168.877028114388,-168.877938597966,0,0,0,-0.988441226324339,0,21.7632313841175,-0.988441226324339,0,21.7632313841175
5668,6416,0,0,0,89.9984285593856,11.6268353821313,11.6258049853038,89.9984285600814,-168.373164617558,-168.374195014385,0,0,0,-0.956591112544339,0,21.7436393417577,-0.956591112544338,0,21.7436393417577
5669,6417,0,0,0,89.9983338413155,13.27998755897,13.2789281735055,89.9983338419718,-166.720012440823,-166.721071826287,0,0,0,-0.922641769055361,0,21.7236050810848,-0.92264176905536,0,21.7236050810848
5670,6418,0,0,0,89.998399134571,8.86284466510844,8.86161676557092,89.9983991350263,-171.137155334597,-171.138383234135,0,0,0,-0.890668784042453,0,21.7001813772871,-0.890668784042453,0,21.7001813772871
5671,6419,0,0,0,89.9983626829495,9.92537724826718,9.9241264109591,89.9983626836173,-170.074622751782,-170.07587358909,0,0,0,-0.85770353383551,0,21.6764776548468,-0.85770353383551,0,21.6764776548467
5672,6420,0,0,0,89.9983769619267,13.3145385479446,13.3134228128911,89.9983769621513,-166.685461452013,-166.686577187066,0,0,0,-0.824747942466746,0,21.6555216949648,-0.824747942466753,0,21.6555216949648
5673,6421,0,0,0,89.9984645263715,12.2543434134713,12.2532601882751,89.9984645266088,-167.74565658634,-167.746739811537,0,0,0,-0.793764367193443,0,21.6350617453598,-0.793764367193442,0,21.6350617453598
5674,6422,0,0,0,89.9983659303239,11.9292144928204,11.9280952503056,89.998365930547,-168.070785507201,-168.071904749716,0,0,0,-0.760626243425969,0,21.6138492837151,-0.760626243425969,0,21.6138492837151
5675,6423,0,0,0,89.9984129507602,13.7449204291289,13.743838456193,89.9984129507602,-166.255079570814,-166.256161543749,0,0,0,-0.728434906899534,0,21.5934244193175,-0.728434906899534,0,21.5934244193175
5676,6424,0,0,0,89.9982767878059,13.4598869288223,13.4588500439911,89.9982767882289,-166.540113071035,-166.541149955867,0,0,0,-0.693338366997146,0,21.5738650534316,-0.693338366997146,0,21.5738650534316
5677,6425,0,0,0,89.9981453131756,17.5117797825755,17.5108620760363,89.9981453135686,-162.488220217195,-162.489137923734,0,0,0,-0.65530651967182,0,21.5566756813318,-0.65530651967182,0,21.5566756813318
5678,6426,0,0,0,89.9981510075443,17.0229976837823,17.0219499616613,89.9981510079385,-162.977002315999,-162.97805003812,0,0,0,-0.617573635440497,0,21.5367542278223,-0.617573635440497,0,21.5367542278223
5679,6427,0,0,0,89.99795247154,16.6756293315043,16.6746831829765,89.997952472074,-163.324370668425,-163.325316816953,0,0,0,-0.57561820997556,0,21.5189966592213,-0.57561820997556,0,21.5189966592213
5680,6428,0,0,0,89.9978468175637,11.3623831020633,11.3615361233651,89.9978468177329,-168.637616897955,-168.638463876653,0,0,0,-0.532186993669242,0,21.5030802452074,-0.532186993669242,0,21.5030802452074
5681,6429,0,0,0,89.9977022995291,10.496935074284,10.4961023097793,89.997702300005,-169.503064925667,-169.503897690172,0,0,0,-0.485927931861754,0,21.4873431554245,-0.485927931861754,0,21.4873431554245
5682,6430,0,0,0,89.9976447289469,11.856868147982,11.8559070275343,89.9976447292564,-168.143131851937,-168.144092972385,0,0,0,-0.438385047754398,0,21.4690288214298,-0.438385047754398,0,21.4690288214298
5683,6431,0,0,0,89.9975541633556,14.9734196217621,14.9720858756216,89.9975541633556,-165.026580378276,-165.027914124417,0,0,0,-0.388584315228899,0,21.4434034569629,-0.388584315228899,0,21.4434034569629
5684,6432,0,0,0,89.997476682424,19.1363325350595,19.1347123352771,89.9974766828573,-160.863667464841,-160.865287664623,0,0,0,-0.336947637497406,0,21.412434649856,-0.336947637497406,0,21.412434649856
5685,6433,0,0,0,89.9974212014695,19.7542148431816,19.7524481450624,89.9974212017521,-160.245785156563,-160.247551854682,0,0,0,-0.284213353076593,0,21.3788114000774,-0.284213353076594,0,21.3788114000774
5686,6434,0,0,0,89.9974972051138,15.6246649306094,15.622869388786,89.9974972055507,-164.375335069254,-164.377130611078,0,0,0,-0.233441904428687,0,21.3447244915453,-0.233441904428687,0,21.3447244915453
5687,6435,0,0,0,89.9974911553788,14.8873895023496,14.8856309368243,89.9974911558146,-165.112610497594,-165.11436906312,0,0,0,-0.182542199660931,0,21.3113932775011,-0.182542199660925,0,21.3113932775011
5688,6436,0,0,0,89.9976164569426,14.5257233889809,14.5242898750363,89.9976164572484,-165.474276610898,-165.475710124843,0,0,0,-0.134380958578556,0,21.2845129444593,-0.134380958578556,0,21.2845129444593
5689,6437,0,0,0,89.9976803579652,16.9832307406061,16.9819045547492,89.9976803581223,-163.016769259252,-163.018095445109,0,0,0,-0.087256846663983,0,21.2594478823952,-0.087256846663977,0,21.2594478823952
5690,6438,0,0,0,89.9977835608601,17.6014250802147,17.6001938348546,89.9977835615179,-162.398574919628,-162.399806164988,0,0,0,-0.0422628982204427,0,21.2361635706706,-0.0422628982204425,0,21.2361635706706
5691,6439,0,0,0,89.9978897103885,20.808280817994,20.8070956467746,89.9978897107339,-159.191719181703,-159.192904352923,0,0,0,0.000643236237344571,0,21.2136966410426,0.000643236237344181,0,21.2136966410426
5692,6440,0,0,0,89.9980346184441,19.1076910663802,19.1065612194928,89.9980346190004,-160.892308933407,-160.893438780294,0,0,0,0.0405103499358179,0,21.1922805029906,0.0405103499358183,0,21.1922805029906
5693,6441,0,0,0,89.9980755432558,18.0681702278132,18.0668081604943,89.9980755436346,-161.931829772272,-161.933191839591,0,0,0,0.0796097220842462,0,21.1661571676639,0.0796097220842462,0,21.1661571676639
5694,6442,0,0,0,89.9980361042124,14.9246465536851,14.9231917938408,89.9980361047691,-165.075353446219,-165.076808206063,0,0,0,0.119397428977461,0,21.138407513429,0.119397428977461,0,21.138407513429
5695,6443,0,0,0,89.9978992703817,5.43063660108993,5.42880751229936,89.9978992709022,-174.569363398899,-174.57119248769,0,0,0,0.160632942256775,0,21.103272004767,0.160632942256775,0,21.103272004767
5696,6444,0,0,0,89.9979564357502,-1.55781081147147,-1.55973125227664,89.9979564361068,178.442189188487,178.440268747682,0,0,0,0.198848168934296,0,21.0666964781881,0.198848168934295,0,21.0666964781881
5697,6445,0,0,0,89.9977062479973,-10.7439461204468,-10.7462688318752,89.9977062489507,169.256053879558,169.25373116813,0,0,0,0.23854118422774,0,21.0221953187553,0.238541184227741,0,21.0221953187553
