,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
47,1107,11.3386125947775,-71.0853509110006,16.9472577850403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95.6341102657402,-80.9174909490168,-91.0994769635904,156.887628725756,-68.1207903419961,80.3898969243746,-7.45366097471805,12.4357854611542,23.9594233431485,0,0,0,-152.008374177479,-83.4176039399943,119.141483337044,177.052575118015,70.3289753941847,-145.620503476406,7.28334941917819,-2.2964825147655,-153.505056857065,0,0,0
48,1108,11.3205697097251,-71.071430555817,16.9172276894513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95.7459559625393,-80.8724301205029,-90.9875890909928,157.08459072663,-68.1036984380059,80.2331598434046,-7.39443971254497,12.4516429220921,23.9715537770017,0,0,0,-151.910520939867,-83.4938619351958,119.144960419804,176.847578941572,70.2471540460673,-145.724978539999,7.23734064693952,-2.29423072101275,-153.493856976454,0,0,0
49,1109,11.283624734677,-71.0544915572367,16.9034306308228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96.033122046802,-80.8407904446777,-90.7835189890469,157.284812161147,-68.0992033318109,80.0829970479396,-7.36830604437615,12.465040062663,23.9856120331095,0,0,0,-151.805890138267,-83.5672033976956,119.181059294859,176.649552015335,70.1668850395496,-145.811710831943,7.20218808368172,-2.29926777397469,-153.472172694471,0,0,0
50,1110,11.2230294677464,-71.0307928480307,16.9071251149217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96.5561124261761,-80.8324179003542,-90.4195683193398,157.489578723216,-68.1036010428599,79.9194702599719,-7.32037307335248,12.4775813835432,23.9989951255909,0,0,0,-151.62335896853,-83.6456803803458,119.153905846956,176.463817095933,70.0904927532947,-145.894873733223,7.17458525693384,-2.30809843867123,-153.436475955055,0,0,0
51,1111,11.1557119985539,-71.0088382729646,16.9152177779644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-97.3203589541814,-80.850432368143,-89.8747116677098,157.679520064886,-68.1128966494684,79.7475871062156,-7.25694257548758,12.4860999104732,24.0145859465872,0,0,0,-151.333339333455,-83.7292099489996,119.004681103332,176.301629799311,70.015285489233,-145.984247924162,7.1562299739277,-2.31725364835724,-153.38113115282,0,0,0
52,1112,11.0859681025869,-70.9886388762754,16.9299125033573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-98.2902945478525,-80.8867523747963,-89.1635203881441,157.843568687932,-68.131844921181,79.5792915837225,-7.18940476870299,12.4922949854115,24.029853121552,0,0,0,-150.925451526958,-83.8192266512865,118.695203960415,176.164903493026,69.9439720009215,-146.073219173146,7.1418392702305,-2.33207063530059,-153.301516841327,0,0,0
53,1113,11.0272257238951,-70.9685681264998,16.9457508373481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-99.3875454285953,-80.9263138137137,-88.3433418271376,158.002093084147,-68.1600213467014,79.4099663000531,-7.12831447594743,12.4988297800537,24.050045111714,0,0,0,-150.390998954456,-83.9151495440625,118.19798471159,176.062081408613,69.8808905009198,-146.133445113755,7.13218445179892,-2.35307722767295,-153.185907885115,0,0,0
54,1114,10.9753162996246,-70.9546169336633,16.9668138708471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100.420107713879,-80.9661367401591,-87.5791146302235,158.140075131715,-68.190695235275,79.255297644727,-7.05083332107987,12.5069607196689,24.0670284865443,0,0,0,-149.79030434678,-84.0135091848953,117.572285903004,175.970026729031,69.8248521512601,-146.179694025624,7.11854498686027,-2.37911456391727,-153.027890250943,0,0,0
55,1115,10.9329800744805,-70.9454534806609,16.9810192412877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101.316312461882,-81.0033750023186,-86.9262605827952,158.267297628517,-68.2200574711813,79.0937916213721,-6.9465248564583,12.5146743038593,24.0865056335373,0,0,0,-149.176142733331,-84.1033242659441,116.877825305712,175.88778451912,69.7783113152072,-146.207296311118,7.10148381862116,-2.41060236216325,-152.820002655189,0,0,0
56,1116,10.8902440175337,-70.9351355262936,17.0013782319251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102.065741457069,-81.0421069628651,-86.3633602543378,158.379251401636,-68.2452622784814,78.9241901190047,-6.81215915934046,12.5266286395191,24.1074112506417,0,0,0,-148.612592044229,-84.1794589254716,116.18631288395,175.841762527762,69.7340799662568,-146.188476472203,7.08027889718267,-2.44310412248951,-152.560330032984,0,0,0
57,1117,10.8451172006073,-70.9230039525097,17.0231370116256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102.645950828331,-81.0854953793001,-85.898793687167,158.476943630437,-68.2679300331743,78.7617139167357,-6.65658116678068,12.5382817049807,24.1284774904684,0,0,0,-148.122077954413,-84.2404673340072,115.525328970969,175.816737517224,69.693573805717,-146.134432486671,7.05528620896663,-2.47486086507636,-152.252079293244,0,0,0
58,1118,10.8058771584153,-70.8981524017669,17.0421506217534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103.02007184095,-81.1328319350146,-85.5648295789245,158.579798965127,-68.2895536971494,78.6134001825491,-6.51463749502151,12.549701094478,24.1489548974116,0,0,0,-147.71211477806,-84.2870158403936,114.91585594776,175.799364735852,69.6532375044576,-146.044338532864,7.02238109857352,-2.51123061278604,-151.902845492697,0,0,0
59,1119,10.7704340532122,-70.8627265467833,17.0595435377459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103.162352593477,-81.1821189806627,-85.3944650530834,158.682402390294,-68.3104712862129,78.4853743901821,-6.41226868365908,12.5579749648218,24.1664374402845,0,0,0,-147.396356734094,-84.3288489665912,114.371243510253,175.779188573853,69.6154038990566,-145.917495210726,6.98676081371119,-2.55314495278415,-151.536262389273,0,0,0
60,1120,10.743573872423,-70.8195004633995,17.0715877724412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103.244205920837,-81.2335450730877,-85.2454202886157,158.790810612521,-68.3283853144856,78.3601557604331,-6.34330081312551,12.5604452675562,24.1788165308764,0,0,0,-147.16756565945,-84.3678874069968,113.889192109295,175.7376910475,69.5755318477728,-145.785005828222,6.92378731733794,-2.61651932490984,-151.184524247877,0,0,0
61,1121,10.7233363689226,-70.7764999043669,17.0841802716045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103.426191446602,-81.2785783835397,-84.9900274907942,158.901510569352,-68.342032202943,78.2664307432572,-6.27543997559033,12.5560340010962,24.1868318552306,0,0,0,-147.083279763213,-84.4101242855512,113.528608368948,175.655117407266,69.5239175265381,-145.68862531422,6.87369469045448,-2.6794155714989,-150.852301091696,0,0,0
62,1122,10.7144333385168,-70.7383123028845,17.0970276475794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103.764286999197,-81.3104555542108,-84.5921289303249,159.008319886047,-68.3540129946008,78.2209529935836,-6.26349321531653,12.5481296105841,24.1877200029667,0,0,0,-147.11445548712,-84.4509691418501,113.264903119154,175.548503113644,69.4579736021376,-145.626192091836,6.81439950822521,-2.74739273307649,-150.552922900353,0,0,0
63,1123,10.727281494284,-70.6960764145647,17.1078699538347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104.220380982155,-81.3270600484143,-84.0807267146034,159.115067101051,-68.3597996207968,78.2011905140855,-6.25545188095519,12.5372614018261,24.1858475509582,0,0,0,-147.3389496477,-84.4967886864969,113.176297440182,175.423770426732,69.372087658612,-145.620097303678,6.74928953506063,-2.82598028952728,-150.301373843981,0,0,0
64,1124,10.733618159033,-70.663409056359,17.1457208683852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104.741466812236,-81.3336798432482,-83.5276126647423,159.238113174689,-68.3861083462645,78.1460013180273,-6.26051622428642,12.5127126112785,24.1977287031174,0,0,0,-148.070683564014,-84.5503514824339,113.459741089232,175.446530945911,69.2276925071193,-145.546904416997,6.71837840225746,-2.91082167173793,-150.130957808816,0,0,0
65,1125,10.7766061495469,-70.6259623764521,17.1713733089765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.321228221867,-81.3224271445087,-82.8701339581941,159.350569810352,-68.379757231942,78.1510801271072,-6.27513049195149,12.5090600774165,24.1901741996466,0,0,0,-148.776448031275,-84.6176315688956,113.804166322594,175.325914774234,69.0985859530585,-145.633976002912,6.65650573085111,-3.01112769977856,-149.967712747241,0,0,0
66,1126,10.8229331024311,-70.5862647918402,17.2116876058009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.779102304869,-81.3021432206602,-82.3297411571284,159.468186745024,-68.3678640437739,78.157836811872,-6.28504220614971,12.5045883986168,24.1813544421637,0,0,0,-149.769735238857,-84.6945008041359,114.416541668935,175.216371116103,68.9471771925458,-145.751727871562,6.59599593462263,-3.12379965861395,-149.845722390189,0,0,0
67,1127,10.8750544150546,-70.5494714201483,17.2673379451441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.062923904906,-81.2783704069389,-81.9647328577029,159.594945592324,-68.3521335294602,78.1465139606192,-6.3063163857109,12.5000837789572,24.171621809826,0,0,0,-151.057931579791,-84.7854556834893,115.310784786254,175.127503026172,68.7767764041597,-145.886881257866,6.53954285745998,-3.25319338567361,-149.760594658374,0,0,0
68,1128,10.9239742446956,-70.5180902678438,17.3467551133988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.234373527099,-81.2603441598671,-81.7170987448647,159.724794843674,-68.3333168863026,78.1258100851553,-6.32673151977435,12.4939878603114,24.1603745244756,0,0,0,-152.615523020328,-84.8906799747217,116.469181451928,175.053213838329,68.5862627426562,-146.033072432791,6.48635822614299,-3.39826829770826,-149.705801888759,0,0,0
69,1129,10.9611403557474,-70.4922224488697,17.4469917908708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.470005037837,-81.2434221568899,-81.4129426562875,159.868347428877,-68.3141304673437,78.1003846623183,-6.35462300174714,12.490457939182,24.1468350607478,0,0,0,-154.435484551367,-85.0109319115968,117.894893705957,174.983339652174,68.3778832973428,-146.188447817821,6.43272550524232,-3.56535407303243,-149.67855858374,0,0,0
70,1130,10.9870693559433,-70.4702082831436,17.5559942161375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.792590074798,-81.2251647398998,-81.0323320891917,160.020746242338,-68.2974867880381,78.0775503030241,-6.38792985515956,12.4818486493283,24.1304781196149,0,0,0,-156.4433068418,-85.1393089226866,119.518931857001,174.925761485544,68.1554293453325,-146.332439352592,6.38155735225375,-3.75369330811188,-149.671925529267,0,0,0
71,1131,11.0048761077388,-70.4536516188633,17.6589163749521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.209312965746,-81.2050206058959,-80.5816732080796,160.183179688828,-68.2850653284304,78.0576233650869,-6.42564816509996,12.4724361823679,24.1090306428604,0,0,0,-158.65414538418,-85.2819164104171,121.3660847839,174.865620575524,67.9174248653377,-146.476173009121,6.3319983487634,-3.96215136112582,-149.679355386575,0,0,0
72,1132,11.0098295448766,-70.4295567686764,17.7499751700895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.664885976897,-81.1751925301262,-80.1103359330805,160.357533767705,-68.2792517942504,78.0487418481459,-6.47991508328666,12.4677819867955,24.0839637351419,0,0,0,-160.960586257414,-85.4346189099013,123.331841174973,174.804465309509,67.6685101888537,-146.615869869095,6.27988242214361,-4.18975232799301,-149.695781311235,0,0,0
73,1133,11.0089939830465,-70.3991527014078,17.8220317358831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.105093351702,-81.1361558540772,-79.6583903231071,160.542516016301,-68.2796180283085,78.078583041956,-6.51500244318707,12.4702025680024,24.0554099074279,0,0,0,-163.54096151466,-85.5962439411428,125.59714302226,174.749249927398,67.40539719566,-146.739727585688,6.22765167538985,-4.43605249068578,-149.715662333675,0,0,0
74,1134,11.0001331962267,-70.3580208224806,17.8736012638083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.564089838462,-81.0916383925776,-79.1889601295292,160.706748456,-68.2725195344217,78.1347532028607,-6.60331322398258,12.4696983919851,24.0326103717543,0,0,0,-166.372046813186,-85.7591587598043,128.143491900769,174.695849167956,67.1314454340597,-146.852319587313,6.17264438887262,-4.70707588258058,-149.734452696504,0,0,0
75,1135,10.9917337758667,-70.311161540318,17.9116412395322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.018449103428,-81.0465443863356,-78.724166522125,160.844860424929,-68.2501128827948,78.129985882379,-6.62523452038245,12.4722702035959,24.0168505243281,0,0,0,-169.514852464623,-85.9167073305565,131.027962749438,174.633585783493,66.8490852653634,-146.957549585642,6.1106454144557,-5.00265871976143,-149.747376928569,0,0,0
76,1136,10.9856758770998,-70.2609833366478,17.9428318712871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.200391804486,-81.0067063301774,-78.5146352292867,160.973460236993,-68.219353201208,78.0857351302111,-6.66917206176174,12.4827934252719,24.0058249598258,0,0,0,-172.982804047288,-86.062006445211,134.258220084487,174.561154571573,66.5589862007993,-147.053916100413,6.04283160607591,-5.3271511789478,-149.753757397061,0,0,0
77,1137,10.9637257488839,-70.1960431444541,17.9766043900521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.236268437047,-80.9614688025809,-78.4579170290577,161.110196013404,-68.1839346298206,78.0306089961991,-6.68123037201123,12.4934542766178,24.0004601430634,0,0,0,-176.866664100421,-86.1799167034593,137.920029225198,174.473430868268,66.2622328514923,-147.140011278409,5.9658773458664,-5.67843704711327,-149.746330163951,0,0,0
78,1138,10.9170626456669,-70.1155969509277,18.0205864954421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.203475242771,-80.9125617688741,-78.4734046719243,161.261800311017,-68.1371123635041,77.9406487266801,-6.68197850204434,12.5009019270142,24.0034214895577,0,0,0,178.94524954238,-86.2616774142332,141.904602197534,174.37923880825,65.9607273032429,-147.20967627693,5.8764461361822,-6.05448897790074,-149.72421905425,0,0,0
79,1139,10.85674745288,-70.0253814353439,18.0761950846011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.073928749182,-80.8807451032127,-78.5964586166011,161.409435874309,-68.0820207722978,77.7960280507444,-6.66559461096516,12.5086786836806,24.0084971747935,0,0,0,174.625219362952,-86.2972921772449,146.038712702313,174.285135258196,65.6544556208148,-147.262762750517,5.77748977010978,-6.4512027917412,-149.682906759635,0,0,0
80,1140,10.8011417119706,-69.9322038010151,18.1247484395089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.961268799308,-80.8744868569902,-78.7218412381884,161.560195707034,-68.0141040208001,77.6079814965108,-6.63771034844254,12.5169655038532,24.0159667161014,0,0,0,170.316278720395,-86.2886447484887,150.175354278443,174.175921527189,65.3484041569846,-147.315318035883,5.6699469209872,-6.86078877648533,-149.621258791297,0,0,0
81,1141,10.7502137109946,-69.8333885685813,18.1620087484035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.92312524508,-80.8860447647981,-78.805863511299,161.706696031339,-67.9425679173999,77.4101000346665,-6.60023363637994,12.5262777357777,24.0248907561315,0,0,0,166.126053736205,-86.2305168272408,154.207319680859,174.064636555613,65.0410961392186,-147.352978964087,5.55761634624548,-7.28690361298063,-149.540301579929,0,0,0
82,1142,10.7042041841993,-69.7317899966165,18.1838170966553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.980914945702,-80.9034520117987,-78.834505220312,161.857296880363,-67.8666961134665,77.2062490621635,-6.56600405573535,12.5366497391769,24.0367818544898,0,0,0,162.213878303053,-86.1181775305616,157.981791040546,173.943511299259,64.735463369675,-147.383870053433,5.43704932206704,-7.72295245048989,-149.440218653116,0,0,0
83,1143,10.6513026091574,-69.6340051149509,18.2188481129228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.171432291705,-80.9317796626267,-78.7823255287986,162.004469500177,-67.8101740135096,76.9667800270419,-6.53295280169577,12.5369532104326,24.0062389171149,0,0,0,158.481398164136,-85.9386502708616,161.501610866929,173.943933927033,64.3996351908759,-147.341578137105,5.32744916088713,-8.16442066577702,-149.368904899048,0,0,0
84,1144,10.6324309092541,-69.5347736534412,18.1960723190433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.501147429919,-80.949279847805,-78.6121865506515,162.131189701236,-67.7280154335783,76.7579492594752,-6.50380527475098,12.5471376750638,24.0191285337929,0,0,0,155.463884364934,-85.7471411924664,164.427162835383,173.819103568783,64.0971893535107,-147.369581034745,5.18927437698007,-8.61292719962237,-149.232333005933,0,0,0
85,1145,10.6314790637388,-69.4459807698927,18.1505262628567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.94464193953,-80.9605769772101,-78.3551302476484,162.241985177087,-67.64461198022,76.553655035107,-6.47307852937871,12.5576478117629,24.0310621230201,0,0,0,152.812968972764,-85.5474196217063,166.985809855019,173.695948585106,63.7947178962872,-147.395790936066,5.04212718716066,-9.05903984051591,-149.077969315414,0,0,0
86,1146,10.6393790545942,-69.3665737402697,18.0967650920337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.439152492642,-80.9707541516343,-78.0585838374464,162.341885425964,-67.5621123762612,76.3571540172276,-6.4554706472658,12.565480299634,24.0431961445489,0,0,0,150.414833917617,-85.3562981751075,169.274861751459,173.577021535924,63.4971800628999,-147.429009415862,4.89049623367513,-9.49473974593483,-148.915330117566,0,0,0
87,1147,10.6476737043863,-69.2990762176437,18.0442302228021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.920680829612,-80.9845603583704,-77.7705265935303,162.424375911159,-67.4827641686874,76.1797768071541,-6.42079408499379,12.5768140140427,24.0527370772102,0,0,0,148.304038482137,-85.166946231423,171.254995156222,173.474209084734,63.2062602043169,-147.461956625645,4.73887193273742,-9.91894589952926,-148.745408913599,0,0,0
88,1148,10.6478035851408,-69.2439147834287,18.0057790748714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.508616542187,-81.0024402280942,-77.3802443954199,162.50528252927,-67.415074703029,76.0157070278257,-6.39823029191859,12.5901191275487,24.0643298022433,0,0,0,146.578045022888,-84.9673366130845,172.847371178087,173.367257562081,62.92207700389,-147.50354571977,4.58522163052822,-10.3254916644499,-148.570522815436,0,0,0
89,1149,10.6440624528903,-69.1981055073123,17.9748008309519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.14603928706,-81.0281736803411,-76.9402545484608,162.578989937448,-67.3495593475173,75.8819661086332,-6.39191529746459,12.6015450497227,24.0722686871824,0,0,0,145.21214275324,-84.7653323718446,174.076463603066,173.26288601729,62.6445529442,-147.549055555822,4.43462143905748,-10.7176341372285,-148.393591938795,0,0,0
90,1150,10.6429357199988,-69.1622884255048,17.9468490825467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.789448973412,-81.0641636678564,-76.4858111763787,162.645866049515,-67.2906708511872,75.7767974961467,-6.37748280334291,12.6137173766714,24.0799744033192,0,0,0,144.126308829298,-84.5734592955776,175.026829552673,173.156183696233,62.3787149368016,-147.601818207451,4.2863309322498,-11.0957923905981,-148.220676797745,0,0,0
91,1151,10.6443767812473,-69.1337897078882,17.9176950173703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.438647935723,-81.1044858690012,-76.0001749186582,162.709873749091,-67.2363078499155,75.6940252713604,-6.38229980279938,12.6256150971565,24.0857769346549,0,0,0,143.189551937588,-84.3993759527853,175.811326003577,173.060984702393,62.1255710632436,-147.655493095569,4.13888613991329,-11.461860111033,-148.056619945315,0,0,0
92,1152,10.6527528871585,-69.1126971782516,17.8797729734005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.998131251076,-81.143560844807,-75.570744556109,162.775244359502,-67.1869369287922,75.6325845684664,-6.38447479137503,12.6349525708307,24.0895446824307,0,0,0,142.271309244417,-84.2549880781864,176.548209561029,172.987419663534,61.8801131420715,-147.710707605225,3.99358961818611,-11.819218741373,-147.908085889275,0,0,0
93,1153,10.6593915525492,-69.0957083916635,17.8378015994922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.487516645493,-81.176913435194,-75.1776655789094,162.839345644701,-67.1429109373292,75.5968621080235,-6.40049108036352,12.63934451263,24.0888020981839,0,0,0,141.34629192498,-84.1373775456119,177.260286216483,172.948403949928,61.6425326790081,-147.769352385143,3.84746041117127,-12.1713486427344,-147.773519444446,0,0,0
