,Frame,Pelvis q0,Pelvis q1,Pelvis q2,Pelvis q3,L5 q0,L5 q1,L5 q2,L5 q3,L3 q0,L3 q1,L3 q2,L3 q3,T12 q0,T12 q1,T12 q2,T12 q3,T8 q0,T8 q1,T8 q2,T8 q3,Neck q0,Neck q1,Neck q2,Neck q3,Head q0,Head q1,Head q2,Head q3,Right Shoulder q0,Right Shoulder q1,Right Shoulder q2,Right Shoulder q3,Right Upper Arm q0,Right Upper Arm q1,Right Upper Arm q2,Right Upper Arm q3,Right Forearm q0,Right Forearm q1,Right Forearm q2,Right Forearm q3,Right Hand q0,Right Hand q1,Right Hand q2,Right Hand q3,Left Shoulder q0,Left Shoulder q1,Left Shoulder q2,Left Shoulder q3,Left Upper Arm q0,Left Upper Arm q1,Left Upper Arm q2,Left Upper Arm q3,Left Forearm q0,Left Forearm q1,Left Forearm q2,Left Forearm q3,Left Hand q0,Left Hand q1,Left Hand q2,Left Hand q3,Right Upper Leg q0,Right Upper Leg q1,Right Upper Leg q2,Right Upper Leg q3,Right Lower Leg q0,Right Lower Leg q1,Right Lower Leg q2,Right Lower Leg q3,Right Foot q0,Right Foot q1,Right Foot q2,Right Foot q3,Right Toe q0,Right Toe q1,Right Toe q2,Right Toe q3,Left Upper Leg q0,Left Upper Leg q1,Left Upper Leg q2,Left Upper Leg q3,Left Lower Leg q0,Left Lower Leg q1,Left Lower Leg q2,Left Lower Leg q3,Left Foot q0,Left Foot q1,Left Foot q2,Left Foot q3,Left Toe q0,Left Toe q1,Left Toe q2,Left Toe q3
743,1582,0.980148089749299,-0.0199234450781109,0.137797028009889,0.141155083396462,0.980148089749299,-0.0199234450781109,0.137797028009889,0.141155083396462,0.985884637285636,-0.012723840970062,0.0878053570787565,0.14198522846906,0.985889164585826,-0.0127165179838945,0.0877545093987779,0.141985884519581,0.980148089749299,-0.0199234450781109,0.137797028009889,0.141155083396462,0.959086073256793,-0.0353049917395664,0.244606219979015,0.138113210051435,0.980148089749299,-0.0199234450781109,0.137797028009889,0.141155083396462,0.980148089749299,-0.0199234450781109,0.137797028009889,0.141155083396462,0.980135668908121,-0.0198991632717899,0.137828940389049,0.141213586550112,0.980135668908121,-0.0198991632717899,0.137828940389049,0.141213586550112,0.98014570620323,-0.0199188046146188,0.137803113720914,0.141166347558181,0.980148089749299,-0.0199234450781109,0.137797028009889,0.141155083396462,0.980135668908121,-0.0198991632717899,0.137828940389049,0.141213586550112,0.980135668908121,-0.0198991632717899,0.137828940389049,0.141213586550112,0.98014570620323,-0.0199188046146188,0.137803113720914,0.141166347558181,0.967073965049403,0.0350951686553066,0.00679985187281196,0.251972294657945,0.929470901844054,-0.0576567869539988,0.0909521940811739,0.352827487499435,0.957062193620783,0.00910312388179773,0.0155348554174317,0.289322931936839,0.957183784154114,0.0146821612077671,-0.00292874435132016,0.289093514197751,0.992737829910567,0.0630081745512095,-0.0956340604030872,0.0368197975958671,0.986430216066749,0.0946996223972676,-0.0778707060629151,0.109195070793442,0.973888420447081,0.0270924603041765,-0.139305580138314,0.177204115234623,0.973888420447081,0.0270924603041765,-0.139305580138314,0.177204115234623
744,1583,0.980373900569971,-0.0203254561197847,0.13734881652724,0.139961400083419,0.980373900569971,-0.0203254561197847,0.13734881652724,0.139961400083419,0.986087377054087,-0.0131859984872459,0.0873462485445308,0.140813518966336,0.986091880675222,-0.0131787359320505,0.0872953904087435,0.140814198854453,0.980373900569971,-0.0203254561197847,0.13734881652724,0.139961400083419,0.959359742069964,-0.035573477326033,0.244185518849223,0.136882597106873,0.980373900569971,-0.0203254561197847,0.13734881652724,0.139961400083419,0.980373900569971,-0.0203254561197847,0.13734881652724,0.139961400083419,0.980362036411421,-0.0203041424534727,0.137372829373128,0.140024016199016,0.980362036411421,-0.0203041424534727,0.137372829373128,0.140024016199016,0.980371627728194,-0.0203213897921803,0.137353360775857,0.139973450861451,0.980373900569971,-0.0203254561197847,0.13734881652724,0.139961400083419,0.980362036411421,-0.0203041424534727,0.137372829373128,0.140024016199016,0.980362036411421,-0.0203041424534727,0.137372829373128,0.140024016199016,0.980371627728194,-0.0203213897921803,0.137353360775857,0.139973450861451,0.967304561841537,0.0344460801556046,0.00848103314351258,0.251124320365998,0.929306751034638,-0.0586647091594804,0.0924553837514379,0.352703014441405,0.957067994700231,0.0092897317438626,0.0158615264558444,0.289280082935375,0.957197366549447,0.0146811898353843,-0.00198392838407626,0.289056617575152,0.99278855550722,0.062125433290267,-0.0953573433378424,0.0376602132751913,0.986416367948526,0.0937280053434263,-0.0775839652299964,0.110356415295044,0.973723538802953,0.0261038757551518,-0.139102625536596,0.178413893014084,0.973723538802953,0.0261038757551518,-0.139102625536596,0.178413893014084
745,1584,0.980588151019998,-0.0207056083790923,0.137075688007596,0.138666548302311,0.980588151019998,-0.0207056083790923,0.137075688007596,0.138666548302311,0.986287469548748,-0.0136314671066478,0.0870625842408888,0.13953966081708,0.986291958539469,-0.0136242702508215,0.0870117157855941,0.139540363682191,0.980588151019998,-0.0207056083790923,0.137075688007596,0.138666548302311,0.959602692321004,-0.0358091257359263,0.243937572042226,0.135553828239759,0.980588151019998,-0.0207056083790923,0.137075688007596,0.138666548302311,0.980588151019998,-0.0207056083790923,0.137075688007596,0.138666548302311,0.98057689520115,-0.0206855361296517,0.137090552058832,0.138734428779978,0.98057689520115,-0.0206855361296517,0.137090552058832,0.138734428779978,0.980585995395185,-0.0207017663948507,0.137078466079404,0.138679618691012,0.980588151019998,-0.0207056083790923,0.137075688007596,0.138666548302311,0.98057689520115,-0.0206855361296517,0.137090552058832,0.138734428779978,0.98057689520115,-0.0206855361296517,0.137090552058832,0.138734428779978,0.980585995395185,-0.0207017663948507,0.137078466079404,0.138679618691012,0.967560828597098,0.0336752626708346,0.0101308648621813,0.2501787065793,0.92917727362288,-0.0597390781133028,0.0939415007736362,0.352471035918301,0.957075380804047,0.00946743180745076,0.0162101057115506,0.289230557975091,0.95721204809791,0.01468748405711,-0.00107100167807257,0.289012501016276,0.992851098119933,0.0610393447728329,-0.0950861222293805,0.038464590354315,0.986464617827597,0.0923729092832828,-0.0767577459783099,0.111638039382302,0.973680760525225,0.0251001566394488,-0.137913834768683,0.179709579319224,0.973680760525225,0.0251001566394488,-0.137913834768683,0.179709579319224
746,1585,0.980792397845327,-0.0210406525653111,0.136964155924468,0.137274845694096,0.980792397845327,-0.0210406525653111,0.136964155924468,0.137274845694096,0.98648578408452,-0.0140368081491929,0.0869408159522205,0.138166784495025,0.986490266794708,-0.0140296820997078,0.0868899372689023,0.138167508267657,0.980792397845327,-0.0210406525653111,0.136964155924468,0.137274845694096,0.959817952468775,-0.0359893024853336,0.243849145575571,0.13413374827884,0.980792397845327,-0.0210406525653111,0.136964155924468,0.137274845694096,0.980792397845327,-0.0210406525653111,0.136964155924468,0.137274845694096,0.980781676725206,-0.0210228978954775,0.136970483276798,0.137347832436811,0.980781676725206,-0.0210228978954775,0.136970483276798,0.137347832436811,0.980790344228559,-0.0210372639256856,0.136965300479932,0.137288894885887,0.980792397845327,-0.0210406525653111,0.136964155924468,0.137274845694096,0.980781676725206,-0.0210228978954775,0.136970483276798,0.137347832436811,0.980781676725206,-0.0210228978954775,0.136970483276798,0.137347832436811,0.980790344228559,-0.0210372639256856,0.136965300479932,0.137288894885887,0.96783050574199,0.032858993621871,0.0117664554682289,0.24917052237188,0.9290533969272,-0.060819883220623,0.0953975322665978,0.352221575574955,0.957074081600436,0.00961443035860267,0.0165892462408981,0.289208509499154,0.957217808792106,0.0147034887233413,-0.000259409709151716,0.288994475132666,0.992922442776633,0.0598373182242456,-0.0947633181877912,0.03929925577226,0.986564373054551,0.0906304180334662,-0.0754248552318431,0.113083846590996,0.973714231246244,0.0237623578557637,-0.136176208175291,0.181030347026879,0.973714231246244,0.0237623578557637,-0.136176208175291,0.181030347026879
747,1586,0.980958109373535,-0.0213539312262582,0.137043705478905,0.135956684514204,0.980958109373535,-0.0213539312262582,0.137043705478905,0.135956684514204,0.986655324372662,-0.0144166742333248,0.0870118408273619,0.136866248384913,0.986659810745773,-0.0144096152592271,0.086960953399812,0.136866991751085,0.980958109373535,-0.0213539312262582,0.137043705478905,0.135956684514204,0.959973925273858,-0.0361559218980957,0.243946412868466,0.132789155259792,0.980958109373535,-0.0213539312262582,0.137043705478905,0.135956684514204,0.980958109373535,-0.0213539312262582,0.137043705478905,0.135956684514204,0.980949336229229,-0.021337380609569,0.137040051141939,0.136026248655075,0.980949336229229,-0.021337380609569,0.137040051141939,0.136026248655075,0.980956440992892,-0.0213507647540675,0.137042922723908,0.135970007907128,0.980958109373535,-0.0213539312262582,0.137043705478905,0.135956684514204,0.980949336229229,-0.021337380609569,0.137040051141939,0.136026248655075,0.980949336229229,-0.021337380609569,0.137040051141939,0.136026248655075,0.980956440992892,-0.0213507647540675,0.137042922723908,0.135970007907128,0.968078974163022,0.0320525849505055,0.0134072024978585,0.248225660443564,0.929043890454536,-0.0618991320179596,0.0968241006793149,0.351668936063686,0.957017327632009,0.00969582401871849,0.0169548470441591,0.289372353154882,0.957167370886366,0.0146671665110145,0.000506297033784621,0.289163002474961,0.992978946196355,0.058590444276957,-0.0944090319209598,0.0405821012510652,0.986704720692225,0.0883938615347484,-0.0735332949429161,0.114861542482643,0.973981353218194,0.0222789706028382,-0.133981231668803,0.18141940528137,0.973981353218194,0.0222789706028382,-0.133981231668803,0.18141940528137
748,1587,0.9811436044499,-0.0216093066478079,0.137158332354318,0.134453922140791,0.9811436044499,-0.0216093066478079,0.137158332354318,0.134453922140791,0.986846405360544,-0.0147480938042308,0.0871168922433103,0.135378406852727,0.986850897151487,-0.014741111565969,0.0870659949605096,0.135379167314031,0.9811436044499,-0.0216093066478079,0.137158332354318,0.134453922140791,0.960145709666803,-0.0362447148803905,0.244080717992206,0.131267436769673,0.9811436044499,-0.0216093066478079,0.137158332354318,0.134453922140791,0.9811436044499,-0.0216093066478079,0.137158332354318,0.134453922140791,0.981133951571032,-0.0215957116733136,0.137152426753786,0.134532546796239,0.981133951571032,-0.0215957116733136,0.137152426753786,0.134532546796239,0.98114174453715,-0.0216067214860156,0.137157179896299,0.13446908461099,0.9811436044499,-0.0216093066478079,0.137158332354318,0.134453922140791,0.981133951571032,-0.0215957116733136,0.137152426753786,0.134532546796239,0.981133951571032,-0.0215957116733136,0.137152426753786,0.134532546796239,0.98114174453715,-0.0216067214860156,0.137157179896299,0.13446908461099,0.968365882404734,0.0311889340007479,0.0150486151789549,0.247120026245535,0.928944145594768,-0.0630110927460759,0.0982232691503276,0.35134678873383,0.957004958334661,0.00970168292589251,0.0173606140086119,0.289389004892244,0.957161803858359,0.0146231751568524,0.00107816069996072,0.289182090649559,0.99306620497182,0.0572442345536694,-0.0939239855602328,0.0414836725678074,0.98690437236949,0.0859792068703862,-0.0712968550132355,0.1163790971315,0.97422426373155,0.0217349366685512,-0.131014641104723,0.182345387385958,0.97422426373155,0.0217349366685512,-0.131014641104723,0.182345387385958
749,1588,0.981319123168743,-0.021870557943402,0.137366805742698,0.13290905867781,0.981319123168743,-0.021870557943402,0.137366805742698,0.13290905867781,0.987032292399629,-0.0150875213392614,0.0873161759180733,0.133848817264908,0.987036794468495,-0.0150806179900047,0.0872652690477774,0.133849595234416,0.981319123168743,-0.021870557943402,0.137366805742698,0.13290905867781,0.960297271551589,-0.0363347245309584,0.244307206334968,0.129703226546747,0.981319123168743,-0.021870557943402,0.137366805742698,0.13290905867781,0.981319123168743,-0.021870557943402,0.137366805742698,0.13290905867781,0.981309929644233,-0.0218568170734981,0.137356095895447,0.132990241933033,0.981309929644233,-0.0218568170734981,0.137356095895447,0.132990241933033,0.981317361907766,-0.0218679198568622,0.137364711236759,0.132924660640371,0.981319123168743,-0.021870557943402,0.137366805742698,0.13290905867781,0.981309929644233,-0.0218568170734981,0.137356095895447,0.132990241933033,0.981309929644233,-0.0218568170734981,0.137356095895447,0.132990241933033,0.981317361907766,-0.0218679198568622,0.137364711236759,0.132924660640371,0.968661764045312,0.0302157490594028,0.0166641844486589,0.245974999424869,0.928852619155373,-0.0641584849775331,0.0995891985729495,0.350996427647332,0.956988635019168,0.00961189415508875,0.0177624769510046,0.289421592745715,0.957152218924008,0.0145147850247596,0.00154368135722147,0.289217163862037,0.993174627510253,0.055758346221503,-0.0933266277020922,0.0422528893481617,0.987151031574072,0.0833993652683443,-0.0687678712441045,0.11767908318659,0.974481798770832,0.0209582449948257,-0.127890844745234,0.183275496620393,0.974481798770832,0.0209582449948257,-0.127890844745234,0.183275496620393
750,1589,0.981488563369567,-0.022191086346768,0.137643798627151,0.131308569259517,0.981488563369568,-0.022191086346768,0.137643798627151,0.131308569259517,0.987215591109422,-0.0154889764295281,0.0875841994668168,0.132266686219156,0.987220107001512,-0.0154821546790497,0.0875332831424288,0.132267484896043,0.981488563369568,-0.022191086346768,0.137643798627151,0.131308569259517,0.96043526667672,-0.0364775437286868,0.244601132150665,0.128077216856679,0.981488563369568,-0.022191086346768,0.137643798627151,0.131308569259517,0.981488563369568,-0.022191086346768,0.137643798627151,0.131308569259517,0.98147970287892,-0.022174374484426,0.137629423468359,0.131392662461412,0.98147970287892,-0.022174374484426,0.137629423468359,0.131392662461412,0.981486865071208,-0.022187854990486,0.137641009675612,0.131324732016068,0.981488563369568,-0.022191086346768,0.137643798627151,0.131308569259517,0.98147970287892,-0.022174374484426,0.137629423468359,0.131392662461412,0.98147970287892,-0.022174374484426,0.137629423468359,0.131392662461412,0.981486865071208,-0.022187854990486,0.137641009675612,0.131324732016068,0.968961372857104,0.0292141028070818,0.0183574968264841,0.244792557930831,0.928773702329506,-0.0653399322062133,0.100915108475326,0.35060839123136,0.956967649465745,0.00943959690788575,0.0181825240286553,0.28947056449002,0.957138575769118,0.0143769393948347,0.00185285690495815,0.289267380306856,0.993305295814726,0.0541500023233915,-0.0926210775773648,0.0428217531542667,0.987425123885192,0.0808016161464327,-0.0660769052226755,0.118728960850466,0.974729538879974,0.0194500772975619,-0.125010917096096,0.184109454224235,0.974729538879974,0.0194500772975619,-0.125010917096096,0.184109454224235
751,1590,0.981661890036414,-0.0226461946824765,0.137983996813234,0.1295665857387,0.981661890036414,-0.0226461946824765,0.137983996813234,0.1295665857387,0.987405983515469,-0.0160320286214468,0.087915149117027,0.130550083614917,0.987410516476222,-0.0160252954050057,0.0878642229726018,0.130550910302314,0.981661890036414,-0.0226461946824765,0.137983996813234,0.1295665857387,0.960570183369986,-0.036738589515601,0.244958307772919,0.12629578897962,0.981661890036414,-0.0226461946824765,0.137983996813234,0.1295665857387,0.981661890036414,-0.0226461946824765,0.137983996813234,0.1295665857387,0.981652867311516,-0.0226226056566863,0.137966280313101,0.129657901066411,0.981652867311516,-0.0226226056566863,0.137966280313101,0.129657901066411,0.981660156547315,-0.0226416116695983,0.137980569295918,0.129584169423888,0.981661890036414,-0.0226461946824765,0.137983996813234,0.1295665857387,0.981652867311516,-0.0226226056566863,0.137966280313101,0.129657901066411,0.981652867311516,-0.0226226056566863,0.137966280313101,0.129657901066411,0.981660156547315,-0.0226416116695983,0.137980569295918,0.129584169423888,0.96924634223773,0.0282106983295412,0.0200906307968501,0.243643286615341,0.928703886997694,-0.0665285982001537,0.102223947572403,0.350190377422928,0.956952036571224,0.0091950635999625,0.0185678992456415,0.289505584791005,0.957129809948399,0.0141688622412915,0.00211992649684269,0.289304815311769,0.993461168751648,0.0524330368727179,-0.0917760927604177,0.0431605331818874,0.98771782472191,0.0782918770710843,-0.063480184239687,0.11939073213696,0.975040541776999,0.0179980219929083,-0.121619499253061,0.184880259890003,0.975040541776999,0.0179980219929083,-0.121619499253061,0.184880259890003
752,1591,0.981839629543132,-0.0232686250591862,0.138356187296456,0.127699171427419,0.981839629543132,-0.0232686250591862,0.138356187296456,0.127699171427419,0.987602408987839,-0.0167485613330733,0.0882778254491108,0.128716716042116,0.98760696065357,-0.0167419226726588,0.0882268891734473,0.128717579687536,0.981839629543131,-0.0232686250591862,0.138356187296456,0.127699171427419,0.960705972723861,-0.0371521700684231,0.245347766807252,0.124371313230187,0.981839629543131,-0.0232686250591862,0.138356187296456,0.127699171427419,0.981839629543131,-0.0232686250591862,0.138356187296456,0.127699171427419,0.981830394980022,-0.0232363265193729,0.138336706525427,0.127797121450203,0.981830394980022,-0.0232363265193729,0.138336706525427,0.127797121450203,0.981837854833953,-0.0232623553954874,0.138352433935279,0.127718024024411,0.981839629543131,-0.0232686250591862,0.138356187296456,0.127699171427419,0.981830394980022,-0.0232363265193729,0.138336706525427,0.127797121450203,0.981830394980022,-0.0232363265193729,0.138336706525427,0.127797121450203,0.981837854833953,-0.0232623553954874,0.138352433935279,0.127718024024411,0.969514797248269,0.0271848752683602,0.0218568220282238,0.242537254466439,0.928621538143231,-0.0676995620470307,0.103566934265445,0.349789505734515,0.956936301561603,0.0088799732311495,0.0189879945273461,0.289540181827743,0.957122214951578,0.0139673160233911,0.00216675535240604,0.28933939396586,0.993649560460127,0.0506004878644372,-0.0907280086113388,0.0432269600908853,0.988029376963541,0.0759908441840334,-0.0612267705855423,0.119476459693533,0.975352567846574,0.0161385792028975,-0.118323591692105,0.185543639895003,0.975352567846574,0.0161385792028975,-0.118323591692105,0.185543639895003
753,1592,0.982027635308709,-0.0239948419790494,0.138738516096788,0.125688484753563,0.982027635308709,-0.0239948419790494,0.138738516096788,0.125688484753563,0.987809602706814,-0.0175760279270948,0.0886501052394175,0.126745535951182,0.987814173572813,-0.0175694909303187,0.0885991582771244,0.126746442276285,0.982027635308709,-0.0239948419790494,0.138738516096788,0.125688484753563,0.960850852818404,-0.037653174791502,0.245748430304041,0.122293033609306,0.982027635308709,-0.0239948419790494,0.138738516096788,0.125688484753563,0.982027635308709,-0.0239948419790494,0.138738516096788,0.125688484753563,0.982017895078489,-0.0239569191490706,0.138718442807653,0.125793932268288,0.982017895078489,-0.0239569191490706,0.138718442807653,0.125793932268288,0.98202576103299,-0.02398751768225,0.1387346585964,0.125708783174291,0.982027635308709,-0.0239948419790494,0.138738516096788,0.125688484753563,0.982017895078489,-0.0239569191490706,0.138718442807653,0.125793932268288,0.982017895078489,-0.0239569191490706,0.138718442807653,0.125793932268288,0.98202576103299,-0.02398751768225,0.1387346585964,0.125708783174291,0.96975576849225,0.0261604815928348,0.0235981234641504,0.241521235604259,0.928502508825713,-0.0688497437147123,0.104921293206205,0.349477218322901,0.956928309330151,0.0084410650455422,0.0194127776723061,0.28955155548966,0.957122862185761,0.0136728649452277,0.00211466681836265,0.289351702310137,0.993875852337367,0.0487332712839459,-0.0893654293532127,0.0430078881968684,0.988354793956358,0.0741167085750271,-0.0595671230134221,0.118799295576168,0.975598879646043,0.0136828595607761,-0.115952972512495,0.185942231763372,0.975598879646043,0.0136828595607761,-0.115952972512495,0.185942231763372
