,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
562,1614,0,0,0,90.0034243381794,-0.0105061982910339,0.0107266386482853,89.9965756618206,-0.0105061982910345,-0.0107266386482872,0,0,0,1.80030513950801,-0.553698147572847,17.9066036497011,1.80030513950801,-0.553698147572847,17.9066036497011
563,1615,0,0,0,90.004315267713,-0.0101331327660291,0.0112971109818263,89.9956847322869,-0.0101331327660354,-0.0112971109818226,0,0,0,1.79055372356093,-0.556216867612617,18.092271184496,1.79055372356092,-0.556216867612604,18.092271184496
564,1616,0,0,0,90.0051107536944,-0.00964637895364046,0.0116378962267101,89.9948892463055,-0.00964637895364144,-0.0116378962267117,0,0,0,1.76774579648386,-0.554297185035992,18.268586655643,1.76774579648386,-0.554297185035988,18.268586655643
565,1617,0,0,0,90.0055627699539,-0.00982329134070764,0.0119958098585443,89.9944372300461,-0.0098232913407101,-0.0119958098585404,0,0,0,1.73948233330999,-0.550626008130267,18.448877697882,1.73948233330999,-0.550626008130267,18.448877697882
566,1618,0,0,0,90.0061842754636,-0.0101096989467986,0.0124068201244532,89.9938157245364,-0.0101096989468015,-0.0124068201244529,0,0,0,1.70227001764202,-0.544075764897122,18.6347054714648,1.70227001764202,-0.544075764897122,18.6347054714648
567,1619,0,0,0,90.0066538214002,-0.00991158006458803,0.0125588421453822,89.9933461785997,-0.00991158006458628,-0.0125588421453868,0,0,0,1.65745046352683,-0.53472353952921,18.8164505013901,1.65745046352683,-0.534723539529219,18.8164505013901
568,1620,0,0,0,90.0068800835469,-0.00970821400446244,0.0124456234301741,89.9931199164531,-0.00970821400445998,-0.0124456234301746,0,0,0,1.60816304928406,-0.523546947702288,18.9946248688395,1.60816304928406,-0.523546947702288,18.9946248688395
569,1621,0,0,0,90.0069989352539,-0.00955382104920695,0.0121603682521199,89.9930010647461,-0.00955382104920815,-0.0121603682521215,0,0,0,1.55523223921185,-0.510814470890027,19.1702972855884,1.55523223921185,-0.510814470890028,19.1702972855884
570,1622,0,0,0,90.0070350210302,-0.00890246524390548,0.0115925630361257,89.9929649789698,-0.00890246524390916,-0.0115925630361256,0,0,0,1.49799414340688,-0.49603903575218,19.3336307113193,1.49799414340688,-0.49603903575218,19.3336307113193
571,1623,0,0,0,90.0068763748772,-0.00801167710328807,0.0108972871691697,89.9931236251228,-0.00801167710328932,-0.0108972871691668,0,0,0,1.43942679328337,-0.48011494629243,19.4803502682239,1.43942679328337,-0.48011494629243,19.4803502682239
572,1624,0,0,0,90.006770095285,-0.00667384841344676,0.0102012519231794,89.993229904715,-0.00667384841344604,-0.0102012519231832,0,0,0,1.37794840086341,-0.462353595861477,19.6017448863292,1.37794840086342,-0.462353595861484,19.6017448863292
573,1625,0,0,0,90.0066841279138,-0.0048161811616375,0.00966146914927419,89.9933158720862,-0.00481618116163205,-0.00966146914927823,0,0,0,1.31404460155146,-0.44276295552317,19.6877705692875,1.31404460155146,-0.44276295552317,19.6877705692875
574,1626,0,0,0,90.0060074870781,-0.00339405636253227,0.00665167326824896,89.9939925129219,-0.00339405636253895,-0.00665167326824566,0,0,0,1.24147891303848,-0.419548747777732,19.7487302011241,1.24147891303848,-0.419548747777732,19.7487302011241
575,1627,0,0,0,90.0066234634853,-0.00222621811782985,0.00805568588101893,89.9933765365147,-0.00222621811782268,-0.00805568588102442,0,0,0,1.16668906340361,-0.395006495451959,19.7872820378351,1.16668906340361,-0.395006495451959,19.7872820378351
576,1628,0,0,0,90.0067874500414,-0.00207683738737994,0.00805595764147069,89.9932125499586,-0.0020768373873749,-0.00805595764147433,0,0,0,1.08857797657933,-0.369215016864421,19.8242275909579,1.08857797657933,-0.369215016864421,19.8242275909579
577,1629,0,0,0,90.0071754285638,-0.00236210413410671,0.00785867893391008,89.9928245714362,-0.00236210413410988,-0.00785867893391028,0,0,0,1.0010279778372,-0.340223222255493,19.8673244012042,1.0010279778372,-0.340223222255498,19.8673244012042
578,1630,0,0,0,90.0077783983226,-0.00222224361734471,0.00783333439077558,89.9922216016774,-0.00222224361734392,-0.00783333439077553,0,0,0,0.900966836200183,-0.306805372909457,19.9075973125035,0.90096683620019,-0.306805372909461,19.9075973125035
579,1631,0,0,0,90.0084408041561,-0.00140157893389555,0.00791290958963789,89.9915591958439,-0.0014015789338955,-0.00791290958963654,0,0,0,0.787929239788001,-0.268621657318305,19.9318412330635,0.787929239788014,-0.268621657318304,19.9318412330635
580,1632,0,0,0,90.0091018625771,-0.000271000906782414,0.00805734418991135,89.9908981374229,-0.000271000906784971,-0.00805734418991245,0,0,0,0.662409770096497,-0.225855004366256,19.9345337623789,0.662409770096489,-0.225855004366248,19.9345337623789
581,1633,0,0,0,90.0095400797242,0.000991704031864529,0.00833647438878621,89.9904599202758,0.000991704031866275,-0.00833647438878712,0,0,0,0.53015583594826,-0.180574524436221,19.913306054632,0.530155835948259,-0.180574524436217,19.913306054632
582,1634,0,0,0,90.0098275224092,0.00172140074027628,0.00875949393525312,89.9901724775908,0.00172140074027857,-0.00875949393525456,0,0,0,0.395291128248267,-0.134414263788819,19.878938494421,0.395291128248273,-0.134414263788817,19.878938494421
583,1635,0,0,0,90.0104783401291,0.00293767559096673,0.00902503775659523,89.9895216598709,0.00293767559096568,-0.00902503775659333,0,0,0,0.248608927567109,-0.0843004802767254,19.8212483219061,0.248608927567108,-0.0843004802767221,19.821248321906
584,1636,0,0,0,90.0109768201427,0.00381419372149588,0.0093933893752999,89.9890231798573,0.00381419372149964,-0.00939338937530282,0,0,0,0.094635028930588,-0.0319749421251159,19.7475285277528,0.094635028930588,-0.0319749421251159,19.7475285277528
585,1637,0,0,0,90.0114943756029,0.00448514083479911,0.0094152592100831,89.988505624397,0.00448514083480011,-0.00941525921008804,0,0,0,-0.0698561480217877,0.0235041008674811,19.6615977011148,-0.0698561480217877,0.0235041008674811,19.6615977011148
586,1638,0,0,0,90.0120592670302,0.00507294360120903,0.00966675926563895,89.9879407329698,0.00507294360120937,-0.00966675926564308,0,0,0,-0.243943894047262,0.0816911194855152,19.5649293893668,-0.243943894047275,0.0816911194855159,19.5649293893668
587,1639,0,0,0,90.0123734899399,0.0055032527431248,0.00957382499710036,89.9876265100601,0.00550325274312499,-0.00957382499710013,0,0,0,-0.424927105596889,0.141570335336546,19.4605890796902,-0.424927105596889,0.141570335336544,19.4605890796902
588,1640,0,0,0,90.0122837475891,0.00511127960534417,0.00949844484307065,89.9877162524109,0.00511127960534377,-0.00949844484306969,0,0,0,-0.604290330450245,0.200378930992598,19.3648770379768,-0.604290330450245,0.200378930992595,19.3648770379768
589,1641,0,0,0,90.0123480439648,0.00554693620498443,0.00998580006778193,89.9876519560352,0.00554693620498553,-0.00998580006778472,0,0,0,-0.781450284807088,0.257786845290021,19.2605430584044,-0.781450284807088,0.257786845290021,19.2605430584044
590,1642,0,0,0,90.0122810741522,0.00678460166887485,0.0107191564019203,89.9877189258478,0.00678460166887724,-0.0107191564019223,0,0,0,-0.951765801541824,0.31197081046639,19.1325185013168,-0.951765801541824,0.31197081046639,19.1325185013168
591,1643,0,0,0,90.0116507863912,0.00693070272960192,0.0108980473915396,89.9883492136088,0.00693070272960234,-0.0108980473915398,0,0,0,-1.10792069673063,0.360805245826548,19.0033553713104,-1.10792069673062,0.360805245826545,19.0033553713105
592,1644,0,0,0,90.010834345607,0.006649923043298,0.0108292406681856,89.989165654393,0.00664992304329774,-0.0108292406681873,0,0,0,-1.2483245320751,0.404007762770177,18.8804243938577,-1.2483245320751,0.404007762770174,18.8804243938577
593,1645,0,0,0,90.009909334116,0.00626636869296626,0.0104646212714292,89.990090665884,0.00626636869296834,-0.0104646212714334,0,0,0,-1.37298185751436,0.441751386957673,18.7652058696469,-1.37298185751436,0.441751386957667,18.7652058696469
594,1646,0,0,0,90.0080242217294,0.00511656460681276,0.00685202592261069,89.9919757782706,0.00511656460681576,-0.00685202592261349,0,0,0,-1.48508907687903,0.475530344530056,18.6713243931966,-1.48508907687903,0.475530344530059,18.6713243931966
595,1647,0,0,0,90.0078661440565,0.00559085515764064,0.00945180887338275,89.9921338559435,0.00559085515764098,-0.0094518088733852,0,0,0,-1.5759869804812,0.501969441302933,18.5685470083541,-1.5759869804812,0.50196944130293,18.5685470083541
596,1648,0,0,0,90.0071416906528,0.00592781053353962,0.00976806077816697,89.9928583093472,0.00592781053353926,-0.00976806077816879,0,0,0,-1.65059165285246,0.522776897180972,18.4599731009111,-1.65059165285247,0.522776897180974,18.4599731009111
597,1649,0,0,0,90.0062368133759,0.00630984273153606,0.00990865963411399,89.9937631866241,0.00630984273153445,-0.00990865963411463,0,0,0,-1.70617925530365,0.537129155732852,18.3445259836501,-1.70617925530365,0.537129155732848,18.3445259836501
598,1650,0,0,0,90.0054952818913,0.00706289844872875,0.0108418484308278,89.9945047181087,0.00706289844872654,-0.0108418484308279,0,0,0,-1.74075934681039,0.544291654581704,18.2152668120282,-1.74075934681039,0.544291654581708,18.2152668120282
599,1651,0,0,0,90.0043932068678,0.0079201408259542,0.0121866522641686,89.9956067931322,0.00792014082595547,-0.0121866522641721,0,0,0,-1.74419768623176,0.541185185927777,18.0707298761825,-1.74419768623176,0.541185185927772,18.0707298761825
600,1652,0,0,0,90.0032479291706,0.00883433677554895,0.0144133848363858,89.9967520708294,0.0088343367755491,-0.0144133848363884,0,0,0,-1.71040825919443,0.526139216269213,17.9102935713822,-1.71040825919443,0.526139216269217,17.9102935713822
601,1653,0,0,0,90.0020459652258,0.00915625227707722,0.0168061515418778,89.9979540347742,0.00915625227707595,-0.016806151541879,0,0,0,-1.63813019217283,0.499413242820764,17.745680823131,-1.63813019217283,0.499413242820764,17.745680823131
602,1654,0,0,0,90.0012729123655,0.00924827623799509,0.0195882916518537,89.9987270876345,0.00924827623799602,-0.0195882916518572,0,0,0,-1.53440844120455,0.463566859215199,17.5806971488756,-1.53440844120455,0.463566859215199,17.5806971488756
603,1655,0,0,0,90.0014782909471,0.00882670203122821,0.0222656158705776,89.9985217090529,0.00882670203122817,-0.0222656158705802,0,0,0,-1.42069640690132,0.425512531171804,17.4248087142646,-1.42069640690132,0.425512531171807,17.4248087142646
604,1656,0,0,0,90.0023353402769,0.00702345960262157,0.0247035772693989,89.9976646597231,0.00702345960261917,-0.0247035772693993,0,0,0,-1.31163711452429,0.390212727268034,17.3046974687334,-1.31163711452429,0.390212727268034,17.3046974687334
605,1657,0,0,0,90.0036705085124,0.00428056296771237,0.026397823174848,89.9963294914876,0.00428056296771486,-0.0263978231748512,0,0,0,-1.22120835535833,0.361930864181519,17.2373167979306,-1.22120835535833,0.361930864181519,17.2373167979306
606,1658,0,0,0,90.005305993804,0.00150137263207433,0.0273577264170332,89.994694006196,0.00150137263207488,-0.0273577264170368,0,0,0,-1.15910939221542,0.343230783731039,17.222256108201,-1.15910939221542,0.343230783731039,17.222256108201
607,1659,0,0,0,90.0070835897519,-0.000478088295228849,0.0275210119214384,89.9929164102481,-0.00047808829522867,-0.0275210119214416,0,0,0,-1.132197848488,0.335659604396385,17.2434305146248,-1.132197848488,0.335659604396388,17.2434305146248
608,1660,0,0,0,90.0089710693952,-0.00124782336000321,0.0269593344642755,89.9910289306048,-0.00124782336000508,-0.0269593344642751,0,0,0,-1.14653494154654,0.340562300765933,17.2775036310704,-1.14653494154654,0.340562300765933,17.2775036310704
609,1661,0,0,0,90.0108392470019,-0.000822273337289129,0.0259222762369272,89.9891607529981,-0.000822273337290277,-0.0259222762369249,0,0,0,-1.20420888302,0.358188632779155,17.3019480658896,-1.20420888302,0.358188632779156,17.3019480658896
610,1662,0,0,0,90.012227420842,6.83651539281768e-05,0.0242938995247313,89.9877725791579,6.83651539258783e-05,-0.0242938995247304,0,0,0,-1.29893248367442,0.386519014121704,17.3087214779389,-1.29893248367442,0.386519014121701,17.3087214779389
611,1663,0,0,0,90.012963684415,0.000790349888879433,0.0221867963748903,89.987036315585,0.000790349888883687,-0.0221867963748935,0,0,0,-1.4206510946217,0.422583489451047,17.301630789247,-1.4206510946217,0.422583489451047,17.301630789247
612,1664,0,0,0,90.0128482486206,0.000740222718852969,0.019600172899471,89.9871517513793,0.000740222718856144,-0.0196001728994737,0,0,0,-1.55542256131144,0.46253731295441,17.2957614373993,-1.55542256131144,0.46253731295441,17.2957614373993
613,1665,0,0,0,90.0120622562992,0.000618330271222373,0.0169656978688295,89.9879377437008,0.000618330271224322,-0.0169656978688264,0,0,0,-1.69024363033058,0.502534289118369,17.2916708158749,-1.69024363033058,0.502534289118369,17.2916708158749
614,1666,0,0,0,90.0101643142865,7.06676375995432e-05,0.0108721798542286,89.9898356857135,7.06676376000394e-05,-0.0108721798542257,0,0,0,-1.82518000078375,0.542795010876059,17.2955598888793,-1.82518000078375,0.542795010876059,17.2955598888793
615,1667,0,0,0,90.0095695483871,0.00143509311138191,0.0126688295360905,89.9904304516129,0.00143509311138638,-0.0126688295360898,0,0,0,-1.93544011134295,0.574895866705487,17.2734981547845,-1.93544011134295,0.574895866705487,17.2734981547845
616,1668,0,0,0,90.0081769545566,0.00221374514919486,0.0126387046469199,89.9918230454434,0.00221374514920252,-0.0126387046469225,0,0,0,-2.01773705366007,0.598157588133485,17.2377827134554,-2.01773705366007,0.598157588133485,17.2377827134554
617,1669,0,0,0,90.0066891565484,0.00263827088141167,0.0126695263224031,89.9933108434516,0.00263827088141754,-0.0126695263224048,0,0,0,-2.07010914047452,0.612216371240669,17.1949386184846,-2.07010914047452,0.612216371240664,17.1949386184846
618,1670,0,0,0,90.0050862011965,0.00250520544770354,0.0132122791255672,89.9949137988035,0.00250520544770806,-0.0132122791255669,0,0,0,-2.08722601369601,0.615928665100446,17.1560498795993,-2.08722601369601,0.615928665100444,17.1560498795993
619,1671,0,0,0,90.003464345576,0.00234626567764394,0.0138082735422813,89.996535654424,0.00234626567764564,-0.0138082735422801,0,0,0,-2.06866346005487,0.609235684264914,17.1209641662645,-2.06866346005487,0.609235684264912,17.1209641662645
620,1672,0,0,0,90.0021980848586,0.00232238864492417,0.0143051226909816,89.9978019151414,0.0023223886449249,-0.0143051226909807,0,0,0,-2.02250570279687,0.594473452351191,17.0866511228201,-2.02250570279688,0.594473452351191,17.0866511228201
621,1673,0,0,0,90.0012933924706,0.00220365650256866,0.0147752718588273,89.9987066075294,0.00220365650257061,-0.0147752718588244,0,0,0,-1.95614821733967,0.573918793199511,17.0549120640737,-1.95614821733967,0.573918793199511,17.0549120640737
622,1674,0,0,0,90.0008804154372,0.00180974933892913,0.0154860927075003,89.9991195845628,0.00180974933893392,-0.0154860927075003,0,0,0,-1.8780451496611,0.550242583113857,17.0311122122523,-1.8780451496611,0.550242583113857,17.0311122122523
623,1675,0,0,0,90.000773043183,0.00146624641627804,0.01641758790021,89.999226956817,0.00146624641628134,-0.0164175879002124,0,0,0,-1.79267396239587,0.524701449962226,17.0139620708767,-1.79267396239587,0.524701449962226,17.0139620708767
624,1676,0,0,0,90.0005877094283,0.00114380950494964,0.0177765514253977,89.9994122905717,0.00114380950495216,-0.0177765514253994,0,0,0,-1.69537412554407,0.495904061645401,17.0032611076757,-1.69537412554407,0.495904061645403,17.0032611076757
625,1677,0,0,0,90.0007114282096,0.000753690212623736,0.0195560590246198,89.9992885717904,0.000753690212628038,-0.0195560590246231,0,0,0,-1.59011063207546,0.465023546871438,17.0004146306476,-1.59011063207546,0.465023546871438,17.0004146306476
626,1678,0,0,0,90.0011544103046,0.000725771872179891,0.0211087271962735,89.9988455896953,0.000725771872179246,-0.0211087271962727,0,0,0,-1.48466053578216,0.434106500999327,16.9977768689804,-1.48466053578216,0.434106500999325,16.9977768689804
627,1679,0,0,0,90.0019255421897,0.000703189024044188,0.0226519096502854,89.9980744578103,0.000703189024044879,-0.0226519096502843,0,0,0,-1.38554265103908,0.405061099460374,16.995477759891,-1.38554265103908,0.405061099460374,16.9954777598911
628,1680,0,0,0,90.0028994160461,0.000183786862899286,0.02412361506662,89.9971005839539,0.00018378686290186,-0.0241236150666223,0,0,0,-1.2971953326727,0.379395412241116,17.0033679694237,-1.29719533267271,0.379395412241119,17.0033679694237
629,1681,0,0,0,90.0040637639591,-0.000539874081543562,0.0254833367395684,89.9959362360408,-0.000539874081541691,-0.0254833367395669,0,0,0,-1.22398937348508,0.358420293476057,17.0249945033489,-1.22398937348509,0.358420293476059,17.0249945033489
630,1682,0,0,0,90.0052984433449,-0.000946443256471021,0.0265573733125186,89.9947015566551,-0.000946443256468407,-0.0265573733125199,0,0,0,-1.16877136167161,0.342807976200172,17.0537735231863,-1.16877136167162,0.342807976200174,17.0537735231863
631,1683,0,0,0,90.0067931799978,-0.0013333106942891,0.027415720445401,89.9932068200022,-0.00133331069428454,-0.0274157204454053,0,0,0,-1.138105933063,0.334493128636024,17.0896711413363,-1.138105933063,0.334493128636024,17.0896711413363
632,1684,0,0,0,90.0077638305273,-0.00127428689646756,0.0280629653202984,89.9922361694727,-0.00127428689646438,-0.0280629653203009,0,0,0,-1.12190098664337,0.330370588031932,17.1239335855766,-1.12190098664337,0.330370588031932,17.1239335855766
633,1685,0,0,0,90.0085156539985,-0.00109459899527172,0.0284350191481962,89.9914843460015,-0.00109459899527176,-0.0284350191481943,0,0,0,-1.11782983426555,0.329743714683345,17.1546253831588,-1.11782983426555,0.329743714683342,17.1546253831588
634,1686,0,0,0,90.0078132290702,-0.00107413430918231,0.0243598602231469,89.9921867709298,-0.00107413430917763,-0.0243598602231472,0,0,0,-1.12440952658177,0.332226852510031,17.1835168174307,-1.12440952658177,0.332226852510031,17.1835168174307
635,1687,0,0,0,90.0091079120313,0.000406262194255261,0.0285094869666685,89.9908920879687,0.000406262194256181,-0.0285094869666717,0,0,0,-1.1301758051575,0.333949575368689,17.1845021739549,-1.1301758051575,0.333949575368689,17.1845021739549
636,1688,0,0,0,90.0092249323409,0.00116693222724496,0.0291697441573963,89.9907750676591,0.00116693222724506,-0.0291697441573966,0,0,0,-1.13400293724069,0.334843958352335,17.171983274475,-1.13400293724069,0.334843958352335,17.171983274475
637,1689,0,0,0,90.0089772430108,0.00149462869310405,0.0293636038915401,89.9910227569892,0.00149462869310555,-0.0293636038915411,0,0,0,-1.13158245340533,0.333785465227678,17.1537759381255,-1.13158245340533,0.333785465227677,17.1537759381255
638,1690,0,0,0,90.0085942473899,0.00142564433105324,0.0296130238209792,89.9914057526101,0.00142564433105529,-0.0296130238209783,0,0,0,-1.12007081344839,0.330082235275027,17.13735249993,-1.12007081344839,0.330082235275024,17.13735249993
639,1691,0,0,0,90.008155882794,0.000593400491529893,0.0298608532466972,89.991844117206,0.00059340049153212,-0.0298608532466979,0,0,0,-1.09855089363385,0.323741400516626,17.1374872119596,-1.09855089363385,0.323741400516626,17.1374872119596
640,1692,0,0,0,90.0077586561263,-0.000604143879344673,0.0301674671792047,89.9922413438738,-0.000604143879343676,-0.0301674671792033,0,0,0,-1.06740312570875,0.31497242109981,17.1606402097558,-1.06740312570875,0.314972421099811,17.1606402097558
641,1693,0,0,0,90.0075761232786,-0.00146089871616381,0.0304083623011618,89.9924238767214,-0.00146089871616332,-0.0304083623011627,0,0,0,-1.03119937653028,0.304955492903565,17.1995048851554,-1.03119937653028,0.304955492903565,17.1995048851554
642,1694,0,0,0,90.0075474905005,-0.002275816621593,0.0306016424858007,89.9924525094995,-0.00227581662159014,-0.0306016424858026,0,0,0,-0.99301461715007,0.294555156228131,17.2535126013498,-0.99301461715007,0.294555156228131,17.2535126013498
643,1695,0,0,0,90.0075998080976,-0.00318401977039758,0.0306456759270061,89.9924001919023,-0.00318401977039475,-0.0306456759270071,0,0,0,-0.955147747282963,0.28445084391865,17.3244978229323,-0.955147747282963,0.28445084391865,17.3244978229323
644,1696,0,0,0,90.0077413094761,-0.00423478645064746,0.0307267221937205,89.9922586905239,-0.00423478645064506,-0.0307267221937217,0,0,0,-0.918886397435515,0.275039109893669,17.4152338754999,-0.918886397435515,0.275039109893669,17.4152338754999
645,1697,0,0,0,90.0079999249008,-0.00517534261460482,0.0308836995744948,89.9920000750992,-0.00517534261460309,-0.0308836995744915,0,0,0,-0.885845042705644,0.266743255452296,17.5234113696204,-0.885845042705644,0.266743255452294,17.5234113696204
646,1698,0,0,0,90.0081678718767,-0.00532418721204125,0.0310885435305594,89.9918321281233,-0.00532418721204005,-0.0310885435305599,0,0,0,-0.853428963807977,0.258542039109073,17.6333495615071,-0.853428963807977,0.258542039109073,17.6333495615071
647,1699,0,0,0,90.0085902616166,-0.00497832553167642,0.031338027409396,89.9914097383834,-0.00497832553167696,-0.0313380274093979,0,0,0,-0.826725558912146,0.251862101336442,17.735966125198,-0.826725558912152,0.251862101336443,17.735966125198
648,1700,0,0,0,90.0090060313986,-0.00467719423694496,0.0314298736520601,89.9909939686014,-0.00467719423694479,-0.0314298736520612,0,0,0,-0.806489821533014,0.246992619526159,17.832660975796,-0.806489821533014,0.246992619526159,17.832660975796
649,1701,0,0,0,90.0094244427295,-0.00401996472974393,0.0317327597794516,89.9905755572705,-0.00401996472974285,-0.0317327597794531,0,0,0,-0.791363676739277,0.2434602824692,17.9163895131812,-0.791363676739277,0.2434602824692,17.9163895131812
650,1702,0,0,0,90.0099446001959,-0.00335243931477849,0.0321129055522252,89.9900553998041,-0.00335243931477838,-0.0321129055522225,0,0,0,-0.783178150142955,0.241864797980311,17.9873706938085,-0.783178150142954,0.241864797980306,17.9873706938085
651,1703,0,0,0,90.0104541332986,-0.00284686206473786,0.0327090009816231,89.9895458667014,-0.00284686206473462,-0.0327090009816223,0,0,0,-0.780306072393008,0.241775597150461,18.0489745119146,-0.780306072393008,0.241775597150461,18.0489745119146
652,1704,0,0,0,90.0107121275035,-0.0025983969863958,0.033265959833516,89.9892878724965,-0.00259839698639401,-0.0332659598335173,0,0,0,-0.77791409138163,0.241773213455173,18.1062161301416,-0.77791409138163,0.241773213455173,18.1062161301416
653,1705,0,0,0,90.010826208834,-0.00241579912578065,0.0339643533993314,89.989173791166,-0.00241579912577524,-0.0339643533993254,0,0,0,-0.772283847453784,0.240714598937914,18.1601925718134,-0.772283847453784,0.240714598937917,18.1601925718134
654,1706,0,0,0,90.0087231663615,-0.00348563458854221,0.0267469124117275,89.9912768336384,-0.00348563458854337,-0.0267469124117274,0,0,0,-0.771776572314659,0.24149915197818,18.2338574229589,-0.771776572314659,0.24149915197818,18.2338574229589
