,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
413,1208,0,0,0,90.0007258462314,-0.00244164215146588,-0.00294077175042417,89.9992741537686,-0.00244164215146813,0.00294077175042529,0,0,0,6.79254607425765,-1.43037029924799,12.1009919215376,6.79254607425764,-1.43037029924799,12.1009919215376
414,1209,0,0,0,90.0008252748177,-0.00145224602875489,-0.00184158843744726,89.9991747251823,-0.00145224602875658,0.00184158843744782,0,0,0,6.77041808777573,-1.42922832163018,12.131676682437,6.7704180877757,-1.42922832163018,12.131676682437
415,1210,0,0,0,90.0008455865888,-0.00118571171310153,-0.00117512159277569,89.9991544134112,-0.00118571171310378,0.00117512159277344,0,0,0,6.75039141660122,-1.42784712103929,12.1566159582669,6.75039141660122,-1.42784712103929,12.1566159582669
416,1211,0,0,0,90.0009420393761,-0.00066814417041156,-0.000966297938034782,89.9990579606239,-0.00066814417041156,0.000966297938035907,0,0,0,6.72865510030017,-1.42489372319744,12.1712349491844,6.72865510030017,-1.42489372319744,12.1712349491844
417,1212,0,0,0,90.000986781796,-0.000137162680797753,-0.00114711225941648,89.999013218204,-0.000137162680800002,0.0011471122594176,0,0,0,6.7047533727027,-1.42037635250723,12.1763608362737,6.70475337270271,-1.42037635250724,12.1763608362737
418,1213,0,0,0,90.0007153535267,0.000355124452508464,-0.00355060473087393,89.9992846464733,0.000355124452506778,0.00355060473087449,0,0,0,6.67554393057738,-1.41430214668707,12.1778270352174,6.67554393057738,-1.41430214668707,12.1778270352174
419,1214,0,0,0,90.0010327941131,0.000717470380254692,-0.00196668830106107,89.9989672058869,0.000717470380255817,0.00196668830106219,0,0,0,6.64665589918085,-1.40709405888081,12.1687362924691,6.64665589918085,-1.40709405888081,12.1687362924691
420,1215,0,0,0,90.001172571165,0.000953091068999701,-0.00175928108921921,89.998827428835,0.000953091068998295,0.00175928108922061,0,0,0,6.61558659645465,-1.39891430822376,12.1550914842454,6.61558659645465,-1.39891430822376,12.1550914842454
421,1216,0,0,0,90.0011761104417,0.000685614835572568,-0.00148017642259105,89.9988238895583,0.000685614835571725,0.00148017642259077,0,0,0,6.58604510288127,-1.39162321325126,12.146303450778,6.58604510288128,-1.39162321325126,12.146303450778
422,1217,0,0,0,90.0009886189052,5.79548267206886e-05,-0.00140551122974418,89.9990113810948,5.79548267204076e-05,0.00140551122974446,0,0,0,6.56121491906129,-1.38667899311207,12.1493871458475,6.56121491906129,-1.38667899311207,12.1493871458475
423,1218,0,0,0,90.0010862271635,-0.000418326524960101,-0.00126432139300766,89.9989137728365,-0.000418326524960382,0.00126432139300907,0,0,0,6.53522708989996,-1.38243714207602,12.1609700427337,6.53522708989996,-1.38243714207602,12.1609700427337
424,1219,0,0,0,90.001072509961,-0.00109169794146855,-0.00149274887165397,89.998927490039,-0.00109169794146827,0.00149274887165481,0,0,0,6.50921819861278,-1.37966828909811,12.1858968414407,6.50921819861278,-1.3796682890981,12.1858968414407
425,1220,0,0,0,90.0010344438691,-0.00143857028034789,-0.00171615427885462,89.9989655561309,-0.0014385702803462,0.00171615427885406,0,0,0,6.48333382012237,-1.37764116488305,12.2174644214182,6.48333382012236,-1.37764116488305,12.2174644214182
426,1221,0,0,0,90.0009303275414,-0.00161253006693047,-0.00180124482200131,89.9990696724586,-0.00161253006692962,0.00180124482200272,0,0,0,6.45934396875814,-1.37634670799041,12.2522323508914,6.45934396875815,-1.37634670799041,12.2522323508914
427,1222,0,0,0,90.0009558256917,-0.00146587409579478,-0.00172896358619823,89.9990441743083,-0.00146587409579309,0.00172896358619879,0,0,0,6.43488440807915,-1.37456555248757,12.2837615537644,6.43488440807916,-1.37456555248757,12.2837615537644
428,1223,0,0,0,90.0007304999747,-0.0012446995643877,-0.00139442398442213,89.9992695000253,-0.00124469956438939,0.00139442398442157,0,0,0,6.41629005703882,-1.37346452693684,12.3101962164601,6.41629005703882,-1.37346452693684,12.3101962164601
429,1224,0,0,0,90.0005725804692,-0.00100602920378731,-0.00112587104809773,89.9994274195308,-0.00100602920378816,0.00112587104809858,0,0,0,6.40157339775752,-1.37262161139714,12.3314881311287,6.40157339775753,-1.37262161139715,12.3314881311287
430,1225,0,0,0,90.0005672615554,-0.000508322746430614,-0.000784669815134418,89.9994327384446,-0.000508322746431738,0.000784669815136667,0,0,0,6.38777275063251,-1.37083619616992,12.3424416371755,6.38777275063251,-1.37083619616992,12.3424416371755
431,1226,0,0,0,90.0003570636086,3.59855560538602e-05,-0.000619878633397064,89.9996429363914,3.59855560547037e-05,0.000619878633397345,0,0,0,6.37841493450858,-1.36884030423258,12.3427005215495,6.37841493450858,-1.36884030423258,12.3427005215495
432,1227,0,0,0,90.0002186194615,0.000683686154393659,-0.000381231418467755,89.9997813805384,0.000683686154390286,0.000381231418467755,0,0,0,6.37209389404131,-1.36610159799303,12.3301224249927,6.37209389404131,-1.36610159799303,12.3301224249927
433,1228,0,0,0,90.0000983187838,0.00137912001217698,0.000170179974802194,89.9999016812162,0.00137912001217783,-0.000170179974801913,0,0,0,6.36983799757219,-1.36267696110535,12.3031767809208,6.36983799757219,-1.36267696110535,12.3031767809208
434,1229,0,0,0,89.9998433261722,0.00184591999071141,0.000884747796747169,90.0001566738278,0.00184591999070832,-0.000884747796748575,0,0,0,6.37528609918908,-1.35979846272455,12.2660291874529,6.37528609918908,-1.35979846272454,12.2660291874529
435,1230,0,0,0,89.9995413100824,0.00226149698688526,0.0015852275257456,90.0004586899176,0.00226149698688442,-0.00158522752574475,0,0,0,6.38917952676035,-1.35769589178224,12.2194939671212,6.38917952676034,-1.35769589178223,12.2194939671212
436,1231,0,0,0,89.999632148536,0.00274840760051453,0.00208162055519162,90.000367851464,0.00274840760051453,-0.00208162055519049,0,0,0,6.4024438802952,-1.35431739998929,12.1627550672311,6.4024438802952,-1.35431739998929,12.1627550672311
437,1232,0,0,0,89.999318901922,0.0026539922500975,0.00251982996931882,90.000681098078,0.00265399225009834,-0.00251982996931854,0,0,0,6.42407801209547,-1.35282561593707,12.1072643363352,6.42407801209547,-1.35282561593707,12.1072643363352
438,1233,0,0,0,89.9991904211737,0.00250904358298812,0.00250974760599996,90.0008095788263,0.00250904358298868,-0.0025097476059994,0,0,0,6.44796366414449,-1.35207385206868,12.0545485213224,6.44796366414449,-1.35207385206868,12.0545485213224
439,1234,0,0,0,89.9988854166612,0.00238352061026152,0.0031689587088455,90.0011145833388,0.00238352061026012,-0.00316895870884634,0,0,0,6.48085444247925,-1.35324759171893,12.0024995471226,6.48085444247925,-1.35324759171893,12.0024995471226
440,1235,0,0,0,89.9987425050393,0.00263168706332474,0.00357733162672488,90.0012574949607,0.00263168706332137,-0.003577331626726,0,0,0,6.51764533235389,-1.35451204602016,11.9444747999675,6.51764533235389,-1.35451204602016,11.9444747999675
441,1236,0,0,0,89.9986918652169,0.00293626441687565,0.00431612316287571,90.0013081347831,0.00293626441687678,-0.00431612316287571,0,0,0,6.5580126384213,-1.35560679929711,11.8789649747552,6.5580126384213,-1.35560679929712,11.8789649747552
442,1237,0,0,0,89.998595501749,0.00305429999608344,0.0052335562350804,90.001404498251,0.00305429999608175,-0.00523355623508096,0,0,0,6.60380522134588,-1.35726199716321,11.809282236947,6.60380522134588,-1.35726199716321,11.809282236947
443,1238,0,0,0,89.9985323665976,0.00307783587135824,0.00635772874892461,90.0014676334024,0.0030778358713543,-0.00635772874892405,0,0,0,6.65515310875683,-1.35961198705474,11.7366254414687,6.65515310875683,-1.35961198705474,11.7366254414687
444,1239,0,0,0,89.9985007617615,0.00304607108489237,0.00729677993813744,90.0014992382385,0.00304607108489068,-0.007296779938138,0,0,0,6.71061001765691,-1.36249644406422,11.6624219141675,6.71061001765691,-1.36249644406422,11.6624219141675
445,1240,0,0,0,89.9984209436238,0.00325324977758975,0.00808950739988798,90.0015790563762,0.0032532497775875,-0.00808950739988686,0,0,0,6.77032642642308,-1.36540236280066,11.5821660450393,6.77032642642308,-1.36540236280066,11.5821660450393
446,1241,0,0,0,89.9983867455632,0.00319213046352757,0.00872673494311288,90.0016132544368,0.00319213046352757,-0.008726734943114,0,0,0,6.83292708467438,-1.36870383897208,11.5017252150062,6.83292708467438,-1.36870383897208,11.5017252150062
447,1242,0,0,0,89.9985669027858,0.00327572816668878,0.00944580745515426,90.0014330972142,0.00327572816668766,-0.00944580745515538,0,0,0,6.89425371391917,-1.37116750146137,11.4178401204292,6.89425371391917,-1.37116750146137,11.4178401204292
448,1243,0,0,0,89.9985353435008,0.00337162041259635,0.0102012357027819,90.0014646564992,0.00337162041259467,-0.0102012357027824,0,0,0,6.95891378944106,-1.37366775680484,11.330195703925,6.95891378944106,-1.37366775680484,11.330195703925
449,1244,0,0,0,89.998459718481,0.00364899235162022,0.0110259295447855,90.001540281519,0.0036489923516219,-0.0110259295447861,0,0,0,7.02761232044405,-1.37585874011404,11.2350065290241,7.02761232044405,-1.37585874011404,11.2350065290241
450,1245,0,0,0,89.9982993922893,0.00376068266079876,0.0113887605508217,90.0017006077107,0.00376068266080044,-0.0113887605508212,0,0,0,7.10027205400715,-1.37822937316492,11.1367870126674,7.10027205400715,-1.37822937316491,11.1367870126674
451,1246,0,0,0,89.9982657065284,0.00401743365807452,0.0113130374810577,90.0017342934716,0.00401743365807564,-0.0113130374810589,0,0,0,7.17239992993887,-1.37963662263341,11.0336066624746,7.17239992993887,-1.37963662263341,11.0336066624746
452,1247,0,0,0,89.998432031278,0.004316886356904,0.0108798264747757,90.001567968722,0.00431688635690456,-0.0108798264747729,0,0,0,7.2387033488473,-1.37907827249061,10.925731972563,7.23870334884729,-1.37907827249062,10.925731972563
453,1248,0,0,0,89.9985443289014,0.00479552438566264,0.0107494121770292,90.0014556710986,0.00479552438566151,-0.0107494121770292,0,0,0,7.3015674716257,-1.37648335876799,10.8088676751538,7.3015674716257,-1.37648335876799,10.8088676751538
454,1249,0,0,0,89.9987769158585,0.0053916796272501,0.0106056399284412,90.0012230841415,0.00539167962725179,-0.0106056399284418,0,0,0,7.35825997343633,-1.37107601799026,10.681037629961,7.35825997343633,-1.37107601799026,10.681037629961
455,1250,0,0,0,89.9988460068454,0.00587989558180065,0.0104440630343155,90.0011539931546,0.00587989558180403,-0.0104440630343133,0,0,0,7.41226972756728,-1.36379555955833,10.5444687175929,7.41226972756728,-1.36379555955833,10.5444687175929
456,1251,0,0,0,89.9991343248077,0.00630703034637632,0.0101047169158832,90.0008656751923,0.00630703034637632,-0.0101047169158832,0,0,0,7.45837580053675,-1.35389400353633,10.4008519213886,7.45837580053675,-1.35389400353633,10.4008519213886
457,1252,0,0,0,89.9996386660972,0.00632219224687116,0.00947614054499633,90.0003613339028,0.00632219224687059,-0.00947614054499689,0,0,0,7.49182864796788,-1.34170437089182,10.2590965011517,7.49182864796788,-1.34170437089182,10.2590965011517
458,1253,0,0,0,90.0004949391964,0.00602502159549175,0.0100491233442191,89.9995050608036,0.006025021595494,-0.010049123344218,0,0,0,7.51043809151988,-1.32728655220056,10.1219378178566,7.5104380915199,-1.32728655220056,10.1219378178566
459,1254,0,0,0,90.0005288654632,0.00664476631861766,0.00962832130000573,89.9994711345368,0.00664476631861878,-0.00962832130000574,0,0,0,7.52660390414484,-1.31086742230596,9.97344747381163,7.52660390414484,-1.31086742230596,9.97344747381163
460,1255,0,0,0,90.0008680847987,0.00665919883357549,0.0101186912129517,89.9991319152013,0.00665919883357773,-0.0101186912129528,0,0,0,7.53729518853295,-1.29328846715785,9.8240588841055,7.53729518853295,-1.29328846715785,9.8240588841055
461,1256,0,0,0,90.0010658817229,0.00629052932039779,0.0102696696027256,89.9989341182771,0.00629052932039835,-0.010269669602725,0,0,0,7.54465202065207,-1.27598645406189,9.68165649548848,7.54465202065207,-1.27598645406189,9.68165649548848
462,1257,0,0,0,90.0014323047642,0.00599502896741159,0.00981503508108732,89.9985676952358,0.00599502896741216,-0.00981503508108563,0,0,0,7.5430471337199,-1.25801918466007,9.54607278926616,7.5430471337199,-1.25801918466007,9.54607278926616
463,1258,0,0,0,90.0017857780713,0.00542661822371211,0.00855632984897675,89.9982142219287,0.00542661822371211,-0.00855632984897562,0,0,0,7.53066262103708,-1.24012439720666,9.42479394917587,7.53066262103708,-1.24012439720666,9.42479394917587
464,1259,0,0,0,90.0020682303104,0.00485826543284934,0.00695646635206459,89.9979317696896,0.00485826543284934,-0.00695646635206346,0,0,0,7.50806542811398,-1.2225221945936,9.31832004027101,7.50806542811399,-1.2225221945936,9.31832004027101
465,1260,0,0,0,90.0024155635384,0.00422630962728686,0.00511177077648915,89.9975844364616,0.00422630962728799,-0.00511177077648915,0,0,0,7.47332642527914,-1.20518182672444,9.22851943743683,7.47332642527914,-1.20518182672444,9.22851943743683
466,1261,0,0,0,90.002724854511,0.00381232995290287,0.00301012239574577,89.997275145489,0.00381232995290456,-0.00301012239574409,0,0,0,7.42643518768072,-1.1876479047513,9.15163547587543,7.42643518768072,-1.1876479047513,9.15163547587543
467,1262,0,0,0,90.0029213876643,0.00346953354545015,0.00102749073623263,89.9970786123356,0.00346953354545071,-0.00102749073623207,0,0,0,7.3701237197266,-1.17017022727855,9.08603608211676,7.37012371972659,-1.17017022727854,9.08603608211676
468,1263,0,0,0,90.002956476021,0.00305847530058637,-0.000459375851163025,89.997043523979,0.0030584753005858,0.000459375851163586,0,0,0,7.30924304213256,-1.15352616216715,9.03174192501417,7.30924304213256,-1.15352616216715,9.03174192501417
469,1264,0,0,0,90.0029065887012,0.0027824159898395,-0.00188496363052333,89.9970934112988,0.00278241598984007,0.00188496363052277,0,0,0,7.24539314326253,-1.13758348830474,8.98585107874274,7.24539314326253,-1.13758348830474,8.98585107874274
470,1265,0,0,0,90.0028772438974,0.0024332224241889,-0.00332382666009167,89.9971227561026,0.00243322242419002,0.00332382666009167,0,0,0,7.17811126598793,-1.12244346708892,8.94992833400182,7.17811126598792,-1.12244346708892,8.94992833400182
471,1266,0,0,0,90.0029094306889,0.00233471271451891,-0.00431686646557838,89.9970905693111,0.00233471271452115,0.00431686646557951,0,0,0,7.10739120471156,-1.10731831770028,8.91781062539415,7.10739120471156,-1.10731831770028,8.91781062539415
472,1267,0,0,0,90.0028868103606,0.00215350499328911,-0.00485955129594648,89.9971131896393,0.00215350499329023,0.00485955129594648,0,0,0,7.03582579446502,-1.09269793820153,8.89024483596398,7.03582579446502,-1.09269793820153,8.89024483596398
473,1268,0,0,0,90.0029203319371,0.00186958673260513,-0.00516821117159095,89.9970796680629,0.0018695867326057,0.00516821117159152,0,0,0,6.96295194082828,-1.07866588202637,8.86865397226371,6.96295194082828,-1.07866588202637,8.86865397226371
474,1269,0,0,0,90.002913790037,0.00143711177263132,-0.00547798027152133,89.997086209963,0.00143711177263245,0.00547798027152133,0,0,0,6.88968805272557,-1.06568215777856,8.8558679246209,6.88968805272557,-1.06568215777856,8.8558679246209
475,1270,0,0,0,90.0029299493715,0.000959085569591363,-0.00580364551776285,89.9970700506285,0.000959085569591926,0.00580364551776229,0,0,0,6.8154879393963,-1.05372125014569,8.85267577582607,6.8154879393963,-1.05372125014569,8.85267577582607
476,1271,0,0,0,90.0030848925573,0.000635838123997152,-0.00593316445969447,89.9969151074427,0.00063583812399884,0.00593316445969615,0,0,0,6.73803838695787,-1.04197335063475,8.85554994955944,6.73803838695787,-1.04197335063475,8.85554994955943
477,1272,0,0,0,90.0031321482517,2.19661391137558e-05,-0.00634289818953951,89.9968678517482,2.1966139114881e-05,0.00634289818953951,0,0,0,6.65894567383547,-1.03141609971724,8.87100762625821,6.65894567383547,-1.03141609971724,8.8710076262582
478,1273,0,0,0,90.003359670589,-0.000838129502316203,-0.00536120480263218,89.996640329411,-0.000838129502313391,0.005361204802635,0,0,0,6.57896369866122,-1.02226937949086,8.90041127301226,6.57896369866123,-1.02226937949086,8.90041127301226
479,1274,0,0,0,90.0030584887163,-0.000815403273426793,-0.00713386611804705,89.9969415112837,-0.000815403273424543,0.00713386611804817,0,0,0,6.49947702907804,-1.01341755727474,8.9324412011255,6.49947702907804,-1.01341755727474,8.9324412011255
480,1275,0,0,0,90.0030363014999,-0.000710208597625895,-0.00760831202067515,89.9969636985001,-0.000710208597625331,0.00760831202067459,0,0,0,6.41875063595213,-1.00413190215888,8.96309431282986,6.41875063595213,-1.00413190215888,8.96309431282986
481,1276,0,0,0,90.0028746677675,-0.000654176171450353,-0.00763632147216742,89.9971253322325,-0.000654176171449227,0.00763632147216743,0,0,0,6.34112883353857,-0.995117456894014,8.99249630788206,6.34112883353857,-0.995117456894014,8.99249630788206
482,1277,0,0,0,90.0026813963231,-0.000821316244974379,-0.00730541190415388,89.9973186036769,-0.000821316244973254,0.00730541190415388,0,0,0,6.26833224053703,-0.987048961684935,9.02426485165988,6.26833224053703,-0.987048961684935,9.02426485165988
483,1278,0,0,0,90.0024860994768,-0.00105123297068687,-0.00687521664459995,89.9975139005232,-0.00105123297068406,0.00687521664460052,0,0,0,6.20066548300608,-0.980066988862837,9.05927395684714,6.20066548300608,-0.980066988862838,9.05927395684714
484,1279,0,0,0,90.002183547386,-0.0013365013932251,-0.00638348834070372,89.9978164526139,-0.00133650139322453,0.00638348834070428,0,0,0,6.14051753377555,-0.974647388055683,9.09843361041007,6.14051753377555,-0.974647388055682,9.09843361041007
485,1280,0,0,0,90.0016324179511,-0.00147055185573559,-0.00596831892966515,89.9983675820488,-0.00147055185573503,0.00596831892966459,0,0,0,6.09246249250367,-0.97121950239883,9.1388311392489,6.09246249250367,-0.97121950239883,9.1388311392489
486,1281,0,0,0,90.0012547203434,-0.00187374987738233,-0.00557676482462566,89.9987452796566,-0.00187374987738121,0.00557676482462566,0,0,0,6.05286816378993,-0.96980609804715,9.18607818705826,6.05286816378994,-0.969806098047153,9.18607818705826
487,1282,0,0,0,90.0010203167065,-0.00197559249100334,-0.00517968379362382,89.9989796832935,-0.00197559249100278,0.00517968379362439,0,0,0,6.01882378431461,-0.969298777777826,9.23400598087815,6.01882378431461,-0.969298777777826,9.23400598087815
