,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
22,1074,6.74491123411215,-0.960730367493994,0.889860413921918,6.72560742431387,-0.949781259800399,0.985401471894361,6.69348832338035,-0.933777898468289,1.08752527153583,6.67320563854972,-0.922442455964293,1.18357617256226,6.65295485694674,-0.911123044065437,1.27952217599562,6.61189651239389,-0.890665699230744,1.4100686119436,6.56750907744969,-0.871008244922313,1.48809141453306,6.64047241678344,-0.871535787175181,1.35159028163949,6.68943739562502,-0.740741964990428,1.34649579015439,6.79434765272645,-0.46044396065815,1.33555251883796,6.88009361210981,-0.231348903999621,1.32660829046844,6.61941566002307,-0.92777999263473,1.35378146770849,6.57044860496052,-1.05856992967356,1.35887781614437,6.46553834785909,-1.33886793400584,1.3698210874608,6.37979238847572,-1.56796299066436,1.37876531583032,6.77498839523439,-0.885064106921591,0.888549594151986,6.74074666671583,-0.813284064097226,0.478306475884358,6.72846596121136,-0.751814639951006,0.0768384443038911,6.61357744503989,-0.692998951206131,0.00916062483631804,6.71475630731327,-1.03671116875578,0.890945772487596,6.79025488295936,-1.09144891204711,0.48360312662228,6.92078256945271,-1.19448864535355,0.109629584358633,6.82327275660847,-1.13445291669881,0.0201006509702592
23,1075,6.74149113145423,-0.956386523041955,0.890985119077397,6.72252631861003,-0.945682872114048,0.986621835463446,6.69077707366633,-0.929922194694312,1.08889891581233,6.67083576692638,-0.918832017654739,1.18504987736458,6.65092598422327,-0.907757620079649,1.28109578871517,6.61034043231479,-0.887610501851619,1.4118381657672,6.56624853327541,-0.868104440221534,1.49006626566432,6.63875330658514,-0.868359261493083,1.35332022593294,6.68792663653745,-0.737635410472737,1.34844212578249,6.79328454091977,-0.457487657700591,1.33796180776576,6.87939637439997,-0.228515405661251,1.32939596351167,6.61760697043429,-0.924573398351874,1.35541837608167,6.5684316487103,-1.05529346286184,1.3602984170486,6.46307374432797,-1.33544121563399,1.37077873506533,6.37696191084777,-1.56441346767333,1.37934457931942,6.77209111267947,-0.880580226641287,0.88956186524606,6.73944552589976,-0.811029753395037,0.478804900678464,6.72858369460947,-0.751680802352059,0.0767813782766353,6.61344831545145,-0.692943274674203,0.00919405208255702,6.71087506559076,-1.03234011652926,0.89205545773001,6.7846758765197,-1.08729911966166,0.484431568726069,6.91857455136225,-1.19350116418818,0.112758808208572,6.82323886556322,-1.13434866903483,0.020711845127619
24,1076,6.73816881023233,-0.95191864660286,0.892224006858071,6.71955822117425,-0.941494632281541,0.987961145372066,6.68819399259196,-0.926016910523635,1.09040010264193,6.66860928695684,-0.915206646163006,1.18665618109067,6.64905571048988,-0.904411869114714,1.28280704823147,6.60896233096375,-0.884626457494869,1.41375635506062,6.56517562247983,-0.865309014259158,1.49220237574814,6.63719490935204,-0.865227904513868,1.35519981296767,6.68653591364773,-0.734558475100291,1.35056525443984,6.79225745972932,-0.454528811133573,1.34060380586765,6.87866650729742,-0.225653076233679,1.33246204748986,6.61597648829662,-0.921418684512363,1.35719325233372,6.56663359582012,-1.0520845456391,1.36182983227421,6.46091204973852,-1.33211420960582,1.37179128084641,6.37450300217043,-1.56098994450571,1.37993303922419,6.76929674454616,-0.875960370407307,0.89071452263071,6.73822743075911,-0.808719923141285,0.479450973798551,6.72881065363618,-0.751496800825522,0.0769077281993541,6.61348044220172,-0.692886865436287,0.00947213241581843,6.70711057843361,-1.02788477514813,0.893259530302351,6.77875845047691,-1.08282030163502,0.4852485537747,6.9162363477782,-1.19226002624573,0.116077791788192,6.82332548205156,-1.13432956302136,0.0213491020124105
25,1077,6.73489984155537,-0.947393094808813,0.893325833464093,6.7166644244751,-0.937281222751619,0.98916858696124,6.68570674003685,-0.922124382084321,1.09177904757381,6.66649962961781,-0.911626952039348,1.18814577430296,6.64732323130393,-0.901144678500368,1.28440711911625,6.60774954345835,-0.881769454152138,1.41557566132657,6.56428298013661,-0.862675100216458,1.49425400101104,6.63578243834775,-0.862199492662524,1.35698023169674,6.68525724352346,-0.731571515036717,1.35261305466444,6.79126919302688,-0.451631951728148,1.34322178627592,6.87791559507965,-0.22282985850627,1.33554605141406,6.61450651496311,-0.918372487440927,1.35885871278177,6.56502999692295,-1.04899708714775,1.36322801349053,6.45901804741953,-1.32893665045632,1.37261928187905,6.37237164536676,-1.5577387436782,1.38029501674091,6.76647542153902,-0.871392478876694,0.891701593234963,6.73697956537975,-0.806442421439028,0.47995437574099,6.72887977821951,-0.751398432947509,0.0768710021764554,6.61329050378197,-0.692851602523721,0.00959814746968539,6.70346721728054,-1.02333788238855,0.894342842507272,6.77244738544883,-1.07798717895667,0.485833996348639,6.91369614780067,-1.19069772206509,0.119438464939449,6.82343202582676,-1.13428601259437,0.0218514935311602
26,1078,6.73176563287417,-0.942802619351625,0.894536524921587,6.71391559085503,-0.933024517818597,0.990486399964924,6.683374506982,-0.918214859653299,1.09327224963697,6.66455518451579,-0.908052250333011,1.18975131276677,6.64576614668165,-0.897904439998183,1.28612481959711,6.6067250057957,-0.878973024423411,1.4175175643606,6.56358480243171,-0.860127354807336,1.49643512390956,6.63454546810673,-0.859214229469448,1.35888427295667,6.68412103610052,-0.728615376627001,1.35479936903624,6.79035251868067,-0.448739459135704,1.34601123032103,6.87717835098938,-0.219989385342749,1.33882844947433,6.61322623926895,-0.915374731735423,1.36064137751419,6.56364908519358,-1.04597035854128,1.36472844275446,6.45741760261342,-1.32584627603258,1.37351658146967,6.37059177030471,-1.55459634982553,1.38069936231637,6.76373608660842,-0.866865406905338,0.892827634515376,6.73581910397299,-0.804175958044559,0.480620208954143,6.72907633584475,-0.751256443923108,0.0770956527242983,6.61331448276887,-0.692771909490245,0.00993916465643117,6.70002757756862,-1.01863170469381,0.895509703243375,6.76571197198387,-1.07281493639278,0.486395997363541,6.91093164086441,-1.18880898512092,0.12299026604633,6.82363430713274,-1.13422244324568,0.0224034296197609
27,1079,6.72873826427166,-0.938146755222723,0.895556581645126,6.71127295516221,-0.928706656117928,0.991611052114283,6.68114669910266,-0.914252442447483,1.09456977721769,6.66271443616589,-0.904429193436702,1.19115865137301,6.64431203210608,-0.894620377758685,1.28764179744482,6.60580117204372,-0.87614333239089,1.41925553155171,6.56298409685425,-0.85755912002048,1.49841071292046,6.63340179220186,-0.856188040193221,1.36058489969657,6.68303902784577,-0.725604218293084,1.35677810019093,6.78940691653955,-0.445762021501728,1.3485862985169,6.87634423721367,-0.217039508538834,1.34189091988544,6.61205606925666,-0.912342092779162,1.36222240986529,6.56241737296147,-1.04292275773692,1.36603136470886,6.45604948426769,-1.32276495452828,1.37422316638289,6.36911216359358,-1.55148746749117,1.38091854501435,6.76095940734838,-0.862387616241383,0.893740934628648,6.73463718602516,-0.801977152893241,0.481088534673882,6.72906949180478,-0.751184295613053,0.0771128629969484,6.61311160248493,-0.692720691247142,0.0100147337082873,6.69683286399599,-1.01368813241908,0.89651956898564,6.75844180300402,-1.0673238064864,0.486700292099569,6.90784510050341,-1.18653883791544,0.126588170338611,6.8240893294282,-1.13424586703646,0.022685810663135
28,1080,6.72593664097375,-0.933420365641546,0.896633046639323,6.70883641388864,-0.924299013502268,0.992783953859674,6.67910254424244,-0.910184045835063,1.09590368696412,6.66103747553239,-0.90068113321353,1.19259392997187,6.64300186285901,-0.891192305325892,1.28917828500371,6.60499259643061,-0.873148923382177,1.42099783813386,6.56247902150434,-0.854821368247628,1.50037613670789,6.63237592205149,-0.853002701473426,1.36229064791976,6.68202798917904,-0.722417417222709,1.35873450961787,6.78843286286488,-0.442573987323694,1.35108296970046,6.87540041236232,-0.213850466508926,1.34482916145419,6.61102382913809,-0.909157372980453,1.36382033598794,6.56137035104382,-1.03973945851206,1.36737849467243,6.45496547735799,-1.31958288841108,1.37503003458985,6.36799792786055,-1.54830640922584,1.38128384283612,6.75831136184503,-0.857938106395016,0.894737924240627,6.73361555937215,-0.799788886328765,0.481660362332864,6.72922610678089,-0.751098314158327,0.0772934761792137,6.61314009771029,-0.692656620910806,0.0102945041141015,6.69394883244195,-1.00852792649265,0.897605479690644,6.75070299675744,-1.06150289888096,0.486999946679847,6.90440422514381,-1.18388472654312,0.130432301202493,6.82464358843922,-1.13440355078059,0.023037760302821
29,1081,6.72329978481149,-0.928630955405871,0.897583089182687,6.7065333460501,-0.919799255062821,0.993819783799754,6.67715713143301,-0.905996108508035,1.09708413307807,6.65942769852277,-0.896784562092208,1.19386465679022,6.64172735436219,-0.887586780329395,1.2905391489965,6.60417528390097,-0.869942004146751,1.42254356722319,6.56193645964573,-0.851856504428115,1.50212380371562,6.63135236243333,-0.849617324319689,1.3638020592883,6.68097986652624,-0.719016866813354,1.36046415676978,6.78733657848747,-0.439142636412374,1.35328408413041,6.8742647641191,-0.210393941523464,1.34741561870181,6.61001083535821,-0.905778490918481,1.36523786491408,6.56038194458171,-1.03637561446808,1.36857763418222,6.45402523262049,-1.31624984486906,1.37575770682159,6.36709704698885,-1.54499853975797,1.38162617225019,6.75568158159109,-0.853511300342666,0.895614632199699,6.73256715136841,-0.797673722132621,0.482126815473652,6.72916087960387,-0.751053824412644,0.0774273621549364,6.61296850339638,-0.692596539231188,0.0104590207454251,6.69132919405762,-1.0032003683125,0.89860043650607,6.74246326559707,-1.05541043466735,0.487159429428757,6.90082882207431,-1.18090846652096,0.134292848859819,6.82550531710557,-1.13450785744959,0.0233547135573863
30,1082,6.72080878444747,-0.92373658051714,0.898434250330932,6.70435442224892,-0.915159886012553,0.994747842655802,6.67531174313116,-0.9016341411009,1.09814316018113,6.65789604886131,-0.892679329360006,1.19500471131714,6.64050910074236,-0.883737997793231,1.2917601010431,6.60338339387955,-0.866447828430587,1.42393193800988,6.56139931712281,-0.848582604265153,1.50369652087177,6.63036162095169,-0.845961990069144,1.36515476001737,6.67993595788797,-0.715336858017657,1.36199313766204,6.78618195325365,-0.435411025849281,1.35519568089868,6.87301964725017,-0.206620155455578,1.34963993766016,6.60904297369026,-0.902133733169621,1.36651472524739,6.55946733373322,-1.03275537436665,1.36967806310743,6.45322133836754,-1.31268120653502,1.37647551987079,6.36638364437102,-1.54147207692873,1.38203126310931,6.75310733842015,-0.84895111866502,0.896414522715975,6.73149149362666,-0.79567520666709,0.482507867707377,6.72895681851684,-0.75101446776832,0.0775489289825689,6.61266981088409,-0.692528204721684,0.0106045585399867,6.68889984612749,-0.997733148248944,0.899517457110182,6.73367369303195,-1.04906189084913,0.487225146458827,6.89680999221097,-1.17759742519256,0.138249047554064,6.82671711280819,-1.134712814046,0.0236646901819479
31,1083,6.71863360097264,-0.918763798185363,0.899305474809926,6.70247511473432,-0.910407512312347,0.995688510658574,6.67374795276315,-0.897124190483445,1.09920333181085,6.65662965657975,-0.888391484287759,1.19613814974005,6.63953978238977,-0.879672009905645,1.29296668779971,6.60281740598582,-0.862691733727114,1.42529128810507,6.56107309830306,-0.8450235218527,1.5052254152347,6.62960205710381,-0.842062823372628,1.3664756313106,6.67910068198147,-0.711405717441024,1.3634472681316,6.78518692001182,-0.43141239753483,1.35694039689216,6.87189404006482,-0.202566367607772,1.35162215697525,6.60831598744789,-0.898248278369621,1.36777825743305,6.55881615499156,-1.02890171962882,1.3708081897866,6.45272991696121,-1.30889503953502,1.37731506102604,6.36602279690821,-1.53774106946207,1.38263330094295,6.75090866233271,-0.844261013334533,0.897277671354282,6.73063627172983,-0.793763194455797,0.482954986634402,6.72911226371136,-0.751013549472076,0.0777875786822366,6.61273281605216,-0.692485176284266,0.0108964726187154,6.68674846691477,-0.992209671625099,0.900444503985797,6.72447392772923,-1.04254755515308,0.487325666731874,6.89281778592775,-1.17424694193104,0.142545546488458,6.82859889701159,-1.13534987117947,0.0242688541347384
32,1084,6.71686640152127,-0.913891504128857,0.900120617163345,6.70098703484376,-0.905707418241767,0.996564799168386,6.67255729643906,-0.892615437290512,1.1001860551004,6.65571953859378,-0.884056404899044,1.19718547790257,6.63890989715216,-0.875510408472702,1.29407851540159,6.60256772190312,-0.858774726303751,1.42653917293557,6.56104904407497,-0.841265274016855,1.50662560179055,6.62916763805584,-0.838031263216072,1.36767998366245,6.67858437348107,-0.707341273756926,1.36472722445346,6.78449585118164,-0.427277934915449,1.35838896025127,6.87106013494243,-0.198374676639641,1.353208527376,6.60791679737132,-0.894230797145981,1.36895006464106,6.55849892154836,-1.02491683404314,1.37190425371651,6.45258744384779,-1.30498017288462,1.3782425179187,6.36602316008701,-1.53388343116043,1.38342295079397,6.74895415080796,-0.83957622924275,0.898087294302222,6.72984866765361,-0.791974716965684,0.483366468748297,6.72904965344746,-0.751010652464869,0.0779944977941553,6.6125566154518,-0.692425142688098,0.011142672346433,6.6852667229771,-0.987005060288776,0.901319730690291,6.71536661275631,-1.03618915296925,0.487436645425561,6.89002485857575,-1.1716564927654,0.147283203088571,6.83204066981833,-1.13695064965788,0.0254395871830258
33,1085,6.71579248056524,-0.909361636241586,0.900897705691785,6.70016401398869,-0.901328321633998,0.997395533021671,6.67199963422294,-0.888409644810916,1.10111096183275,6.65541389968458,-0.880003114427156,1.19816712498286,6.63885600871581,-0.871609443148019,1.29511680958897,6.60285304552788,-0.855095298332238,1.4276978497739,6.56153221437661,-0.83773923886619,1.50791987746896,6.62927426910797,-0.834243042048547,1.36879663319478,6.67855341295322,-0.703499845100892,1.36589443762269,6.78417599342282,-0.423324923760789,1.35966768791986,6.87050415374899,-0.194330466124124,1.35457839882782,6.60808260678214,-0.890465405315029,1.37004493845795,6.55880236866664,-1.02120441010377,1.37294842760256,6.45317978819704,-1.30137933144387,1.37917517730539,6.36685162787087,-1.53037378908054,1.38426446639743,6.74744063344532,-0.835101690623228,0.89885087507124,6.72943594671362,-0.790407544080635,0.483757450495185,6.72911606496048,-0.751085805468893,0.0781818263636471,6.61256048259565,-0.69232659644738,0.0113852822658031,6.68488903503654,-0.982479073846932,0.902156887813069,6.70683224804306,-1.03043965086505,0.487617908872834,6.88858387561372,-1.17023345695228,0.152502935114453,6.8369597305761,-1.13937689095222,0.0273810704542461
34,1086,6.7151959788794,-0.905148885303655,0.901624274813257,6.69979916400224,-0.8972182076229,0.998167820603071,6.67188127050507,-0.884416581114703,1.10196437282587,6.65552833796752,-0.876113795246035,1.19906895816009,6.63920299571174,-0.867823748948113,1.29606698467976,6.60351511974134,-0.851459231364068,1.42875172617926,6.56238065847525,-0.834205286295211,1.50909147406683,6.62977969536064,-0.830534342352044,1.36980622550734,6.6789744887556,-0.699759185325033,1.36690999671089,6.78441078649219,-0.419513711576001,1.36070112985506,6.87058669295778,-0.190461589568305,1.35562645689223,6.60862433070839,-0.886770431365744,1.37105193346017,6.55942855720947,-1.01754131233825,1.37394931541047,6.45399225947288,-1.29778678608728,1.3801581822663,6.36781635300729,-1.52683890809498,1.38523285522913,6.74617368566386,-0.830839525119675,0.899558121021173,6.72921932787154,-0.78887428471384,0.484135739636533,6.72912787841174,-0.751086135650559,0.0783521061693251,6.6124673590574,-0.69225392411724,0.0116083596601123,6.68519957515941,-0.978523107349542,0.902929049177821,6.69843808504739,-1.0250260872394,0.487854957812096,6.88741186575669,-1.16926273255939,0.158122447616215,6.84206770519875,-1.14200304540436,0.0300320687123087
35,1087,6.71540094628372,-0.900850210763004,0.901906533400297,6.70015293619054,-0.89297317090737,0.998478083153931,6.6723930624532,-0.88023448382274,1.10232474864379,6.65618964964975,-0.8719860495205,1.19945902628959,6.640013664718,-0.863750290671262,1.29648669555855,6.60452778785582,-0.847466229527892,1.42923549762405,6.56351226086043,-0.8302700583303,1.50964840614105,6.6306895549639,-0.826500775435343,1.37025870016466,6.67981859020905,-0.695701721592959,1.36734800378221,6.78511284411165,-0.415403487774257,1.36111032167577,6.87117265435218,-0.186308243550335,1.35601209723783,6.60956222666447,-0.882747264057192,1.37151068501704,6.56043108404574,-1.01354261367254,1.37442279707902,6.45513683014313,-1.29384084749124,1.38066047918546,6.3690770199026,-1.52293609171517,1.3857587036234,6.74505048526502,-0.826848077339502,0.900149179046793,6.72925538440226,-0.78726242679026,0.484447630258383,6.72917978632496,-0.751145902334257,0.0784991070999129,6.61242746765811,-0.692234538378512,0.0118051772097019,6.6857734868914,-0.974865690888009,0.90353934670987,6.68984404997063,-1.01967709597585,0.488088200248527,6.88570588020219,-1.16801778919476,0.163948861664071,6.84632745397877,-1.14424068097116,0.0332144742916104
36,1088,6.71480151348117,-0.897438590681705,0.902496981748333,6.69969407229305,-0.889610244164617,0.999094580072843,6.67208344865361,-0.876929044312952,1.10298806064058,6.65602127832291,-0.868729977967208,1.20014997264325,6.6399863824649,-0.860543528541172,1.29720522998008,6.60469129431616,-0.844332954218724,1.43001387648525,6.56378805973091,-0.827190102751123,1.51049533806959,6.63075558638986,-0.823330168626724,1.37100721043671,6.67982194405356,-0.692507468096993,1.36807963648163,6.78498020713022,-0.412158971826428,1.36180677346834,6.87092886843108,-0.183022646756124,1.35667979473417,6.6096554827282,-0.879586716799558,1.37226632225657,6.56058828044651,-1.010405205261,1.37519470323314,6.45543001736984,-1.29075370153156,1.38146756624643,6.36948135606899,-1.51989002660187,1.38659454498059,6.7437793859495,-0.823288187372428,0.900666620475236,6.72926871374044,-0.785606086647966,0.484741403299375,6.72921648589789,-0.751176582803752,0.0786334663282973,6.61238618510488,-0.692194816647925,0.0119798088560841,6.68609320301965,-0.971549046299617,0.90402293537918,6.68054202424069,-1.01442676952634,0.488384905513252,6.88275953638898,-1.16640012850652,0.169932723661378,6.84913464756964,-1.14629603908585,0.0368017336403763
