,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
21,791,0.100387982175243,0.12799807659701,0.0155047646750256,0.116765821683663,0.137044576754841,0.0141207415035111,0.134530422313871,0.146048301730727,0.0106865645981698,0.150975854556018,0.155072410757136,0.00915408202516232,0.167403064668104,0.164087210681106,0.0076249464460578,0.190115637677636,0.175598742244885,0.00323424860185277,0.204212600739967,0.181365594954309,-0.00278430723267237,0.178260990984104,0.170721811538794,0.00823004266327698,0.173658270129043,0.162426259193204,0.00863517582913195,0.154887108601418,0.164242840702589,0.0393438203256432,0.139550704043704,0.165727023175739,0.0644333809649481,0.182008944090868,0.170358562987453,0.00209729579541847,0.177323400335526,0.162071037769654,0.0026379514365585,0.196094561863151,0.16025445626027,-0.0280706930599528,0.211430966420866,0.158770273787119,-0.0531602536992577,0.0987717911989789,0.132328263482268,0.0179154250720497,0.0507413966420091,0.0743289395602273,0.0273109394497927,0.0351357009177085,0.0141131404815494,0.0393509342047344,0.0351357009177085,0.0141131404815494,0.0393509342047344,0.107678085671388,0.129035394977401,0.00870233706570734,0.0325512862190061,0.0519515577375467,0.000500631811934158,0.000900368838068593,0.00159909765697558,-0.000161972892587211,0.000900368838068593,0.00159909765697558,-0.000161972892587211
22,792,0.100184452253606,0.12813756552861,0.0144735393857885,0.117425768513664,0.137193702409547,0.0129919068216046,0.136124756720744,0.146225939388728,0.00934689684384513,0.15343706671447,0.155261058571212,0.00770865093698563,0.170730195925184,0.164286841045806,0.00607395875049459,0.194637411386899,0.175834826058213,0.00141370451997945,0.209472098184045,0.181655073761692,-0.00495098543502161,0.182325009765267,0.170944892109634,0.0065432063031605,0.176548096339709,0.163859834638974,0.00650582403939166,0.158449896693598,0.165706651335742,0.0373672341170061,0.143663315099777,0.16721553654585,0.0625816072113551,0.185938540406989,0.170575612295183,0.00037994831564478,0.180081774571468,0.163498715232184,0.000478762767032558,0.198179974217579,0.161651898535416,-0.0303826473105819,0.2129665558114,0.160143013325308,-0.0555970204049309,0.102727249234992,0.12880093290769,0.0203460510084146,0.0493237417070802,0.0741590980959095,0.0300712834906808,0.0355087458753942,0.0139808889708598,0.0395004490441914,0.0355087458753942,0.0139808889708598,0.0395004490441914,0.109661672039756,0.124325447255385,0.00865466379722139,0.0335775245927313,0.0537524883853727,0.000905462245456532,-0.000151362208212613,0.0023154589797682,-0.000269724521079281,-0.000151362208212613,0.0023154589797682,-0.000269724521079281
23,793,0.101402220928784,0.126890295910352,0.0142148371503215,0.11879840729747,0.136160585293168,0.0126715598839267,0.137662111022865,0.14544825281778,0.00894184569690715,0.155129688955518,0.154700117569793,0.00724038321936759,0.172577916850449,0.163942385707708,0.00554255972702891,0.196695726026789,0.175816946308992,0.000774008632594237,0.211655553688727,0.181879323675527,-0.00568829331963763,0.18436191124707,0.170788660794566,0.00602103450035631,0.179352929622095,0.164200285960417,0.00655976772498936,0.161967005325191,0.166098718462211,0.0381216396940765,0.147762366564041,0.167649774790301,0.063908303796048,0.187833184251828,0.170409067468909,-0.000282093071707559,0.18274749385016,0.163829080952133,0.000395927729766894,0.200133418147064,0.16193064845034,-0.0311659442393203,0.214338056908214,0.16037959212225,-0.0569526083412918,0.106736385425905,0.125562048332082,0.022363517110128,0.0472789163141184,0.0728652948286603,0.0326229559069137,0.0365355002652938,0.0132874798673005,0.0397903673641757,0.0365355002652938,0.0132874798673005,0.0397903673641757,0.111756560414748,0.119878228023029,0.00826371059116144,0.0327931296210389,0.054425015745913,0.000770134889438605,-0.000636847637126705,0.00245621993162814,-0.000116294832941886,-0.000636847637126705,0.00245621993162814,-0.000116294832941886
24,794,0.103256961789387,0.126645493293922,0.0145586615088251,0.120574881139152,0.135272601903551,0.0130043004390187,0.139351134685099,0.143912565397568,0.0092683804034056,0.156739933822124,0.152522282695964,0.00755621791777845,0.17410947239165,0.161123072303285,0.00584770131152069,0.198115473899089,0.172169523937208,0.00107121585412442,0.213001551123271,0.177803003206721,-0.00538610060838252,0.185968344693525,0.16749624950634,0.00612111074732819,0.180941417709938,0.163888780782862,0.00707592590870613,0.164933279568048,0.165698487219713,0.0366287090714532,0.151854318929492,0.167177052624703,0.0607739084893633,0.189164510666678,0.167134431999279,0.000219218377429681,0.184066954268011,0.163534958780134,0.00130445455243678,0.200075092409901,0.161725252343283,-0.0282483286103103,0.213154053048458,0.160246686938292,-0.0523935280282204,0.108797477051031,0.120992472506162,0.0242197397328535,0.0465451281171267,0.0716310370510095,0.0345972641135878,0.0374064043363762,0.0133580634660193,0.0403593365543342,0.0374064043363762,0.0133580634660193,0.0403593365543342,0.114438970319575,0.115986695494805,0.007748711296864,0.0312532316916568,0.0543609109973124,0.000378581054478561,-0.000656958508586366,0.00234281403642872,0.000102276084187811,-0.000656958508586366,0.00234281403642872,0.000102276084187811
25,795,0.106537407514921,0.125125869183033,0.0155062449536251,0.122844448772063,0.133579435517992,0.0139912816034092,0.140521183550875,0.142078777550902,0.0104197563180772,0.156894707629227,0.150517752681519,0.00875613869700118,0.173250098700273,0.158947948690595,0.00709600938076059,0.195850332591893,0.169814611582369,0.00252970752646735,0.209858704338386,0.175417628636731,-0.00358986814169558,0.184438005857143,0.165217332027348,0.00742045878808222,0.180319628267039,0.162336013195417,0.00884175984235267,0.165484126421098,0.164115714269187,0.0377258968227896,0.153363232474751,0.165569764708151,0.0613247992871102,0.187400050236266,0.164861535235265,0.00165213016187659,0.18321621688958,0.161988078860892,0.00320090071562646,0.198051718735521,0.160208377787123,-0.0256832362648105,0.210172612681868,0.158754327348158,-0.049282138729131,0.111358696034815,0.116866432102908,0.0254609145364639,0.0456783914744645,0.0701359240047297,0.0360859944104359,0.0373747918538657,0.0134453048004592,0.0398367919353309,0.0373747918538657,0.0134453048004592,0.0398367919353309,0.116581842810334,0.1126789306913,0.00726046388974254,0.029748932289208,0.0543014822080466,3.86957750141961e-05,-0.000398342120753322,0.00206300427153235,0.000136707327881128,-0.000398342120753322,0.00206300427153235,0.000136707327881128
26,796,0.109643640164148,0.1236150076073,0.0162094003289496,0.124947198357517,0.131417295174862,0.014759732222337,0.141530633804156,0.139187087710809,0.0113808490007135,0.156896175314974,0.146970388434632,0.00979179224139582,0.172244704835352,0.154745656274891,0.00820603725181535,0.193447122844693,0.164679568323639,0.00388603403534504,0.20657965466532,0.169664256516,-0.00187311795642231,0.182587478700731,0.160488907380751,0.00846714352079784,0.178262960771042,0.159030841434851,0.00963736145741191,0.16281121449352,0.16077803006062,0.036504393757867,0.150186836844514,0.162205517196352,0.0584552824132426,0.185672652726392,0.160139637684657,0.00310163460030177,0.181279958100411,0.158689289959447,0.00439042045855657,0.196731704377933,0.156942101333678,-0.0224766118418985,0.209356082026939,0.155514614197946,-0.0444275004972741,0.112611561683424,0.113961026543637,0.0250495074459844,0.0460979200538403,0.0673062159959264,0.0359270227118048,0.0376096888522985,0.0129116835523933,0.039592578656752,0.0376096888522985,0.0129116835523933,0.039592578656752,0.116179979100817,0.111270538774255,0.00657982153281166,0.0300925145084553,0.0536488956855499,-0.000308919680636118,-0.000707161109927262,0.00230829304147584,4.43516308470177e-05,-0.000707161109927262,0.00230829304147584,4.43516308470177e-05
27,797,0.112236699974696,0.121252374829639,0.016055357812384,0.126883797761704,0.128762169411074,0.0146354116623181,0.142751259458101,0.136200434573692,0.0113693049250601,0.157457341152547,0.14368898148185,0.00981604042667965,0.172147144913313,0.151169834275933,0.00826596933471463,0.192434169077681,0.160679878666289,0.00409015422515574,0.204991851397416,0.165377175770192,-0.00144228414268487,0.181940473444402,0.156676060012934,0.00851856448684043,0.177488166571991,0.155350378115524,0.00893244926048652,0.161673001304122,0.157103453491703,0.0349047682421514,0.148751703262005,0.158535750217172,0.0561246586905195,0.185098260268977,0.1563256292101,0.00333173178539406,0.18057617209039,0.155007691191711,0.00386023606343776,0.196391337358259,0.153254615815532,-0.0221120829182271,0.209312635400376,0.151822319090063,-0.0433319733665953,0.113750420012136,0.111344020504344,0.0239535017273368,0.0478245700411375,0.0654912822541333,0.0348750569543668,0.0379367731908616,0.0124505899400439,0.0393459308445337,0.0379367731908616,0.0124505899400439,0.0393459308445337,0.114187713631024,0.109482795959519,0.005511112214963,0.0327246333922386,0.0529766712336852,-0.000828653142553369,-0.000158988544912301,0.00222228828237753,0.000213365749320722,-0.000158988544912301,0.00222228828237753,0.000213365749320722
28,798,0.113362559284398,0.117415753113723,0.0147721918983889,0.128058743540125,0.124771976374418,0.0133245317314838,0.143972119099963,0.131932680176332,0.0100280303740656,0.158726948615092,0.139258825709129,0.00844691281712289,0.173465452434251,0.1465775517535,0.00686901981368777,0.193811178845704,0.155732725646013,0.00265434427355375,0.206392808748615,0.160020666559132,-0.00290278253854963,0.183021470796876,0.15189734284086,0.00708025668128894,0.178235359066666,0.150446797147669,0.00646240873834805,0.159714038112315,0.152324711345246,0.0322380683927499,0.144581758168894,0.153859003819173,0.0532972843405808,0.186719690960525,0.151521924457963,0.00193257285382379,0.181851855337004,0.150079674823555,0.00142847929685579,0.200373176291355,0.148201760625979,-0.0243471803575461,0.215505456234777,0.146667468152051,-0.045406396305377,0.112343166124977,0.109836085218475,0.0224800252723082,0.0498307079532041,0.062539348034745,0.0333421816884963,0.0377811764255216,0.0123680673227449,0.0388643204872813,0.0377811764255216,0.0123680673227449,0.0388643204872813,0.11093060532352,0.107757302176835,0.00447843018507279,0.0361402669187718,0.0520400176235908,-0.0012519583136627,-0.000249542652139301,0.00220522060801268,-0.000126961084887245,-0.000249542652139301,0.00220522060801268,-0.000126961084887245
29,799,0.114660976568641,0.114317636510051,0.0129858721629508,0.128340522771337,0.121558797060687,0.0115936238924049,0.143147087129405,0.128566474983248,0.0084835177321633,0.156880780699089,0.135774998880394,0.00696736725139086,0.170599283518317,0.142976257692061,0.00545426160323373,0.189529918718251,0.151935783422845,0.00147789789530051,0.20122627622047,0.156054209701944,-0.00371614071306118,0.179283976508931,0.148191166717191,0.0057634436286963,0.175714040844567,0.14653715758384,0.00467923782788841,0.156410928434155,0.148463164742885,0.0300983060030393,0.140639909644857,0.150036750102997,0.050866179767299,0.183138342545594,0.147806164929026,0.000687048646489509,0.179483232450065,0.146160663630165,-0.000284978121278304,0.198786344860478,0.14423465647112,-0.0257040462964292,0.214557363649776,0.142661071111008,-0.0464719200606889,0.112849737112014,0.110901882996554,0.0205418379585089,0.0522921267110962,0.060575332528133,0.0316767504360661,0.0386641545399814,0.0134974934313635,0.0397346818054894,0.0386641545399814,0.0134974934313635,0.0397346818054894,0.109819385562312,0.109083856406065,0.00383841330055181,0.0401315245713168,0.0510735771394814,-0.00147651011086283,4.41495184805202e-05,0.00228498287695441,1.59141591286913e-05,4.41495184805202e-05,0.00228498287695441,1.59141591286913e-05
30,800,0.114271733061215,0.110850682629927,0.0103692279516686,0.128106177896352,0.118268750337633,0.00892905381662903,0.143074197577507,0.125372456643724,0.00575474338539058,0.156962944680783,0.132751538791675,0.00418956678364284,0.170836334824019,0.140123248642804,0.00262749976201701,0.189973395481509,0.149205549532869,-0.00143095102588466,0.201786699300099,0.153236855161501,-0.00669675956476098,0.179405751180851,0.145423388575304,0.00297127048706889,0.175026745329773,0.142014746622129,0.00100553591287962,0.153410136159923,0.144104864761739,0.0272317542369221,0.135748945460193,0.14581253198922,0.0486590853929902,0.18372210079236,0.14500557220436,-0.00226633239465224,0.179247711519114,0.141606163227863,-0.00411632553643239,0.200864320688963,0.139516045088253,-0.0303425438604749,0.218525511388693,0.137808377860772,-0.0517698750165429,0.111758578259839,0.111413640706412,0.0192472185897271,0.0560029498831906,0.0604054333453699,0.0301247687013833,0.0389641945939571,0.0136181760637749,0.0396410586408571,0.0389641945939571,0.0136181760637749,0.0396410586408571,0.110396314685192,0.110973979680811,0.00317490963296134,0.0458999593277231,0.0501854034931566,-0.00174771282165402,6.31878524817751e-05,0.00225139624889619,2.56954266061663e-05,6.31878524817751e-05,0.00225139624889619,2.56954266061663e-05
31,801,0.114938044299235,0.108334057069613,0.00793265444089516,0.127844390055182,0.11577006051281,0.00654000608121851,0.141804889636526,0.122937871302176,0.00352995377698402,0.154761645574082,0.130338260569889,0.00202082247785851,0.167704077944535,0.137731215842219,0.000514642510994927,0.18555299403284,0.146895476230666,-0.00333379935074813,0.196565363478624,0.151053726427556,-0.00827722950265206,0.175656994752417,0.143076880600393,0.000967866013992095,0.172806678147203,0.138824112249743,-0.000990512187104188,0.152247721156015,0.140910101020031,0.0251530158097744,0.135450652885226,0.142614394472352,0.0465127873580618,0.179762162608365,0.142659902042562,-0.00425319457291309,0.176821129311057,0.138416348154455,-0.00609619689602231,0.197380086302245,0.136330359384168,-0.0322397248929009,0.214177154573034,0.134626065931847,-0.0535994964411883,0.113922089277995,0.112574242205164,0.0179530133440286,0.0588526143814364,0.0616466902397795,0.0289078709200386,0.0404929525267857,0.0135224957595488,0.0406334343023394,0.0404929525267857,0.0135224957595488,0.0406334343023394,0.11310851889956,0.113871474857847,0.00277696020622755,0.0511844161656986,0.0488100044983965,-0.00192838538565122,0.000339087645598536,0.00228594717167837,-0.000168478841886248,0.000339087645598536,0.00228594717167837,-0.000168478841886248
32,802,0.115644387212399,0.106620777939991,0.00567726590387948,0.128120812151889,0.113982979353573,0.00429883719196293,0.141615169324017,0.121136035868434,0.00135436352333199,0.154140243499528,0.128467140620298,-0.000136785549744481,0.166651472272354,0.135790832443971,-0.00162504600106092,0.183904411354332,0.144936229051358,-0.00538964361659681,0.194547185614061,0.149194024003369,-0.0101955801439837,0.174434751783904,0.141121552157009,-0.00116048196078171,0.171816046653803,0.136086927908945,-0.00317813233135346,0.152904140873852,0.138129288210908,0.0226084018829535,0.137452745520833,0.139797936354893,0.0436765025580212,0.178211024989537,0.140713314889787,-0.00631022310558399,0.175508871136832,0.13568771193775,-0.00821407362723692,0.194420776916783,0.133645351635788,-0.0340006078415439,0.209872172269802,0.131976703491803,-0.0550687085166116,0.116173422601312,0.111099007960427,0.0170721326354065,0.0630402559526415,0.0647387619244046,0.0274955860522248,0.0409494176898162,0.0144370994835792,0.0409435180080207,0.0409494176898162,0.0144370994835792,0.0409435180080207,0.115966014266776,0.114773306766779,0.0016750886769193,0.0558108295797497,0.0487109126276929,-0.00277300856514642,0.000635922244286959,0.0019652119084075,-0.000286495042477402,0.000635922244286959,0.0019652119084075,-0.000286495042477402
33,803,0.117505458768187,0.105307306907713,0.00440220475421782,0.129382199029357,0.113239184070057,0.00302250108994981,0.142229660964063,0.12114887575777,0.000146630373482123,0.154152838897968,0.129062251928083,-0.00134063053032644,0.166062835309351,0.136967451652304,-0.00282506682323482,0.182488699490222,0.147080228949116,-0.00650195351342473,0.19262421168354,0.152174803106885,-0.0111342085548287,0.173729579617296,0.142837926287038,-0.00216773285289893,0.172368433935439,0.136896931112568,-0.00407289969649077,0.156932746844778,0.138914068089717,0.0231520871887684,0.144321489864208,0.140562108286075,0.0453954317115003,0.176811662606503,0.142434741191507,-0.00760467828116106,0.1753824085346,0.136502655669323,-0.00938969858710722,0.19081809562526,0.134485518692175,-0.0366146854723664,0.20342935260583,0.132837478495816,-0.0588580299950983,0.119580295657922,0.10956509603718,0.0174039718151634,0.0682005054531596,0.0683132453226051,0.0272337798683545,0.0434895226004218,0.0154427779543826,0.042893803678561,0.0434895226004218,0.0154427779543826,0.042893803678561,0.117074602261098,0.113831376183143,7.75790489596903e-05,0.0597535591155409,0.0499240973182898,-0.00400411343565759,0.000707469126953457,0.00211293252259262,-0.000561415436066503,0.000707469126953457,0.00211293252259262,-0.000561415436066503
