,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
871,871,1.19725348697917,-0.526872635371054,-0.0638891829244799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728478128439568,0.149210322491552,-1.25896913665876,-0.119469744939929,0.132509632068066,-0.484789354894538,-7.247833014731,-3.76633380129536,2.88848816914111,0,0,0,0.64944034412248,0.36241486540499,-0.187216813127765,-0.166439494463874,0.246465102161159,-0.394956813697581,-0.0877190532261043,0.192934444695011,0.000409107271265419,0,0,0
872,872,1.209282235597,-0.660361004460035,-0.104996724008662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.941614507507958,0.238980434681958,-1.48403264392023,-0.197996873539371,-0.539904682140255,-0.945799796358369,-7.30311932722797,-1.1073635757541,1.33678769308087,0,0,0,0.452245843003885,0.303348453044563,-0.124417639812545,-0.259204434442181,0.200201609294097,-0.353315359556003,-0.0783711989881176,0.143395769512764,-0.0184320058088313,0,0,0
873,873,1.22455344165,-0.674397924262325,-0.171057049064091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10827297286293,0.230234254724034,-1.27093448191722,-0.312102872196868,-0.924676352988376,-1.39555001169074,-6.90296246555717,-0.424942629756658,-0.446207526777409,0,0,0,0.264074231038419,0.0981951069472619,-0.0562960559887983,-0.0241104146465652,0.205383654144188,-0.19151750384694,-0.0190739746203409,0.0495766864976541,0.00869208620339912,0,0,0
874,874,1.19393234297014,-0.645052724056652,-0.27426799077688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27344031214419,0.155574946297687,-0.865992970888785,-0.504305195162836,-1.13560332396364,-1.87067347537287,-7.13604527668197,-1.20364924500579,-0.889629038902817,0,0,0,0.133678452851866,-0.0616917252876893,0.0356356650284399,0.176797478589889,0.245689384283009,0.018841939999903,0.0287981196102722,0.066664328093645,-0.0137500275768739,0,0,0
875,875,1.09427038257414,-0.622707898323291,-0.300517946057212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18718830424725,0.296735785544965,-0.584649440192507,-0.397394548549196,-1.3220779238823,-2.42456582344812,-7.28290045209385,-0.978529562309314,-2.05924031758693,0,0,0,0.0524811506765683,-0.188876886217272,0.0460691995483848,0.344551694847534,0.194186282710113,0.0514246806599812,0.0149429306557141,0.0418779445079609,0.0165991528149918,0,0,0
876,876,1.05777351599463,-0.538488279737008,-0.380647150199408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13775997573433,0.337515390711271,-0.234933879664866,-0.128568975060648,-1.49487549342701,-2.44430611837096,-7.15007224584084,-0.329101226350631,-3.99166698398468,0,0,0,-0.00662899501034856,-0.118969038174402,0.0538406518865499,0.425856876973254,0.292946542049009,0.0125061607314335,0.0509242304986547,0.0645973989192805,-0.0264175610255864,0,0,0
877,877,1.01403733862098,-0.405236137350621,-0.346572875476853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.987617662095072,0.499587558978227,0.102840007350302,0.101781182369254,-1.36096498545279,-2.26605078839682,-7.74804966796516,-0.424651176564984,-4.88865429730196,0,0,0,-0.0343113878829944,-0.0413657218105944,-0.00410150813767429,0.404067017820588,0.369083640381606,-0.082631153258944,0.11881858593259,-0.0272679992789814,-0.0326231683565283,0,0,0
878,878,1.00983302249023,-0.326267211564333,-0.328457949065917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867476846494466,0.841274101064432,0.365855807964223,0.0843581066586327,-1.12247025590443,-1.75350719336637,-8.44556188610235,-0.819549726980842,-5.5443504915824,0,0,0,0.000719550677162623,0.0372311786572659,-0.140811754679822,0.314199488238108,0.293043912124737,-0.140105199809891,0.0874634254607351,0.0353321434171315,-0.0548726151327407,0,0,0
879,879,0.977495475771788,-0.260816688214161,-0.259336180745752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.876352479128045,1.04169563105727,0.500595103747674,-0.233628325381495,-0.968143030300856,-1.59102049896168,-8.7398602197212,-1.29944131848458,-6.42399477731604,0,0,0,0.102463937771135,0.13034150986068,-0.216737287965199,0.239422605795715,0.356682547707767,-0.238923716781807,0.07350987735676,0.0104562678536002,-0.0244731846546094,0,0,0
880,880,0.917678719480583,-0.185003581457099,-0.144195596425194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10053044731501,1.02700036795356,0.674918972224614,-0.41412680906675,-0.860334928930895,-1.8469327594725,-8.96573647295132,-1.68131950103736,-7.364321891191,0,0,0,0.155262596287169,0.147485107717765,-0.27962540254154,0.101929854765384,0.209187752727794,-0.180161411974161,0.109172280813879,-0.0195469602894248,-0.0529636891335518,0,0,0
881,881,0.870972905027732,-0.128714409663707,-0.00402995671667089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29586087227234,1.00042740577748,0.81707253947107,-0.64500328741799,-0.789425377345163,-2.01605784129445,-8.93124931871431,-2.6468233803876,-8.05646882106542,0,0,0,0.186806636150598,0.126025010144136,-0.240031860532407,-0.041626523731988,0.0233412177035524,-0.0501278171194274,0.147129096790701,-0.036119163534648,0.00886918695372507,0,0,0
882,882,0.905589764606919,-0.085922866731127,0.0842249333352669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39321097914202,0.99409478718544,0.896907264975801,-0.956109979562426,-0.679781466417911,-2.06306018120815,-9.03991848300021,-3.14720841164192,-8.48501882179505,0,0,0,0.216932033968299,0.0903834876539919,-0.147646523530069,-0.157086749260055,-0.0423964162218445,0.0628902824591716,0.12130333267622,-0.0554319516553957,0.0187332775980862,0,0,0
883,883,0.973386155260733,-0.0663915116742342,0.184527972942594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43779823167862,0.702975572335466,0.726153547402002,-1.14875007525934,-0.427133322797117,-2.04024325236692,-9.80194638734027,-3.67662085351854,-8.30131689805457,0,0,0,0.32283250301536,-0.00472720265884472,-0.0259997451471565,-0.373062072593887,0.0939674049796862,0.130682703258894,0.0810632557208465,0.0049155303655431,0.0299237754178895,0,0,0
884,884,1.01260850864884,-0.126204436697335,0.259686411802038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30531607834938,0.252419454977263,0.38118745733244,-1.30654035370517,-0.137614090840714,-1.8962693613204,-10.6103689551191,-4.089768000692,-8.01247271591151,0,0,0,0.206219257609915,0.0920119039189271,-0.0789809930865733,-0.379944003457134,0.245821212056968,0.211654182358735,0.0409312805491383,0.117837326454721,0.0266117210791132,0,0,0
885,885,1.03709641169723,-0.153750831008626,0.487076867499511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13806833574479,-0.237985622493915,0.0221058641539666,-1.6682723420929,0.103153005728889,-1.70869398275239,-6.49991691798579,-3.61731526037003,-6.23518954351079,0,0,0,0.209330887319208,0.0332944053787401,0.0975555250058769,-0.41006848431423,0.314491891858777,0.262731385412902,0.018311021926142,0.143244411363751,0.0759706956311266,0,0,0
886,886,0.972435819230111,-0.227043909654912,0.723325394454362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823737832673782,-0.698301809784357,-0.187919646381035,-2.48131673452401,0.328681700174708,-1.29910620900736,-0.89846745518467,-6.52092995696354,5.3881236193934,0,0,0,0.163661763316024,-0.0149427506344784,0.197539810124919,-0.264977574111423,0.211360455154978,0.315889110571563,0.0572299072971253,0.210436893814452,0.0724602140860565,0,0,0
887,887,0.826734725083025,-0.221545899089883,1.08771339121729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394400559798657,-1.09650715693569,0.00792971559029365,-2.64684040849869,0.252563620967956,-0.0990376862785607,2.35004774629515,-6.64213583441761,5.0338315815682,0,0,0,0.15311336367523,-0.0563598316598047,0.424018419041984,0.0304012243754265,0.106565979524673,0.475761144462618,0.0403275550297755,0.206529301932846,0.139436732921847,0,0,0
888,888,0.819442235230686,-0.178014717014275,1.29303122175647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.128348933820564,-1.27925905055895,0.587985611753957,-1.41809030291602,-0.19561512945314,1.19368005827648,0.515920596942908,-3.0634652737548,-1.5991223279564,0,0,0,0.173930032032656,-0.162152779398826,0.62167791954408,0.261635431372168,0.0435193787086796,0.609338557195345,0.0789001231282828,0.220914449659109,0.150531406364975,0,0,0
889,889,0.7781618678584,0.00893528585972147,1.22587365550427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459389024217735,-1.11691398433873,1.45871322847,-0.0814272751782274,-0.457649303733605,1.46579066273392,-1.43617411700652,0.725059138999379,-0.320500699688855,0,0,0,0.128177605001762,-0.21039435538501,0.721641500965713,0.392609073968435,-0.0397652256655942,0.638052811935691,0.119535296313532,0.0559404577859903,0.168905028614491,0,0,0
890,890,0.536831027841276,0.0597303395124728,1.19956048004329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390815844874529,-1.01074369026664,1.97056788660507,0.108079707240988,-0.447396258096009,1.20197624302095,-1.23785803572367,3.26040125372755,1.50915684559658,0,0,0,0.172567382869925,-0.277811457948204,0.590311395157507,0.373290904478422,-0.121363122498416,0.560031031444717,0.0849501838150356,0.244449008508185,0.154314658008618,0,0,0
891,891,0.32403872219817,0.189877477515464,1.19837462261206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.227039375062951,-0.895919153277533,2.00717472011691,-0.0256189715212652,-0.369080008467202,1.40275269278147,-0.462565990288364,4.09073531122117,-0.347372719078069,0,0,0,0.239118181255377,-0.277897817235215,0.477486361258031,0.408388030200315,-0.189255516254451,0.461405636046027,0.259640844138056,0.469101341570508,0.231813010067482,0,0,0
892,892,0.227219853107899,0.331599429954745,1.14722903664737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.181215105414555,-0.581150287675186,1.72015354089363,0.157072633818256,-0.314176626454781,1.34844876573139,-0.608504141724587,2.97118033017712,-0.915730758375652,0,0,0,0.349229155189599,-0.258642475786903,0.596530299367559,0.661943935404953,-0.0745814655058091,0.482425344267001,0.34469356404547,0.551969665902399,0.205986222360875,0,0,0
893,893,0.25161266144557,0.406168751689064,1.02804151342795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.132632204971929,-0.241332481103013,1.31130888817103,0.175727352004603,-0.367091386529234,1.28035583655993,-0.69449284144058,0.295072985451278,0.279653106468729,0,0,0,0.423648518548634,-0.419188023451414,0.768127481979085,0.794333075869226,0.129863591637514,0.647569473226811,0.410722924770532,0.248418561361511,0.258511524326885,0,0,0
894,894,0.190848350087634,0.350316635800317,0.990914520273636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18970911972745,0.0196610424819079,0.791103590903018,0.164162737429491,-0.60606403178293,0.997443297441955,-0.429357839234743,-2.42692510601452,0.889487140265242,0,0,0,0.516316180316929,-0.396147208633067,0.797610268025131,0.727080890051097,0.199411686683118,0.74547992721378,0.397627848579083,0.0954638402127834,0.282373913475853,0,0,0
895,895,0.335262143405261,0.35195221549861,0.894780422093702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294626981213698,0.329740815187203,0.377905503424012,0.163833103573739,-1.09640919217934,0.606023165640827,-1.47845438033665,-3.27409514707874,2.63051362113837,0,0,0,0.546666722460082,-0.345308817331145,0.800474722367281,0.907155811452443,0.252740799354111,0.416398849768152,0.252842930944581,-0.809734803623487,0.493699671517144,0,0,0
896,896,-0.103752377864178,0.193965230539025,1.16001956664872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335089228568218,0.37111410729067,0.189956704049384,0.0740734307897185,-1.10630736104884,0.15795983358697,-1.4123183497497,-2.84759784283557,2.47497924256074,0,0,0,0.465922603539126,-0.328247167082762,0.736989868632773,0.903870864478915,-0.101122297373847,1.18312519692769,-0.684872850129219,3.21490846943081,-0.318356169123902,0,0,0
897,897,0.144590962613066,-0.0845434015687439,0.929630943363391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475773522477065,0.310527125198148,0.115855714188887,0.0799660401537923,-0.956760213399729,0.174426047596361,-0.781226413188117,-1.05387539477993,1.07673288587724,0,0,0,0.399737107836272,-0.14106744521115,0.391814497265304,-0.520736016949014,0.743351316617227,0.725222530120116,0.482374235835741,-0.708450993041481,0.419125822345548,0,0,0
898,898,0.26921512436076,-0.0137991047806102,0.922579497791187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679572070491234,0.287977169044945,0.219418066631624,-0.0238697078725005,-1.05929858707041,0.269093193636584,-1.0952365256085,0.872756166418652,0.887288753326132,0,0,0,0.157699229863353,0.155608540157022,0.438003136000298,-1.59636258873827,0.638898724351525,0.878227386292054,0.463074688907514,0.187647403169735,0.185498552886801,0,0,0
899,899,0.208590851393976,-0.0696792531895107,0.885438702940858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.818775605113967,0.145039950941779,0.250947093709257,-0.218292693080773,-0.982383284689889,0.251425765572758,-1.35541760368791,1.10340931691183,1.89324047788239,0,0,0,-0.13023533164539,0.159107913030595,0.799901596867442,-1.21775218748906,0.0312274128933014,0.895765840460462,0.0411780578546957,0.162464501686564,0.220168833768598,0,0,0
900,900,0.187638156152025,-0.137808518177538,0.913400812522514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.947486035669994,-0.111908255110071,0.283748347489858,-0.346539624288761,-0.755138204950839,0.468681320210733,-1.6893081478257,0.198007582792395,2.65394247750607,0,0,0,-0.573344371383189,0.26819493738756,0.963469072379086,-0.17629352905258,0.00858396506041601,0.882446931268209,0.514913439294772,0.150172778489296,0.146843290117042,0,0,0
901,901,0.142502607988916,-0.140692358289697,0.886219078888938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.983834733155141,-0.276730413600617,0.410650027679094,-0.579174372015994,-0.368588831774962,0.649399442558778,-1.4014639737518,0.160293829596206,4.3441498314607,0,0,0,-0.60359023190012,0.144678404682793,0.997393225158905,0.416631533424806,0.0855849637104134,0.700767383120966,0.324695285429201,0.419235239906022,0.187950032100164,0,0,0
902,902,-0.0999396892657212,-0.0960498089263686,0.951348822080947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.806390108565895,-0.540316603384043,0.644452186375125,-0.951268741112286,-0.0740331121314949,0.77287063113398,-2.89857416825164,-2.01107563180273,4.92533144972092,0,0,0,-0.444009319036761,-0.0485018467035621,1.0244773388656,0.369547785411296,0.139818594299612,0.72562747345504,0.269829545107048,0.48274804540877,0.180194264442026,0,0,0
903,903,-0.16945586656042,0.077165728860197,0.935285794520388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.748126367095323,-0.694203267359428,0.902782843049338,-1.15421247385575,-0.375549731239452,0.78360249078254,-0.139303779149078,-0.972083544013359,0.319656619790745,0,0,0,-0.338500238475505,0.115871318725472,1.10392346164032,0.258732753294432,0.299850563982153,0.825424517198026,0.482274382482001,0.474323775292072,0.201032443125748,0,0,0
904,904,-0.121964951369407,0.309866364755646,0.859047688501179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64495236848859,-0.557929838342429,1.03089256671706,-1.2449508214369,-1.11359982864975,0.207547244098877,-0.610296681938253,0.256002452058487,1.25367969917086,0,0,0,-0.156928861489622,0.17744108657956,1.14429455618704,0.16942921215463,0.477886535839366,0.878375465381859,0.473863405508897,0.448643846148469,0.200072087831953,0,0,0
905,905,-0.125043951128461,0.394654962288223,0.785871086619687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440330836090677,-0.428290322137648,0.665911510546241,-1.07396719269939,-1.47737114236274,-0.0605041771388411,-0.242961816369228,-0.0832170971032061,0.309098084111174,0,0,0,0.0654769594331472,0.244791800944893,1.05064160390625,0.109728457894048,0.585312154112444,0.905097027373363,0.497638141975964,0.466258678001216,0.192467659126774,0,0,0
906,906,-0.148535517508864,0.440649466158292,0.644594953412009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33905346358535,-0.352321007340806,0.0673681307613639,-0.857936159840806,-1.5032092818745,-0.227857713367063,-0.22025762939621,-0.601550005604229,0.491693798706805,0,0,0,0.225909974494159,0.354380055150475,0.877703812941437,0.0383559602899508,0.683146663454275,0.808262375904495,0.499889728712788,0.421073366936667,0.122170807183331,0,0,0
907,907,-0.159719579698318,0.442751462202908,0.533365449422535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44534250134116,-0.29951265283951,-0.462436601524208,-0.683026718036604,-1.22079284598017,-0.251242532797501,-0.0539434235469306,-0.43562391007644,0.1782088846846,0,0,0,0.319178775501594,0.478345213603449,0.764959579694159,0.0574274449496107,0.824581722045299,0.718807796263879,0.52580922214905,0.417093621186758,0.0786166314688836,0,0,0
908,908,-0.0947385845098874,0.4688119727631,0.306851244950091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698779055058836,-0.257891224652301,-0.807062122936795,-0.935003299679076,-0.802671094769241,-0.244026902674989,0.156408987974379,-0.542455774059939,0.144092332729363,0,0,0,0.434714711678073,0.482166123933406,0.676044653505753,0.0957951031928778,0.823082407828123,0.672410028040403,0.531110857526277,0.41663606812139,0.0481007808099205,0,0,0
909,909,-0.0394306464302068,0.424522910938087,0.219598172808117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.05801989726626,-0.24427654000915,-0.934689057063724,-0.945855951487601,-0.620260220306022,-0.346448631471997,-0.0603058160966349,-0.00872146745310609,0.0134878105283094,0,0,0,0.603813486151282,0.488902986512256,0.576913616134263,0.158757118604629,0.873888792936147,0.581034816880852,0.322435398993084,0.488801572144564,0.074688732247788,0,0,0
910,910,-0.00608115506198756,0.35375770238092,0.241565605238584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.43342969604647,-0.208122597551027,-0.784033992354359,-1.03422114645443,-0.578711914741193,-0.202693242111142,0.0330291294468809,0.272001628175193,-0.018298484134796,0,0,0,0.790492446113989,0.376443470477349,0.535820538065177,0.373588154650757,0.987904672145238,0.354585433080926,0.185976478011105,0.425549204035036,0.0224361307179803,0,0,0
911,911,-0.101508520863853,0.249149158467046,0.207637286547813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73919100659005,-0.0922122871925275,-0.605513350403929,-1.07059953127621,-0.425149237902262,-0.0438231295331949,-0.149957104811362,-0.139872456119266,0.232627061085608,0,0,0,0.932938654609769,0.259143647430574,0.43657061663821,1.0444906499002,1.641729914041,-0.333274442958023,-0.34383273137269,0.621060913327594,-0.078544208460933,0,0,0
912,912,-0.326737025242696,0.104867589866624,0.209024948150009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9194909471361,0.0561176760593422,-0.402815565001745,-1.03849970194785,-0.137805782509979,0.109158474436888,-0.156637976875017,0.018399085473496,0.195233759226676,0,0,0,1.16120569586174,0.311072271630738,0.135144415863023,2.14186059839609,2.04718241333634,-0.984517479148124,-0.0675047927601264,0.90896692107099,-0.128263756639398,0,0,0
913,913,-0.401809526623702,-0.087028786546405,-0.000100615058999554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0518476188711,0.130881237651981,-0.150517140965688,-0.911213340249873,0.00253144070949204,0.157179351817839,-0.319058964792389,0.25964086887257,0.274383409141731,0,0,0,1.34544064847351,0.617721578395202,-0.2665400631185,2.92376388560731,2.03036877183036,-1.33199404566959,0.321619276385835,0.685938810659842,-0.180458628141102,0,0,0
914,914,-0.569751226350137,-0.174576987303108,-0.197051488515822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.99934684849711,0.232775449682828,0.121162751676365,-0.668911876762863,-0.0612727302797945,0.141442948177135,-0.207824207951911,0.100199101425122,0.180972089162447,0,0,0,1.5518326906453,0.861896204078253,-0.628575840550227,3.17969768835708,1.92495899240513,-1.73849302937609,0.176615847274999,0.514920933348442,-0.169376481069275,0,0,0
915,915,-0.778479371513995,-0.255807872176326,-0.367837129303784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8215252644732,0.29189252584517,0.244992013252443,-0.606245237405816,-0.0778410258940017,0.117975511981069,-0.0699623690981115,-0.00533191572311354,0.135929690740884,0,0,0,1.61938494904097,1.02045794113091,-0.867726854297286,3.01049572692205,1.71902297646045,-1.8314868748354,0.0795873508041527,0.584364497461015,-0.148931689293839,0,0,0
