,Frame,Pelvis q0,Pelvis q1,Pelvis q2,Pelvis q3,L5 q0,L5 q1,L5 q2,L5 q3,L3 q0,L3 q1,L3 q2,L3 q3,T12 q0,T12 q1,T12 q2,T12 q3,T8 q0,T8 q1,T8 q2,T8 q3,Neck q0,Neck q1,Neck q2,Neck q3,Head q0,Head q1,Head q2,Head q3,Right Shoulder q0,Right Shoulder q1,Right Shoulder q2,Right Shoulder q3,Right Upper Arm q0,Right Upper Arm q1,Right Upper Arm q2,Right Upper Arm q3,Right Forearm q0,Right Forearm q1,Right Forearm q2,Right Forearm q3,Right Hand q0,Right Hand q1,Right Hand q2,Right Hand q3,Left Shoulder q0,Left Shoulder q1,Left Shoulder q2,Left Shoulder q3,Left Upper Arm q0,Left Upper Arm q1,Left Upper Arm q2,Left Upper Arm q3,Left Forearm q0,Left Forearm q1,Left Forearm q2,Left Forearm q3,Left Hand q0,Left Hand q1,Left Hand q2,Left Hand q3,Right Upper Leg q0,Right Upper Leg q1,Right Upper Leg q2,Right Upper Leg q3,Right Lower Leg q0,Right Lower Leg q1,Right Lower Leg q2,Right Lower Leg q3,Right Foot q0,Right Foot q1,Right Foot q2,Right Foot q3,Right Toe q0,Right Toe q1,Right Toe q2,Right Toe q3,Left Upper Leg q0,Left Upper Leg q1,Left Upper Leg q2,Left Upper Leg q3,Left Lower Leg q0,Left Lower Leg q1,Left Lower Leg q2,Left Lower Leg q3,Left Foot q0,Left Foot q1,Left Foot q2,Left Foot q3,Left Toe q0,Left Toe q1,Left Toe q2,Left Toe q3
286,1338,-0.252227608804696,0.131903932417014,-0.0406502615797117,-0.957773533881102,-0.252227608804696,0.131903932417014,-0.0406502615797117,-0.957773533881102,-0.253967603978493,0.0830570084430441,-0.027778886573388,-0.963239494071261,-0.253969036352651,0.0830073287055746,-0.0277657880122283,-0.963243776502776,-0.252227608804696,0.131903932417014,-0.0406502615797117,-0.957773533881102,-0.246237597771764,0.236291532169512,-0.0681047417837035,-0.937494054069225,-0.252227608804696,0.131903932417014,-0.0406502615797117,-0.957773533881102,-0.252227608804696,0.131903932417014,-0.0406502615797117,-0.957773533881102,-0.252366294214155,0.131837844857788,-0.0406441734508332,-0.957746358579539,-0.252366294214155,0.131837844857788,-0.0406441734508332,-0.957746358579539,-0.252254142320602,0.131891277636057,-0.0406491287603505,-0.957768336758242,-0.252227608804696,0.131903932417014,-0.0406502615797117,-0.957773533881102,-0.252366294214155,0.131837844857788,-0.0406441734508332,-0.957746358579539,-0.252366294214155,0.131837844857788,-0.0406441734508332,-0.957746358579539,-0.252254142320602,0.131891277636057,-0.0406491287603505,-0.957768336758242,0.235459372506004,0.122338532569346,-0.102250421344026,0.958716339009004,0.399199057237538,-0.128001903377703,0.0975400721837868,0.902630356098624,-0.223847699959283,0.258743318840379,-0.147996217183695,-0.927923068943608,0.266927648747468,0.200157028507272,0.0275735999081158,0.942298514729486,0.344340116509818,-0.0062427000695909,-0.0132618253421942,0.938730545389059,0.365197928491269,0.00556487021801715,-0.00918826157330647,0.93086791817873,0.365017622634384,-0.00860670890285529,-0.00619629662261119,0.93094020518848,0.365017622634384,-0.00860670890285529,-0.00619629662261119,0.93094020518848
287,1339,-0.249698768839541,0.13304091792572,-0.0406993881862809,-0.958276681756768,-0.249698768839541,0.13304091792572,-0.0406993881862809,-0.958276681756768,-0.251444528769376,0.0841669533831918,-0.0279564717134758,-0.963799776198081,-0.251445970305944,0.0841172447473753,-0.0279435032811246,-0.963804115874896,-0.249698768839541,0.13304091792572,-0.0406993881862809,-0.958276681756768,-0.243718659099615,0.237476897405119,-0.0678758467012087,-0.937869291447438,-0.249698768839541,0.13304091792572,-0.0406993881862809,-0.958276681756768,-0.249698768839541,0.13304091792572,-0.0406993881862809,-0.958276681756768,-0.249832197772481,0.132980792139108,-0.0406966359974191,-0.958250366917081,-0.249832197772481,0.132980792139108,-0.0406966359974191,-0.958250366917081,-0.249724332636093,0.133029426849826,-0.0406988872257141,-0.958271636781583,-0.249698768839541,0.13304091792572,-0.0406993881862809,-0.958276681756768,-0.249832197772481,0.132980792139108,-0.0406966359974191,-0.958250366917081,-0.249832197772481,0.132980792139108,-0.0406966359974191,-0.958250366917081,-0.249724332636093,0.133029426849826,-0.0406988872257141,-0.958271636781583,0.231369202723733,0.126906410354948,-0.103500460650793,0.958984207214529,0.397535916389479,-0.11728425611726,0.0880187231402169,0.905793741877346,-0.223314221330061,0.246184526042767,-0.13555774031305,-0.933353114705291,0.260517021846839,0.204413890967006,0.0193913314417815,0.943382117051568,0.340248891965496,-0.0092902697900149,-0.0128353143208427,0.940201912947302,0.36361403467774,0.00403000795019042,-0.00849724852783898,0.931502221998828,0.365049468543689,-0.00811864268521253,-0.00578500373777187,0.93093474899623,0.365049468543689,-0.00811864268521253,-0.00578500373777187,0.93093474899623
288,1340,-0.247248568336218,0.134114016462434,-0.0408003083269405,-0.958758004339172,-0.247248568336218,0.134114016462433,-0.0408003083269405,-0.958758004339172,-0.249002623674295,0.08521420312884,-0.0281817867992818,-0.964335014339537,-0.249004076834865,0.0851644668864178,-0.0281689443092808,-0.964339408028143,-0.247248568336218,0.134114016462433,-0.0408003083269405,-0.958758004339172,-0.241272196096728,0.23859636519314,-0.0677070682761044,-0.938229851802179,-0.247248568336218,0.134114016462433,-0.0408003083269405,-0.958758004339172,-0.247248568336218,0.134114016462433,-0.0408003083269405,-0.958758004339172,-0.247377798299602,0.134057381375995,-0.0407951326761662,-0.958732809784346,-0.247377798299602,0.134057381375995,-0.0407951326761662,-0.958732809784346,-0.247273335253848,0.134103175566554,-0.0407992956399848,-0.958753176500962,-0.247248568336218,0.134114016462433,-0.0408003083269405,-0.958758004339172,-0.247377798299602,0.134057381375995,-0.0407951326761662,-0.958732809784346,-0.247377798299602,0.134057381375995,-0.0407951326761662,-0.958732809784346,-0.247273335253848,0.134103175566554,-0.0407992956399848,-0.958753176500962,0.227315104219955,0.131124918410474,-0.104712157218672,0.959254639444569,0.395665687338545,-0.106070337899717,0.0779053771580173,0.908916112460674,-0.223285122943124,0.23354341240955,-0.124317099707985,-0.938161226609037,0.255266674172173,0.207315658856442,0.0122438745750009,0.944303568872526,0.337031748874543,-0.0114435378910069,-0.0120961192726995,0.94134602011675,0.361885041471703,0.00250521297552284,-0.00773342018869774,0.932187285302238,0.365101180895391,-0.00780563856843772,-0.00547318628030646,0.930919031896583,0.365095404243435,-0.00685544795225788,-0.00584584122186883,0.930926514164306
289,1341,-0.244890380320992,0.135070078176903,-0.0409537218077885,-0.959222376864518,-0.244890380320992,0.135070078176903,-0.0409537218077885,-0.959222376864518,-0.246655280003472,0.0861454287434606,-0.0284548510816502,-0.964847376222237,-0.24665674725061,0.0860956660744432,-0.0284421296568764,-0.964851817938655,-0.244890380320992,0.135070078176903,-0.0409537218077885,-0.959222376864518,-0.238911424043493,0.239597642590215,-0.0676005707459658,-0.938586417950708,-0.244890380320992,0.135070078176903,-0.0409537218077885,-0.959222376864518,-0.244890380320992,0.135070078176903,-0.0409537218077885,-0.959222376864518,-0.24501479486558,0.135019467261536,-0.040945799614482,-0.959198068832147,-0.24501479486558,0.135019467261536,-0.040945799614482,-0.959198068832147,-0.244914218210119,0.135060413724572,-0.0409521789344799,-0.959217717415391,-0.244890380320992,0.135070078176903,-0.0409537218077885,-0.959222376864518,-0.24501479486558,0.135019467261536,-0.040945799614482,-0.959198068832147,-0.24501479486558,0.135019467261536,-0.040945799614482,-0.959198068832147,-0.244914218210119,0.135060413724572,-0.0409521789344799,-0.959217717415391,0.223043363838323,0.134934286913781,-0.105825403086322,0.959606888326867,0.392968909414025,-0.0945738260155699,0.0675970339927077,0.91217425345277,-0.223865236716208,0.220767369188044,-0.113939674269699,-0.942424466532519,0.251117125975149,0.207564914470853,0.00617111210966506,0.945419966310221,0.334518929623786,-0.0130156436007546,-0.0112063016593893,0.94223250715953,0.360256163174736,0.000927290699290893,-0.0068801500004506,0.932827583512917,0.365089810955509,-0.00770005837859442,-0.00537909612834637,0.93092491875676,0.365071841442715,-0.0048800495965798,-0.00648500765705782,0.930943972738021
290,1342,-0.242605992021101,0.135915577493228,-0.0412297837976075,-0.959671502837373,-0.242605992021101,0.135915577493228,-0.0412297837976075,-0.959671502837373,-0.244387873982968,0.0869670097078658,-0.0288466546868972,-0.965338892195861,-0.244389361440616,0.0869172216875386,-0.0288340502043627,-0.965343376285133,-0.242605992021101,0.135915577493228,-0.0412297837976075,-0.959671502837373,-0.236610535689221,0.24048735194157,-0.0676240847435264,-0.938939972053375,-0.242605992021101,0.135915577493228,-0.0412297837976075,-0.959671502837373,-0.242605992021101,0.135915577493228,-0.0412297837976075,-0.959671502837373,-0.242726472117168,0.135870794236067,-0.0412155913385986,-0.959647988607189,-0.242726472117168,0.135870794236067,-0.0412155913385986,-0.959647988607189,-0.24262908192374,0.135907030113426,-0.0412270090404066,-0.959666995106205,-0.242605992021101,0.135915577493228,-0.0412297837976075,-0.959671502837373,-0.242726472117168,0.135870794236067,-0.0412155913385986,-0.959647988607189,-0.242726472117168,0.135870794236067,-0.0412155913385986,-0.959647988607189,-0.24262908192374,0.135907030113426,-0.0412270090404066,-0.959666995106205,0.218548211381086,0.138294950613488,-0.10672635681126,0.960062847265083,0.390129614049218,-0.0830445749719094,0.0572579931014241,0.915218009566868,-0.225017099646059,0.208047455622065,-0.104422880963991,-0.946139219675013,0.248062748569881,0.204575574970149,0.00130612935811721,0.946895982103467,0.332723279425757,-0.0143954295881754,-0.0104349639051126,0.942856883340966,0.358843826811534,-0.000676005705882627,-0.00596606609183957,0.933378303278434,0.365106885089892,-0.0077534214491173,-0.00531026922125119,0.930918174683783,0.365074755817184,-0.00296691415038153,-0.00718743099232636,0.930945734681232
291,1343,-0.240377457960772,0.136686679234022,-0.0416970679506477,-0.960102486169374,-0.240377457960772,0.136686679234022,-0.0416970679506477,-0.960102486169374,-0.242185968413853,0.0877152112954012,-0.0294265946858904,-0.965808507902079,-0.242187485785167,0.0876653990533806,-0.0294141037671218,-0.96581303057965,-0.240377457960772,0.136686679234022,-0.0416970679506477,-0.960102486169374,-0.234344163149889,0.241301121258193,-0.0678437983086277,-0.939283663814173,-0.240377457960772,0.136686679234022,-0.0416970679506477,-0.960102486169374,-0.240377457960772,0.136686679234022,-0.0416970679506477,-0.960102486169374,-0.240494946602263,0.136645906436046,-0.0416730006512763,-0.960079912262393,-0.240494946602263,0.136645906436046,-0.0416730006512763,-0.960079912262393,-0.240399981467496,0.136678886854228,-0.0416923686133994,-0.960098160188906,-0.240377457960772,0.136686679234022,-0.0416970679506477,-0.960102486169374,-0.240494946602263,0.136645906436046,-0.0416730006512763,-0.960079912262393,-0.240494946602263,0.136645906436046,-0.0416730006512763,-0.960079912262393,-0.240399981467496,0.136678886854228,-0.0416923686133994,-0.960098160188906,0.21375271297914,0.141127599271699,-0.107403415025278,0.960654612677612,0.386016333689011,-0.0713184228779636,0.0469412962019926,0.918532300681021,-0.226764208155495,0.195119971034111,-0.0957102277060311,-0.949392302009933,0.246127034431217,0.197065849096303,-0.00198411441792286,0.948990304129618,0.331614979900328,-0.0158361482231063,-0.00994124700188783,0.943229501830392,0.357549615216068,-0.0023808384100619,-0.00503128896693368,0.933877556427307,0.365056410710501,-0.00804225792811833,-0.00547528465242515,0.930934562869249,0.365006850629223,-0.00126184477549197,-0.00813392504234724,0.930968445225134
292,1344,-0.238191288728374,0.137408596394534,-0.0423471709822057,-0.960515749335014,-0.238191288728374,0.137408596394534,-0.0423471709822057,-0.960515749335014,-0.240035664240749,0.0884151924473636,-0.0301869642193782,-0.966257926657379,-0.240037220831416,0.0883653570253831,-0.030174584202764,-0.96626248543628,-0.238191288728374,0.137408596394534,-0.0423471709822057,-0.960515749335014,-0.232099821482071,0.242064057423623,-0.0682498775403323,-0.939615144187945,-0.238191288728374,0.137408596394534,-0.0423471709822057,-0.960515749335014,-0.238191288728374,0.137408596394534,-0.0423471709822057,-0.960515749335014,-0.238306508704646,0.137370483175346,-0.0423134689995846,-0.960494106490194,-0.238306508704646,0.137370483175346,-0.0423134689995846,-0.960494106490194,-0.238213382768633,0.137401303382343,-0.0423406242125908,-0.960511602033024,-0.238191288728374,0.137408596394534,-0.0423471709822057,-0.960515749335014,-0.238306508704646,0.137370483175346,-0.0423134689995846,-0.960494106490194,-0.238306508704646,0.137370483175346,-0.0423134689995846,-0.960494106490194,-0.238213382768633,0.137401303382343,-0.0423406242125908,-0.960511602033024,0.208869081940558,0.143417573649141,-0.108036896386722,0.961318435897818,0.381067541072106,-0.0593929338993281,0.0364494199859747,0.921917267615037,-0.228742562992729,0.181677396542178,-0.0868932269534,-0.952428333561534,0.244660178597464,0.183472430944049,-0.00387169517325748,0.952084173835814,0.331111959288281,-0.0173629241734035,-0.00962345276023215,0.943382630981404,0.356306239643837,-0.00413739923005198,-0.00410557735494484,0.934351052738242,0.364996478811659,-0.00842342109825496,-0.00573999673153174,0.930953097029928,0.364926762833088,0.000290736115269468,-0.00915613868125905,0.930991159122966
293,1345,-0.236008454894359,0.13807608882709,-0.0431543776122747,-0.960922839048739,-0.236008454894359,0.13807608882709,-0.0431543776122747,-0.960922839048739,-0.237896675556478,0.0890611329547903,-0.0311040648131568,-0.966698413936882,-0.237898279449977,0.0890112748135677,-0.0310917951148858,-0.966703006029948,-0.236008454894359,0.13807608882709,-0.0431543776122747,-0.960922839048739,-0.229841541465089,0.242772220080569,-0.0688124763809362,-0.939946465533238,-0.236008454894359,0.13807608882709,-0.0431543776122747,-0.960922839048739,-0.236008454894359,0.13807608882709,-0.0431543776122747,-0.960922839048739,-0.236123395098286,0.138040830377957,-0.0431123389710843,-0.960901554616427,-0.236123395098286,0.138040830377957,-0.0431123389710843,-0.960901554616427,-0.236030511378464,0.138069345167988,-0.0431462413833165,-0.960918755919457,-0.236008454894359,0.13807608882709,-0.0431543776122747,-0.960922839048739,-0.236123395098286,0.138040830377957,-0.0431123389710843,-0.960901554616427,-0.236123395098286,0.138040830377957,-0.0431123389710843,-0.960901554616427,-0.236030511378464,0.138069345167988,-0.0431462413833165,-0.960918755919457,0.204163458899932,0.145147703192662,-0.108620223659168,0.962003676354796,0.375468231662549,-0.047361550477495,0.0257855522139339,0.92526514894142,-0.230323114375039,0.167678573155167,-0.0767912375370987,-0.955478029536395,0.2427333397395,0.163317636904478,-0.00511438723652441,0.956233087849422,0.330913804843129,-0.0188935347093535,-0.00926753544048769,0.943426309203474,0.354958791172978,-0.00594442569912909,-0.00323964779356941,0.93485743568434,0.364954502044299,-0.00886017070135988,-0.00604369668305746,0.930963577452493,0.364862449335679,0.00170215797440542,-0.0101837074176316,0.931004182496637
294,1346,-0.234101042749296,0.138711756800409,-0.0440899361992554,-0.961255339561233,-0.234101042749296,0.138711756800409,-0.0440899361992554,-0.961255339561234,-0.236039275803809,0.0896790809408803,-0.0321353538703993,-0.967062791007511,-0.2360409328891,0.0896292040058804,-0.0321231799672096,-0.967067414971113,-0.234101042749296,0.138711756800409,-0.0440899361992554,-0.961255339561233,-0.227842921174774,0.243440559176821,-0.0695328984072134,-0.940207143908891,-0.234101042749296,0.138711756800409,-0.0440899361992554,-0.961255339561233,-0.234101042749296,0.138711756800409,-0.0440899361992554,-0.961255339561233,-0.234202191712972,0.13867822896551,-0.0440410621780339,-0.96123777862195,-0.234202191712972,0.13867822896551,-0.0440410621780339,-0.96123777862195,-0.234120343407645,0.13870533620741,-0.0440805003646616,-0.961251998176273,-0.234101042749296,0.138711756800409,-0.0440899361992554,-0.961255339561233,-0.234202191712972,0.13867822896551,-0.0440410621780339,-0.96123777862195,-0.234202191712972,0.13867822896551,-0.0440410621780339,-0.96123777862195,-0.234120343407645,0.13870533620741,-0.0440805003646616,-0.961251998176273,0.199945431693804,0.146424651985518,-0.109061723263529,0.962645929796874,0.369006639961868,-0.0352105380886858,0.0146830833480968,0.928643486347129,-0.231317989696719,0.153400542029618,-0.0652615459021606,-0.958489015051371,0.240264772189791,0.137927149195736,-0.00631830479315063,0.960837665677125,0.33068978337785,-0.0205023765297926,-0.00877156996381165,0.943476008855822,0.353428505792078,-0.00770047526053226,-0.00240687883312484,0.935426748018584,0.36508881401056,-0.00929663563205738,-0.00654957331418527,0.930903235325611,0.364974073793773,0.00270222382825709,-0.0112545317367145,0.930945733627985
295,1347,-0.231975336521564,0.13921048060003,-0.045065386066936,-0.961653262000111,-0.231975336521564,0.13921048060003,-0.045065386066936,-0.961653262000111,-0.23396589144517,0.0901569368189668,-0.0332175769122582,-0.967485545611802,-0.23396760434949,0.0901070380795211,-0.0332055099436115,-0.967490194220531,-0.231975336521564,0.13921048060003,-0.045065386066936,-0.961653262000111,-0.225622946249252,0.24397996727667,-0.0702689967301507,-0.940547888090777,-0.231975336521564,0.13921048060003,-0.045065386066936,-0.961653262000111,-0.231975336521564,0.13921048060003,-0.045065386066936,-0.961653262000111,-0.232086715013911,0.13918388936146,-0.0450141767359418,-0.961632635443002,-0.232086715013911,0.13918388936146,-0.0450141767359418,-0.961632635443002,-0.231996793486847,0.139205433276825,-0.0450555385356827,-0.961649277858249,-0.231975336521564,0.13921048060003,-0.045065386066936,-0.961653262000111,-0.232086715013911,0.13918388936146,-0.0450141767359418,-0.961632635443002,-0.232086715013911,0.13918388936146,-0.0450141767359418,-0.961632635443002,-0.231996793486847,0.139205433276825,-0.0450555385356827,-0.961649277858249,0.196359318122766,0.147349928438665,-0.10941849036007,0.963202268862987,0.362684621631129,-0.023140980336816,0.00327393432775719,0.931618828499807,-0.231188941205635,0.139163565629847,-0.052769194749168,-0.961457532890002,0.237016228853612,0.108855971882268,-0.00749811378084304,0.965358722411161,0.330189007408517,-0.0222400594803072,-0.00814760105148393,0.943617621570304,0.351929161092359,-0.00967144920515534,-0.00151879605311099,0.935975438727774,0.364988306635644,-0.0100320849066226,-0.00733548498203516,0.930929150876558,0.364838459385036,0.00384211417466463,-0.0127738746756943,0.930975276169025
