,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
846,1058,0,0,0,89.9840375022607,-164.661493977405,-164.651919619278,89.9840375023292,15.3385060225801,15.3480803807069,0,0,0,0.0834546114245884,0,3.38136048027247,0.0834546114245884,0,3.38136048027247
847,1059,0,0,0,89.984072899992,-157.481043032478,-157.469759770387,89.9840729000607,22.5189569675247,22.5302402296164,0,0,0,-0.202588987838077,0,3.5973341844374,-0.202588987838077,0,3.5973341844374
848,1060,0,0,0,89.98396129405,-149.941037292262,-149.928200827656,89.9839612941182,30.0589627077485,30.0717991723539,0,0,0,-0.475635360251265,0,3.84186670253383,-0.475635360251265,0,3.84186670253383
849,1061,0,0,0,89.9838607363954,-143.507973951147,-143.49395819472,89.983860736418,36.4920260488366,36.5060418052636,0,0,0,-0.734206908880196,0,4.10739340783073,-0.734206908880196,0,4.10739340783073
850,1062,0,0,0,89.9837404565828,-136.234314285189,-136.219399838776,89.9837404566276,43.7656857147412,43.7806001611542,0,0,0,-0.972355723569339,0,4.38843382092457,-0.972355723569339,0,4.38843382092457
851,1063,0,0,0,89.9837760827372,-130.113091805785,-130.097871836172,89.9837760827821,49.8869081941387,49.9021281637522,0,0,0,-1.18884580670681,0,4.67340427008107,-1.18884580670682,0,4.67340427008107
852,1064,0,0,0,89.9842575079533,-125.211108240371,-125.196112822039,89.9842575079764,54.7888917595429,54.8038871778754,0,0,0,-1.38104840222758,0,4.95253445467251,-1.38104840222758,0,4.95253445467251
853,1065,0,0,0,89.985062883265,-121.477463450986,-121.462934624753,89.9850628833382,58.5225365489542,58.5370653751871,0,0,0,-1.5500909017394,0,5.22184065272831,-1.5500909017394,0,5.22184065272831
854,1066,0,0,0,89.9863195001686,-116.973832523299,-116.959714114114,89.9863195002485,63.0261674766285,63.0402858858137,0,0,0,-1.68872271747872,0,5.4830447592099,-1.68872271747872,0,5.48304475920991
855,1067,0,0,0,89.9874814572798,-111.977788980114,-111.963900852995,89.9874814573671,68.0222110198078,68.0360991469272,0,0,0,-1.79858561380666,0,5.73987589005459,-1.79858561380667,0,5.73987589005459
856,1068,0,0,0,89.9899048195181,-107.019722865001,-107.00646759463,89.9899048195542,72.9802771349634,72.9935324053343,0,0,0,-1.87242888032162,0,5.98515436239337,-1.87242888032162,0,5.98515436239337
857,1069,0,0,0,89.9924376725602,-98.6336234255082,-98.6211218222574,89.9924376727048,81.3663765744693,81.37887817772,0,0,0,-1.90794531430079,0,6.21719065598402,-1.90794531430079,0,6.21719065598402
858,1070,0,0,0,89.9952021918929,-78.0352341695639,-78.0241692338187,89.9952021921968,101.964765830358,101.975830766103,0,0,0,-1.89724391159134,0,6.42300679507923,-1.89724391159134,0,6.42300679507923
859,1071,0,0,0,89.9963175795435,-27.3233079695695,-27.3139670034747,89.9963175799394,152.676692030218,152.686032996313,0,0,0,-1.83678186509531,0,6.59772212855539,-1.83678186509531,0,6.59772212855539
860,1072,0,0,0,89.9945849749895,13.2661319775398,13.2728967620013,89.9945849750568,-166.733868022406,-166.727103237945,0,0,0,-1.73200710168768,0,6.724444849338,-1.73200710168767,0,6.724444849338
861,1073,0,0,0,89.9920327799323,30.3852574725632,30.3895071707847,89.9920327800695,-149.614742527298,-149.610492829076,0,0,0,-1.59068579132296,0,6.80494429039476,-1.59068579132296,0,6.80494429039476
862,1074,0,0,0,89.9895270647687,39.2984044170526,39.3003658729752,89.9895270648035,-140.701595582907,-140.699634126985,0,0,0,-1.42019410155534,0,6.843293482738,-1.42019410155534,0,6.843293482738
863,1075,0,0,0,89.9871506978891,45.3247306632419,45.324542525195,89.9871506979458,-134.675269336724,-134.675457474771,0,0,0,-1.22647482608696,0,6.8416405080726,-1.22647482608695,0,6.8416405080726
864,1076,0,0,0,89.9855728145076,50.1569395929491,50.1545717957813,89.9855728145834,-129.84306040699,-129.845428204158,0,0,0,-1.02513176167714,0,6.7986578129962,-1.02513176167714,0,6.7986578129962
865,1077,0,0,0,89.9840269584235,53.8288014219987,53.8240135048398,89.9840269584691,-126.171198577946,-126.175986495105,0,0,0,-0.816419697521162,0,6.70924794147225,-0.816419697521168,0,6.70924794147225
866,1078,0,0,0,89.9830949876894,55.2498612807118,55.2422776007093,89.9830949877325,-124.750138719219,-124.757722399222,0,0,0,-0.602083152426104,0,6.56565349199094,-0.602083152426105,0,6.56565349199095
867,1079,0,0,0,89.9823013994445,54.4046335749454,54.3948773682046,89.9823013994033,-125.59536642504,-125.605122631781,0,0,0,-0.374407625749513,0,6.38045305150604,-0.374407625749513,0,6.38045305150604
868,1080,0,0,0,89.981850731211,53.201273795755,53.1902567715081,89.9818507312713,-126.798726204247,-126.809743228494,0,0,0,-0.136771478588718,0,6.17110170034382,-0.136771478588718,0,6.17110170034382
869,1081,0,0,0,89.9812306029302,52.0777916840993,52.065263040861,89.9812306029496,-127.92220831588,-127.934736959118,0,0,0,0.112949987561969,0,5.93160289417351,0.112949987561969,0,5.93160289417351
870,1082,0,0,0,89.980975007036,50.7127917956559,50.69899586211,89.9809750071126,-129.287208204338,-129.301004137884,0,0,0,0.370672468524752,0,5.66703307561309,0.370672468524752,0,5.66703307561309
871,1083,0,0,0,89.9808193491736,50.1902097049922,50.1756976616413,89.9808193492306,-129.809790294964,-129.824302338315,0,0,0,0.631120326766897,0,5.38815059005191,0.631120326766897,0,5.38815059005191
872,1084,0,0,0,89.9809962997912,51.0587260206567,51.0435609319924,89.9809962998104,-128.941273979326,-128.956439067991,0,0,0,0.883176968986467,0,5.09567532730475,0.883176968986467,0,5.09567532730474
873,1085,0,0,0,89.9812768063594,52.5312379094063,52.5156725560551,89.9812768063789,-127.46876209058,-127.484327443931,0,0,0,1.12305043206136,0,4.79463604200737,1.12305043206136,0,4.79463604200737
874,1086,0,0,0,89.9815829751631,55.023148762318,55.0074875725372,89.9815829752027,-124.976851237629,-124.99251242741,0,0,0,1.34562562341413,0,4.4908679656683,1.34562562341413,0,4.4908679656683
875,1087,0,0,0,89.9817544020352,57.6477542396125,57.6327329526977,89.9817544020752,-122.352245760338,-122.367267047253,0,0,0,1.55210156316035,0,4.19878432511065,1.55210156316035,0,4.19878432511065
876,1088,0,0,0,89.9822371078804,58.3029067433036,58.2883422801478,89.9822371079419,-121.697093256647,-121.711657719803,0,0,0,1.74880723108053,0,3.91436987792931,1.74880723108053,0,3.91436987792931
877,1089,0,0,0,89.9829314520508,58.3364976791463,58.3227642485214,89.9829314520722,-121.663502320828,-121.677235751453,0,0,0,1.93633890350229,0,3.64554408586292,1.93633890350229,0,3.64554408586292
878,1090,0,0,0,89.9840365136642,56.946661298339,56.9334452077361,89.9840365137326,-123.05333870161,-123.066554792213,0,0,0,2.11653684924829,0,3.38616284434335,2.1165368492483,0,3.38616284434335
879,1091,0,0,0,89.9854917719372,54.4927677301855,54.4799544921569,89.9854917719875,-125.507232269742,-125.520045507771,0,0,0,2.28853317245677,0,3.13472882162097,2.28853317245677,0,3.13472882162097
880,1092,0,0,0,89.9871772827539,50.1696673788425,50.1568546109949,89.9871772828107,-129.83033262111,-129.843145388958,0,0,0,2.45358037534246,0,2.88383416423798,2.45358037534245,0,2.88383416423797
881,1093,0,0,0,89.9888344974098,43.3203132610572,43.307143872137,89.9888344975077,-136.679686738883,-136.692856127803,0,0,0,2.61420236310381,0,2.62716387753122,2.61420236310381,0,2.62716387753122
882,1094,0,0,0,89.9902912581335,32.7610682178086,32.7482932103281,89.9902912582837,-147.238931782165,-147.251706789645,0,0,0,2.77312981781836,0,2.38052017573796,2.77312981781836,0,2.38052017573796
883,1095,0,0,0,89.9912623368805,20.5466827817637,20.5347672740508,89.9912623370056,-159.453317218232,-159.465232725945,0,0,0,2.93037591440437,0,2.15247206287718,2.93037591440436,0,2.15247206287719
884,1096,0,0,0,89.9916430874781,9.18977743285168,9.17828207787667,89.9916430875653,-170.810222567132,-170.821717922107,0,0,0,3.08761910108699,0,1.93353923690055,3.08761910108699,0,1.93353923690055
885,1097,0,0,0,89.9917537988223,-1.83074813654145,-1.84253646987561,89.9917537989107,178.169251863452,178.157463530117,0,0,0,3.24360141191012,0,1.70997344148972,3.24360141191012,0,1.70997344148972
886,1098,0,0,0,89.9917210686311,-12.6577459783877,-12.6706640814696,89.9917210688072,167.342254021598,167.329335918516,0,0,0,3.39551385177396,0,1.46589784019543,3.39551385177396,0,1.46589784019543
887,1099,0,0,0,89.9915143782116,-23.3805355243395,-23.3942205083637,89.9915143782975,156.619464475641,156.605779491617,0,0,0,3.54130622361104,0,1.20955733439539,3.54130622361104,0,1.20955733439539
888,1100,0,0,0,89.9911925412805,-33.8955313512782,-33.9091610380484,89.9911925413633,146.10446864863,146.090838961859,0,0,0,3.67761733685734,0,0.957133161209144,3.67761733685734,0,0.957133161209144
889,1101,0,0,0,89.9903927062753,-43.8150635481856,-43.8281461111245,89.9903927063133,136.184936451775,136.171853888836,0,0,0,3.80683011697332,0,0.718000685141501,3.80683011697331,0,0.718000685141503
890,1102,0,0,0,89.9892666476184,-53.300794207455,-53.3132134681578,89.9892666476524,126.699205792501,126.686786531798,0,0,0,3.9262481349155,0,0.494389125613568,3.92624813491549,0,0.494389125613568
891,1103,0,0,0,89.9876993005605,-59.1887267903899,-59.2008052326419,89.9876993005605,120.811273209519,120.799194767267,0,0,0,4.04434529934922,0,0.279878688108912,4.04434529934922,0,0.279878688108912
892,1104,0,0,0,89.9857562310002,-64.3443812107871,-64.3565723451997,89.9857562310002,115.655618789151,115.643427654738,0,0,0,4.16056205095881,0,0.0663410452682592,4.1605620509588,0,0.0663410452682592
893,1105,0,0,0,89.9836943425721,-67.5289866932049,-67.5410237154468,89.9836943426391,112.471013306739,112.458976284497,0,0,0,4.27920247530185,0,-0.140360422317397,4.27920247530185,0,-0.140360422317395
894,1106,0,0,0,89.9819640498152,-68.9185105770738,-68.9302149503352,89.9819640498556,111.081489422877,111.069785049616,0,0,0,4.40408911970578,0,-0.337435101474983,4.40408911970578,0,-0.337435101474983
895,1107,0,0,0,89.9810762111235,-68.7818375085753,-68.7928929814024,89.9810762111812,111.218162491415,111.207107018588,0,0,0,4.53717303581432,0,-0.520012595118279,4.53717303581432,0,-0.520012595118279
896,1108,0,0,0,89.9793659904574,-69.4951308026631,-69.5057870229157,89.9793659904927,110.504869197328,110.494212977076,0,0,0,4.67890294830398,0,-0.691792296080632,4.67890294830398,0,-0.691792296080631
897,1109,0,0,0,89.9786055016056,-68.831032011583,-68.8410917383245,89.9786055016567,111.168967988422,111.158908261681,0,0,0,4.83146357614881,0,-0.850197663858412,4.83146357614881,0,-0.850197663858411
898,1110,0,0,0,89.9784682443188,-67.8747631403335,-67.8841650153928,89.9784682443696,112.12523685962,112.115834984561,0,0,0,4.99222252869769,0,-0.995071005719942,4.99222252869769,0,-0.995071005719942
899,1111,0,0,0,89.9787145373231,-65.8509738030134,-65.859841405388,89.9787145373745,114.149026196994,114.140158594619,0,0,0,5.16532971957954,0,-1.12973595187258,5.16532971957953,0,-1.12973595187258
900,1112,0,0,0,89.9794690367672,-63.4164717880477,-63.4250874830805,89.9794690367672,116.583528211952,116.574912516919,0,0,0,5.34788792904182,0,-1.26062766849795,5.34788792904182,0,-1.26062766849796
901,1113,0,0,0,89.9804816730838,-61.1833102297057,-61.1917539066937,89.9804816731584,118.81668977028,118.808246093292,0,0,0,5.53464321363077,0,-1.38946799326748,5.53464321363078,0,-1.38946799326748
902,1114,0,0,0,89.9816913472784,-59.1247487041552,-59.1334283626963,89.9816913473182,120.875251295756,120.866571637214,0,0,0,5.7210601588224,0,-1.52467473130545,5.7210601588224,0,-1.52467473130545
903,1115,0,0,0,89.9830768004878,-56.753237129998,-56.7625249276874,89.9830768005524,123.246762869948,123.237475072258,0,0,0,5.90513575576014,0,-1.67375898940364,5.90513575576014,0,-1.67375898940364
904,1116,0,0,0,89.9843825784589,-54.2183078083844,-54.2282499762899,89.9843825785289,125.781692191566,125.77175002366,0,0,0,6.08637061096492,0,-1.83728462687478,6.08637061096492,0,-1.83728462687478
905,1117,0,0,0,89.9857727258106,-51.4476561993277,-51.4577787798282,89.9857727258106,128.55234380062,128.542221220119,0,0,0,6.26225661742054,0,-2.00610336864583,6.26225661742055,0,-2.00610336864583
906,1118,0,0,0,89.986956179457,-48.5075132693648,-48.5170120894415,89.986956179457,131.492486730572,131.482987910496,0,0,0,6.43360567116934,0,-2.16447616986459,6.43360567116934,0,-2.1644761698646
907,1119,0,0,0,89.9882180103688,-45.8158838454947,-45.8243927713823,89.9882180104616,134.184116154492,134.175607228605,0,0,0,6.59607204885097,0,-2.30605189990015,6.59607204885097,0,-2.30605189990015
908,1120,0,0,0,89.9893624802603,-43.7151301611625,-43.7225027628494,89.9893624803631,136.284869838765,136.277497237078,0,0,0,6.74798145650383,0,-2.42795137263771,6.74798145650383,0,-2.42795137263771
909,1121,0,0,0,89.9902310108229,-42.1423381734945,-42.148760538864,89.9902310109348,137.857661826436,137.851239461066,0,0,0,6.89110241560234,0,-2.53347438537279,6.89110241560234,0,-2.53347438537279
910,1122,0,0,0,89.9908567039434,-42.817605590864,-42.8233004806588,89.9908567041028,137.182394409094,137.176699519299,0,0,0,7.02384092361745,0,-2.62589649010093,7.02384092361743,0,-2.62589649010093
911,1123,0,0,0,89.9911922648573,-46.765568941371,-46.7707018289968,89.9911922648987,133.234431058584,133.229298170958,0,0,0,7.14399263777779,0,-2.70705882193891,7.14399263777779,0,-2.70705882193891
912,1124,0,0,0,89.9911914508661,-51.033911697655,-51.0387702685262,89.9911914509902,128.966088302249,128.961229731377,0,0,0,7.25550282193376,0,-2.7820093034029,7.25550282193376,0,-2.7820093034029
913,1125,0,0,0,89.9910029899792,-56.7119869917471,-56.7169828854605,89.9910029901008,123.288013008228,123.283017114514,0,0,0,7.35632681261091,0,-2.85804079876938,7.35632681261091,0,-2.85804079876938
914,1126,0,0,0,89.9902727584766,-62.4274768470527,-62.4326880991971,89.9902727585515,117.572523152815,117.56731190067,0,0,0,7.4503526047218,0,-2.93519224733672,7.4503526047218,0,-2.93519224733672
915,1127,0,0,0,89.9895419065124,-66.8018875909263,-66.807818861133,89.9895419066169,113.198112409059,113.192181138852,0,0,0,7.53847809789802,0,-3.02368802229965,7.53847809789802,0,-3.02368802229966
916,1128,0,0,0,89.9898581996868,-68.9059681371803,-68.9119129183235,89.9898581997946,111.094031862719,111.088087081576,0,0,0,7.61769195399242,0,-3.11197676988688,7.61769195399242,0,-3.11197676988688
917,1129,0,0,0,89.9877904729997,-74.6148948302537,-74.6220707781103,89.9877904730594,105.385105169704,105.377929221848,0,0,0,7.69221074715637,0,-3.2182250507909,7.69221074715637,0,-3.2182250507909
918,1130,0,0,0,89.9865508995572,-77.6838598992694,-77.6918241151705,89.9865508995843,102.316140100689,102.308175884788,0,0,0,7.76174130201164,0,-3.33520335686656,7.76174130201164,0,-3.33520335686656
919,1131,0,0,0,89.9856449070903,-78.9532061489852,-78.9618536600882,89.9856449071665,101.046793850939,101.038146339836,0,0,0,7.8310005236787,0,-3.46222271782984,7.8310005236787,0,-3.46222271782984
920,1132,0,0,0,89.9852503382494,-79.68463865988,-79.6934115411775,89.9852503382988,100.315361340095,100.306588458797,0,0,0,7.89931331555643,0,-3.58967680981577,7.89931331555643,0,-3.58967680981577
921,1133,0,0,0,89.9850033948954,-79.4934322803628,-79.5021835498473,89.9850033949197,100.506567719602,100.497816450117,0,0,0,7.97053610103763,0,-3.71562946195682,7.97053610103763,0,-3.71562946195683
922,1134,0,0,0,89.9853850010124,-79.7963746628871,-79.8049421243843,89.9853850010623,100.203625337038,100.195057875541,0,0,0,8.0388996543372,0,-3.83863610516677,8.03889965433721,0,-3.83863610516677
923,1135,0,0,0,89.9858940555189,-79.8297885196177,-79.8378781150823,89.9858940555189,100.170211480295,100.16212188483,0,0,0,8.10532595221183,0,-3.95336946713085,8.10532595221183,0,-3.95336946713085
924,1136,0,0,0,89.9866136042852,-79.9354197715653,-79.9429448321532,89.9866136043124,100.064580228342,100.057055167754,0,0,0,8.1683315467997,0,-4.05900196487147,8.1683315467997,0,-4.05900196487147
925,1137,0,0,0,89.987473519218,-80.2103610051502,-80.217217068671,89.9874735193052,99.789638994764,99.7827829312432,0,0,0,8.22650965280331,0,-4.15395185609769,8.22650965280331,0,-4.15395185609769
926,1138,0,0,0,89.9884585061887,-80.2540651631998,-80.2601926276082,89.9884585062518,99.7459348367835,99.7398073723751,0,0,0,8.28028176681,0,-4.23756097248116,8.28028176681,0,-4.23756097248116
927,1139,0,0,0,89.9895657230886,-79.0865691019018,-79.0918332407338,89.9895657231585,100.913430898047,100.908166759215,0,0,0,8.33320612107926,0,-4.30771466290792,8.33320612107926,0,-4.30771466290792
928,1140,0,0,0,89.990566621552,-79.2055875878745,-79.2099267483535,89.9905666215907,100.794412411974,100.790073251495,0,0,0,8.38058859645852,0,-4.36292160313468,8.38058859645852,0,-4.36292160313468
929,1141,0,0,0,89.9916664544629,-80.1963996569824,-80.2002706313545,89.9916664545941,99.8036003428873,99.7997293685152,0,0,0,8.41977870860965,0,-4.41257900564779,8.41977870860966,0,-4.41257900564779
930,1142,0,0,0,89.9928694394173,-82.0867664097146,-82.0905844764937,89.9928694395195,97.9132335900832,97.9094155233042,0,0,0,8.44903080135111,0,-4.46477154541732,8.44903080135109,0,-4.46477154541732
931,1143,0,0,0,89.9937362549183,-83.8281605328738,-83.8320966403621,89.9937362549765,96.1718394670373,96.1679033595489,0,0,0,8.47151199338789,0,-4.52157577460811,8.47151199338789,0,-4.52157577460811
932,1144,0,0,0,89.9945034158062,-89.0606298921994,-89.0651343962049,89.9945034160051,90.9393701076019,90.9348656035964,0,0,0,8.48182315418742,0,-4.59150470882966,8.48182315418742,0,-4.59150470882966
933,1145,0,0,0,89.9950438442761,-96.3687629093277,-96.3736619373818,89.9950438444967,83.6312370904524,83.6263380623982,0,0,0,8.4793028909948,0,-4.67024209643435,8.47930289099479,0,-4.67024209643435
934,1146,0,0,0,89.9954427001458,-104.374758213102,-104.379915945264,89.9954427003857,75.6252417866648,75.6200840545031,0,0,0,8.46521222552083,0,-4.75514377188032,8.46521222552083,0,-4.75514377188032
935,1147,0,0,0,89.9962936595453,-118.373189197839,-118.377558029353,89.996293659742,61.6268108020786,61.6224419705645,0,0,0,8.43716999811294,0,-4.82753422639936,8.43716999811294,0,-4.82753422639936
936,1148,0,0,0,89.9953177238759,-122.602909315079,-122.607686985804,89.9953177241873,57.397090684823,57.3923130140979,0,0,0,8.39597716042709,0,-4.90666771133899,8.39597716042709,0,-4.90666771133899
937,1149,0,0,0,89.9948843739008,-125.895035355522,-125.899581367917,89.9948843739721,54.1049646443603,54.1004186319654,0,0,0,8.34635008985212,0,-4.98040093777705,8.34635008985212,0,-4.98040093777705
938,1150,0,0,0,89.9946415383875,-131.046840285908,-131.051296534584,89.9946415383875,48.9531597139692,48.948703465294,0,0,0,8.28670497063658,0,-5.05300023319431,8.28670497063658,0,-5.05300023319431
939,1151,0,0,0,89.994353135228,-133.08848995721,-133.092909861796,89.9943531353571,46.911510042739,46.9070901381526,0,0,0,8.22105558809031,0,-5.12481285707699,8.22105558809031,0,-5.12481285707698
