,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
373,908,10.0261262309097,58.2509030874132,19.4456005549743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.788319608035,-73.3368255789275,100.436003495402,169.475902676574,-59.9345104598675,177.513637596383,-3.06975006850441,-36.373318168149,-23.0930412973081,0,0,0,-109.256555696618,57.906225181543,160.726336277844,150.31340293899,71.0941654083894,-15.9856384700558,-2.23216331595179,10.7575423875923,-174.571900652296,0,0,0
374,909,9.89104222770924,58.123088026005,19.2586013773655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.946844721097,-73.3072785667597,101.179646118725,169.349263692002,-59.6189685878065,177.497888694986,-2.89355957116099,-36.4507033144202,-23.1687252802819,0,0,0,-109.524860941703,58.3447573494337,161.323391709535,149.672330530015,72.3840965000547,-16.8328366494612,-2.61833244892757,9.54179655951401,-174.682886568124,0,0,0
375,910,9.75584438581703,58.0026774291027,19.0825151597503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.01487267351,-73.251984557069,102.080502181697,169.241060709545,-59.3238295031408,177.510051165812,-2.72146007866246,-36.5145696869824,-23.2422376597834,0,0,0,-109.697304229835,58.803026971762,162.024821450176,149.192209866315,73.5871710713323,-17.5633253594472,-3.01613805421344,8.47370686764097,-174.825625385477,0,0,0
376,911,9.62148079907824,57.866704624557,18.9274017200553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.002553171922,-73.1795945602867,103.129172233205,169.152257312836,-59.0431353625852,177.556109344978,-2.56694788230139,-36.5639666732801,-23.3141007850303,0,0,0,-109.952307027299,59.2423895223799,162.683778259746,148.906159667001,74.6948578346177,-18.1209917273988,-3.33202104486146,7.73375016449001,-174.869954679313,0,0,0
377,912,9.50061636178556,57.7164048164451,18.8087152587817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.944280836203,-73.0905850515476,104.287681290661,169.088146785275,-58.773873381619,177.633579618238,-2.41770038501604,-36.616052095599,-23.3773269416962,0,0,0,-110.362740645271,59.6352480521126,163.241344668722,148.889484515499,75.607999835545,-18.4042392481348,-3.89699508627309,8.07000615115555,-175.687005532476,0,0,0
378,913,9.39098172129244,57.5813484741834,18.7406318452895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.849863390473,-72.9855815395825,105.512820132516,169.031268604733,-58.5063562453559,177.746979275466,-2.28953566303266,-36.6790105382594,-23.4312612928078,0,0,0,-110.937896720367,59.9505642545195,163.648068649919,149.307107697534,76.224056025343,-18.0797182240667,-4.71523269743789,8.98235109760963,-176.071051562871,0,0,0
379,914,9.24965720139935,57.4268004422766,18.6646842416943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.729761062523,-72.8673682459849,106.77863198753,168.994352489246,-58.2422664830211,177.878514674316,-2.18188792039422,-36.7667931440944,-23.4838614871574,0,0,0,-111.738110970269,60.2166120991908,163.926044165108,150.088645915651,76.4077074102054,-17.4918758097388,-3.92830403530715,9.96347566408139,-176.559816450498,0,0,0
380,915,9.07571001964907,57.2431196450413,18.5724728107917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.617771475121,-72.7360621363678,108.062559373491,168.9536447968,-57.9733224496069,178.014400836181,-2.06675958272073,-36.8647312230818,-23.5379242899125,0,0,0,-112.635735247839,60.4438349042229,164.120848346495,150.969835479012,76.0570740728187,-17.037517569892,-3.91763658289206,10.4216445514382,-177.504908401121,0,0,0
381,916,8.91134867711033,57.0693517813661,18.4788694639604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.544328070224,-72.5931635980521,109.3257941586,168.907579662034,-57.6939716224583,178.140685114879,-1.92741306102818,-36.9541501310698,-23.5868443155683,0,0,0,-113.732184831967,60.6136611514635,164.28841515146,151.782469259919,75.3474355592561,-16.8699268842963,-3.34786063728817,9.70366104792431,-177.279415060801,0,0,0
382,917,8.76831049503907,56.9144165603021,18.3859134114524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.511362804905,-72.451415844342,110.546952906171,168.850952458097,-57.3993600398003,178.247271708337,-1.78421292930024,-37.0602018250742,-23.627587270723,0,0,0,-115.565127345657,60.5689549581315,164.063678428331,152.466486687786,74.7370598269807,-16.505739204117,-2.75483429217371,9.27797852887301,-177.010812701097,0,0,0
383,918,8.57730875522097,56.7643414920165,18.2356340845178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.541178291345,-72.3316599033197,111.677384582216,168.781158409186,-57.0920025913751,178.322256862962,-1.66986726218187,-37.2083135654429,-23.6608405849264,0,0,0,-117.73519553558,60.3123682820724,163.259698285775,152.858974334756,74.3271190563027,-16.1221620618406,-3.22833863107682,8.73109220447895,-177.090632882153,0,0,0
384,919,8.26263888139926,56.5851693564055,17.9551056993076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.628381433796,-72.2345204986881,112.692486316827,168.703298650745,-56.7644685391291,178.348006775027,-1.58173281872668,-37.4079411790326,-23.686280415712,0,0,0,-119.429501376591,59.9697703461766,161.812865060911,153.362550862283,74.0359280457868,-15.6278121671105,-6.13380190419955,8.85087125131607,-177.927529706065,0,0,0
385,920,7.85668680846802,56.350177992723,17.5685835679062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.749038987327,-72.1708440932526,113.604730341526,168.589683027229,-56.4054706034507,178.319643241069,-1.49654689534742,-37.6427818760424,-23.7003661765677,0,0,0,-119.884665649224,59.8211548844361,160.427693203272,154.047186696115,73.7443216869377,-14.8561314668639,-7.07417672520391,10.4657559527491,-177.879771770661,0,0,0
386,921,7.44861792987791,56.0935389806696,17.1738891133595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.8615625769,-72.1485586911815,114.448373240271,168.425152903999,-56.0046119760416,178.244610353087,-1.41328211248134,-37.9143484303605,-23.6904464274994,0,0,0,-119.592983913761,59.8918599739796,159.533684905278,154.93117883312,73.3336732037469,-13.9471798224464,-3.94328062108149,11.190742851167,-177.029064414937,0,0,0
387,922,7.06583210032344,55.8454872584281,16.8122735732411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.960247272251,-72.1586886636908,115.231938937391,168.233662784339,-55.5672744343612,178.158646408309,-1.38221141667451,-38.2724759696211,-23.637003647045,0,0,0,-119.44389049486,60.1151519999139,159.1026315908,155.770278005457,72.8232061874548,-13.3109012032816,-2.26612792593961,11.1723228145115,-176.580989467113,0,0,0
388,923,6.69246613628666,55.633019049792,16.4547918554534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.100886666084,-72.1942893007028,115.94071127334,168.055022773992,-55.0978794702475,178.086431776786,-1.47017172314439,-38.7328179443008,-23.5682054577752,0,0,0,-119.694389648665,60.4281771477462,158.880922983999,156.386120638981,72.3361660125574,-12.9655471991202,-3.86478516278699,10.9849116327467,-176.956656730671,0,0,0
389,924,6.33206535953105,55.4693245349861,16.0914558165164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.322419133702,-72.2557523381577,116.56948482854,167.887766072807,-54.604863927613,178.013481268049,-1.60462859814883,-39.2602321976978,-23.5107537839847,0,0,0,-120.099364366317,60.7528035516237,158.726722832223,156.931556268554,71.9003565333068,-12.7363525589541,-5.11142631115804,11.1137679202233,-177.252051667269,0,0,0
390,925,5.97910016219362,55.3384422377155,15.7256155225312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.655503976072,-72.3226878201942,117.074967620474,167.705859606298,-54.0829714583954,177.917055638093,-1.87864201800114,-39.9498434281777,-23.4783943633551,0,0,0,-120.220975388749,61.0798613187665,158.689342546578,157.563045649137,71.477021050998,-12.463127773291,-4.54770400673236,11.3920863720574,-177.148575704436,0,0,0
391,926,5.65693549332036,55.2270590391878,15.3835866206273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.069396589403,-72.4279475264515,117.464097297948,167.515824635236,-53.5357293492963,177.82284774742,-1.99024500549899,-40.6697071432019,-23.4250358111215,0,0,0,-120.132659538536,61.4127826802582,158.714998162963,158.198154865822,71.0445248876949,-12.1112206614108,-3.67093221668871,11.6845313323658,-176.930095919715,0,0,0
392,927,5.40865899073672,55.1325715936453,15.1038856371471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.540942240603,-72.580116714937,117.77598723566,167.351774113695,-52.9591659643122,177.744527899406,-1.98948831578635,-41.4149633152737,-23.3662717616999,0,0,0,-120.251415510979,61.6875581693146,158.622805134574,158.710397506313,70.6182928480436,-11.7116596346907,-3.68287790698564,11.7638869492534,-176.913427775026,0,0,0
393,928,5.25872362777716,55.0339019691354,14.9056432328446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.092848611809,-72.7491663675488,118.033679326946,167.196878925598,-52.3466398209435,177.679649156942,-1.94058515352689,-42.2261988986424,-23.2842665085512,0,0,0,-120.722750469359,61.8716993641024,158.269275185266,159.114162885872,70.204238169654,-11.3544582920097,-3.96337402677305,11.7578921144561,-176.937581690913,0,0,0
394,929,5.18667415836025,54.8949823140246,14.7786097139465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.797813311125,-72.9112992162624,118.192313675874,167.057390793822,-51.6917040763789,177.624944739542,-1.99807903047116,-43.1842961076294,-23.161570981479,0,0,0,-121.20307380603,62.0516509668543,157.848764386454,159.507962891987,69.8097100856248,-11.0124593617418,-3.84209853272314,11.8771885648094,-176.906348926233,0,0,0
395,930,5.15717795561579,54.7037546414455,14.711189067005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.690877346155,-73.0645961660981,118.236515553723,166.960985060894,-51.0011869512446,177.575843605056,-2.14723750641802,-44.2959747631691,-23.0335283746812,0,0,0,-121.573837353866,62.2622225811787,157.472562382821,159.883774273086,69.4223436674874,-10.6903413460347,-3.78842757570016,11.9981869630499,-176.886446154655,0,0,0
396,931,5.15264338955396,54.4732267435929,14.7004120132775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.788151979509,-73.2376194914659,118.186034371539,166.904742391308,-50.2661272187534,177.515801476759,-2.30137511929183,-45.5473447752241,-22.9126105841866,0,0,0,-122.005369572867,62.5089318544455,157.140462062887,160.246918184059,69.0387949043439,-10.3914947485619,-3.86303190067203,12.1111195651826,-176.899287401742,0,0,0
397,932,5.16120571112059,54.2375335654361,14.7493244544765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.11621841072,-73.4195843897783,118.014443739853,166.861635390037,-49.4742263439574,177.441591205576,-2.23871122165574,-46.8425747550866,-22.8492213703253,0,0,0,-122.535225912962,62.7975802895239,156.858200000507,160.615192727431,68.6740243120674,-10.1002935458113,-3.89162695896438,12.2361936544536,-176.910216264331,0,0,0
398,933,5.16804328713167,53.9960597988604,14.8351159180368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.690260569263,-73.6082511086375,117.691979859532,166.800851847376,-48.6253276059234,177.345830630043,-1.71017955362843,-48.0876161713003,-22.8878233758014,0,0,0,-123.098488748576,63.1107584652369,156.543928306789,160.972285153606,68.3305178852494,-9.79874246113359,-3.86693411667593,12.3767857416668,-176.912999903377,0,0,0
399,934,5.15388605716324,53.7479930087141,14.9330731970486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.490050367586,-73.8127612295264,117.223158486796,166.688346455476,-47.7085703528399,177.230945276597,-0.866083364985145,-49.353564713404,-22.9656144131077,0,0,0,-123.595627066825,63.4494437148046,156.185136805782,161.286739431749,68.000659940199,-9.5017940109941,-3.86360491915505,12.5012038388074,-176.923388090115,0,0,0
400,935,5.11905011532495,53.5053783179478,15.0409929264723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.561447133634,-74.0324169323544,116.572845533753,166.529704967079,-46.7296205063226,177.133635257855,-0.166405295247944,-50.8646101274301,-23.188673855782,0,0,0,-124.033379130534,63.8017044483607,155.819834323028,161.555651417326,67.6831883598383,-9.22870875113831,-3.85510027225187,12.6240957567273,-176.941854460328,0,0,0
401,936,5.07263959901157,53.2913992608623,15.1615176273731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.916617797091,-74.2830117875908,115.700281316248,166.370684428,-45.6967846915425,177.071475996661,0.356513307751336,-52.6072824371325,-23.5938080452209,0,0,0,-124.467288632144,64.1722959344285,155.530648393345,161.800609743747,67.3779078449252,-8.99722331056058,-3.83272541447645,12.7432463421088,-176.957511793794,0,0,0
402,937,5.01167174190026,53.1107227457067,15.2865749553907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.625588444317,-74.5238858675927,114.505961264262,166.232949792438,-44.6255779604357,177.031841091604,1.08162171508133,-54.4857430438133,-24.1848195881837,0,0,0,-124.924760011367,64.5655520079416,155.318599179888,162.035718473722,67.0828696644505,-8.79421862681032,-3.831691896263,12.8567133222863,-176.974347180111,0,0,0
403,938,4.93245077642455,52.9601441501433,15.4091704029797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.675307415444,-74.760611067922,113.032694088022,166.133856364675,-43.5249156577555,177.001728470293,2.05856965729417,-56.5152665150478,-24.9938535562567,0,0,0,-125.414089823918,64.9702291010748,155.128552382209,162.250916505682,66.7985516720445,-8.60064798093415,-3.81761819436685,12.9643501585013,-176.987776968441,0,0,0
404,939,4.83597181319428,52.8387379060683,15.5191547344628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.032995276384,-74.9795491253321,111.281764076154,166.076011790122,-42.4011905138777,176.992996055278,3.25749038658331,-58.693020949205,-26.0219200884042,0,0,0,-125.962502969952,65.3747161910231,154.876803607006,162.447642724155,66.5279617266876,-8.4120467006327,-3.81515566587212,13.057634973501,-177.001849136251,0,0,0
405,940,4.73287001242189,52.7482033982343,15.6134602043362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.716079487648,-75.1800266048885,109.244732217774,166.063943458014,-41.2692755852295,177.001626438536,4.73101769927934,-61.0026502326268,-27.3270733178248,0,0,0,-126.540757878651,65.7619262611828,154.556732568609,162.621997879056,66.264726684231,-8.24159725978618,-3.79702631465509,13.1555310638666,-177.009749450283,0,0,0
406,941,4.62863126547392,52.6911308658677,15.6936312735484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.713514481417,-75.3778206130363,106.98444539794,166.104109865543,-40.1360237657929,177.034932503185,6.51816775958358,-63.3743993623801,-28.9581169606078,0,0,0,-127.144406516612,66.1482857575782,154.165314644838,162.782140615001,66.0069708751707,-8.09515206072101,-3.77104000815145,13.2337298200303,-177.010210198002,0,0,0
407,942,4.52613637490505,52.6605375929857,15.7484811055881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-178.995004514507,-75.5739345954645,104.531189961605,166.180653500768,-39.0094398598881,177.06359304399,8.78018675857635,-65.7697482572485,-31.0716249430785,0,0,0,-127.769699677857,66.5305225138296,153.690823062749,162.941858305838,65.7493258627044,-7.95495424460618,-3.7456059710255,13.314758589284,-177.013652799485,0,0,0
408,943,4.43439827753156,52.6445841313504,15.7776033881593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-175.47077534473,-75.768545370896,101.928114616694,166.286441029905,-37.9125330719258,177.075616421696,11.3417214473567,-68.0037760741689,-33.573235895896,0,0,0,-128.387889969496,66.9097721099319,153.155234712589,163.106520588234,65.4880485380408,-7.8066116080609,-3.71899785228241,13.387430565623,-177.011135843744,0,0,0
409,944,4.36362888319909,52.6242147337162,15.7962055004809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.710551952551,-75.9778119263251,99.1116917966755,166.442367193549,-36.8403086832939,177.085214127191,14.3150588968423,-69.8886722511133,-36.4747743918557,0,0,0,-128.969658882529,67.2853570900139,152.61878391271,163.2759365936,65.2270343089502,-7.64801968283931,-3.69410686310439,13.4616255352525,-177.002682413441,0,0,0
410,945,4.32873616197809,52.5927228185579,15.8308628057142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-167.678546929286,-76.1889921658521,96.0354844473121,166.666540552934,-35.7738487473665,177.115853871862,18.0040766547612,-71.2316821113694,-39.9183418354934,0,0,0,-129.485878935835,67.6506558773556,152.136507672371,163.45042229291,64.9729487784567,-7.48257235525287,-3.66985834081554,13.5548098834329,-176.994983741791,0,0,0
411,946,4.32097220761103,52.5654189909,15.888056683412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.373718220114,-76.3807108990762,92.6797565237771,166.948082258759,-34.7476322926869,177.158528709572,21.4044314242211,-71.8959780827,-43.3477476637576,0,0,0,-129.910089236311,68.0003585839315,151.734941716753,163.611985663867,64.7241000728847,-7.31605139621315,-3.65158449270943,13.6460770320671,-176.988370780911,0,0,0
412,947,4.3182165348411,52.5516642765185,15.9601295566156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.848129781304,-76.4877345943104,89.1280719218667,167.257474701354,-33.8379176692653,177.226104256428,23.7684189718168,-71.9290550125491,-46.2271737149019,0,0,0,-130.325299401668,68.3434510511336,151.384595684937,163.764591496261,64.4783851297286,-7.13397005608943,-3.64068162406465,13.7171968048057,-176.982311648596,0,0,0
413,948,4.29980579477009,52.5513476079908,16.0428966562584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.297444828809,-76.486672794053,85.5922432005613,167.583640574612,-33.150472153212,177.370639368188,24.9753133155529,-71.273466147785,-47.3255421089606,0,0,0,-130.709897154682,68.6824351589621,151.093155058163,163.907305174205,64.2374542140706,-6.95669587623426,-3.63044598162294,13.7848482914886,-176.976225530239,0,0,0
414,949,4.27946956047351,52.5594212210524,16.1457605174159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.922753971024,-76.4217063936587,82.2260646806897,167.961107599289,-32.8024860028995,177.612322732426,24.6977285021526,-70.8671065650758,-46.1793161791476,0,0,0,-131.096008958622,69.0341901468217,150.836380239014,164.04640068904,64.007608240207,-6.79540879154435,-3.62936183739402,13.8527730782052,-176.967666490422,0,0,0
415,950,4.25397822201931,52.5617814325382,16.2639461022366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145.766709846896,-76.3508731115694,79.0241582108023,168.364317988456,-32.7775767553101,177.943454119147,22.5676761637914,-70.1644168026014,-42.8182496063043,0,0,0,-131.565592462527,69.3841655137153,150.58083919756,164.185994028863,63.785230457573,-6.64094286096198,-3.62099637377424,13.9339117316737,-176.957862704633,0,0,0
416,951,4.24313859897091,52.5483853030861,16.4000284360884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.771854932088,-76.278478569503,75.898524561074,168.697121023199,-33.0928547873305,178.287812687763,19.5201340431517,-69.4687755872487,-39.0620202207648,0,0,0,-132.077530105525,69.7310379028622,150.338927237422,164.324629911404,63.5670698553869,-6.47592164772363,-3.61224938614513,14.0045387837528,-176.946547488356,0,0,0
417,952,4.2588865409801,52.525700194358,16.5553905283871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-137.866035813665,-76.188814390469,72.7626212258627,168.866161420527,-33.7441833012959,178.555511050723,16.2593499676632,-68.9939116235167,-36.0627761382342,0,0,0,-132.580032234506,70.0722559202315,150.123528408465,164.454003680825,63.3556389049378,-6.31443774236708,-3.59835759953719,14.0743547946135,-176.935878781424,0,0,0
418,953,4.30927439599414,52.4914611913315,16.73149793926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.035183913102,-76.089495558308,69.6000749527513,168.900211450918,-34.7146917141172,178.720300623602,12.7717650725834,-68.1475832468556,-32.9163977086927,0,0,0,-133.135815040079,70.4002831726173,149.893068147375,164.569136188436,63.1530112768909,-6.16517522672635,-3.58502451617927,14.1470056465509,-176.928216771121,0,0,0
419,954,4.39502039654695,52.4501686509085,16.928289391128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.516795207042,-75.929861655658,66.6893870581363,168.843701714175,-35.9903074562329,178.821797879174,9.61247408890746,-66.679963569444,-29.7426802530088,0,0,0,-133.709648899153,70.7193604696728,149.668375981108,164.67382492397,62.9625577967209,-6.02897903312796,-3.55628184435651,14.2284331920426,-176.922845116933,0,0,0
420,955,4.49961804995285,52.4136633391602,17.1222206610337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.472249194388,-75.6946493210194,64.1972966963882,168.718518163911,-37.5719063009903,178.881388091173,6.77359855157641,-64.949315931479,-27.0660755664299,0,0,0,-134.284471133444,71.0375235623095,149.428570009043,164.773075360279,62.7806794220424,-5.89265853890699,-3.53566935408691,14.307966338198,-176.921014530795,0,0,0
