,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
112,1164,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.6102129064991,0,0,0,89.9959298346503,-128.117277780427,-128.116502481361,0,90,0,0.00259818759678242,0.00063099958057095,0.00202556346843838,0,0,0,89.9959298343817,51.8827222193677,51.8834975184342,0,90,0,-0.00259818759678083,0.000630999580570155,-0.00202556346843838,8.40478834822609,2.94714585266354,21.6087102035396,-20.5327367492646,-18.7218310352631,28.3537132644298,3.47008145842913,13.1360266384879,-24.4239869769717,0,0,-67.7510939559758,-0.881482440475778,10.4380148707192,22.2321106646363,0.364491737888747,2.05326109528324,0.576464622963901,-4.34127761717803,3.53568418232787,-1.81073783603432,0,0,0.0
113,1165,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9948803985996,-106.60017599032,-106.599830266397,0,90,0,0.00395096258538504,0.000282919538879171,0.00119035764181935,0,0,0,89.994880398386,73.3998240095019,73.4001697334246,0,90,0,-0.00395096258538663,0.000282919538889508,-0.00119035764181776,8.63503521982606,2.72707658660079,22.6696273198165,-20.6244859573956,-18.1521225097177,29.6306360332881,2.06806797572911,14.270634923889,-23.4412963491873,0,0,-65.4543320898533,-0.834199862137861,10.549716219466,21.9902438464378,0.308401551117493,1.91391582512645,0.521713775043514,-4.32074347728029,3.64587823997538,-1.69214685648037,0,0,0.0
114,1166,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9949166770933,-98.7442715122023,-98.7436160856909,0,90,0,0.00405890185302313,0.00052718746020241,0.00063012923557321,0,0,0,89.9949166770216,81.255728487691,81.2563839142024,0,90,0,-0.00405890185302631,0.000527187460210759,-0.000630129235574801,8.74475504450918,2.51229247484461,23.7587009042688,-20.615571923673,-17.4641617638651,30.8412610475123,3.87256578165466,17.0796731838936,-23.250668794658,0,0,-64.9914639085467,-0.74496997019476,10.693367759704,21.7823969491145,0.230577399276636,1.79203756969169,0.506314320277562,-4.2678528448713,3.72176590370051,-1.5512577012633,0,0,0.0
115,1167,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9949001046296,-87.7882106055815,-87.7869676547335,0,90,0,0.00411746713940682,0.000999620249691676,-0.000151169044944331,0,0,0,89.9949001044866,92.2117893942756,92.2130323451236,0,90,0,-0.00411746713940523,0.000999620249700025,0.00015116904494115,8.76647968759158,2.32719340830337,24.8634179385582,-20.5426479707778,-16.7007221814072,31.9508411393877,6.37750724427615,19.5870661863578,-22.6948040403012,0,0,-64.1911012493633,-0.638590985310044,10.889224437091,21.5976037110141,0.158498023425494,1.67396221305446,0.524701677238145,-4.18189983411593,3.75552159152713,-1.39699435737303,0,0,0.0
116,1168,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843585,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9948508914916,-77.3803898139665,-77.3784332864611,0,90,0,0.00406094637974071,0.0015751798932603,-0.000901500354064893,0,0,0,89.9948508912793,102.619610185694,102.6215667132,0,90,0,-0.0040609463797423,0.00157517989326626,0.000901500354063303,8.72283183729632,2.19127089684972,25.9532255409156,-20.3857472675219,-15.9316611740351,32.9054608374932,8.12705568082006,21.3995278844643,-21.8731867651946,0,0,-63.5929590106311,-0.513356326085769,11.1237944372236,21.4188834641273,0.0886719042542153,1.57171110825528,0.557473868453037,-4.1195337497224,3.73287821188486,-1.25929015935182,0,0,0.0
117,1169,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135527,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9948684755481,-68.3891352604774,-68.3867809411109,0,90,0,0.00385725520562458,0.00189915081937673,-0.00152098944762133,0,0,0,89.994868475335,111.610864739325,111.613219058691,0,90,0,-0.00385725520562935,0.00189915081937712,0.00152098944761815,8.65945308216175,2.1155901288842,27.0025432958954,-20.1791636397629,-15.2363474990715,33.6781554093839,8.61652892347839,22.1956314460343,-21.2350319735097,0,0,-63.4377863250919,-0.376225725187524,11.3670162401723,21.2305231966587,0.0276192338914195,1.48123697067453,0.586018952667479,-4.07880480020859,3.68734465737928,-1.07402206324647,0,0,0.0
118,1170,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136481,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.995285637104,-61.3906228634218,-61.3880453371003,0,90,0,0.00334957432296584,0.00208095584439406,-0.00182115135603626,0,0,0,89.9952856369494,118.609377136539,118.61195466286,0,90,0,-0.00334957432296743,0.0020809558444044,0.00182115135603626,8.64542429495996,2.09416034386724,27.995157716989,-19.976553166371,-14.6576114942265,34.2491283554206,7.8475617350807,21.8735543204723,-20.5973881133284,0,0,-63.4775199316569,-0.256133841939089,11.5911588277524,21.0186106551183,0.00292675387481986,1.37483957886032,0.585153685692409,-4.03090154246732,3.66333355965827,-0.931185969613385,0,0,0.0
119,1171,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9964391826798,-58.0692874813924,-58.0663939447655,0,90,0,0.00245110563466605,0.00233560544212746,-0.00152486303112128,0,0,0,89.9964391823727,121.930712518509,121.933606055135,0,90,0,-0.00245110563466923,0.00233560544212945,0.00152486303112844,8.69783542533672,2.13355327328211,28.9174027014282,-19.7906066441644,-14.2474806605901,34.5822735572725,6.58739407237612,20.8401246276893,-20.0896861185059,0,0,-63.7825952844022,-0.156449121410686,11.7579594255459,20.8015354583914,-0.00321541782625791,1.25206612857683,0.557981002236002,-4.02008347737394,3.67479902664949,-0.809408321578287,0,0,0.0
120,1172,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9983821631435,-63.6096277274223,-63.6065943291452,0,90,0,0.00118389314792761,0.00245006964344194,-0.000590544557065339,0,0,0,89.9983821622424,116.390372271851,116.393405670129,0,90,0,-0.00118389314792602,0.00245006964344115,0.000590544557061364,8.78558363226329,2.22228213576894,29.7684709255831,-19.5937892685326,-14.0198253304319,34.6613077713024,5.67690177161859,19.6174966155039,-19.7681519488763,0,0,-64.4215092316243,-0.0890006639811022,11.8318440559437,20.5608520493782,0.0141628591259557,1.15078886292817,0.490314044385467,-3.95810664493216,3.74207810655359,-0.647372104692633,0,0,0.0
121,1173,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9994064271121,-170.444093258457,-170.441677203807,0,90,0,9.06676001024035e-05,0.00195734608851228,0.00046236133384481,0,0,0,89.99940642527,9.55590674155675,9.55832279620655,0,90,0,-9.06676001039938e-05,0.0019573460885266,-0.000462361333840039,8.87388847951675,2.36890704171131,30.5547865079228,-19.3678112500748,-13.9831972720492,34.5001641752992,5.13345566711569,18.4610425190455,-19.4884774081647,0,0,-64.962854394399,-0.0566336936576142,11.805679692036,20.2706970520062,0.0672632792348685,1.10756859128452,0.362336085805926,-3.91893579113213,3.80894961860338,-0.51548493766898,0,0,0.0
122,1174,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.6102129064991,0,0,0,89.9978604868514,149.765639753413,149.766960080219,0,90,0,-0.000860956769561985,0.00107582485945067,0.00148340774870568,0,0,0,89.99786048617,-30.2343602466415,-30.233039919836,0,90,0,0.000860956769560395,0.00107582485945107,-0.00148340774870091,8.96435067851886,2.60110007063781,31.2896879355307,-19.1230184650695,-14.1324833992719,34.1491674772462,4.58419081830638,17.4256419360676,-19.1347382150936,0,0,-65.0070670716311,-0.0570953187590776,11.6694966975967,19.9164318713058,0.146835179287746,1.14025035690616,0.194433899109607,-3.84286335780561,3.88159365234778,-0.370272541366956,0,0,0.0
123,1175,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.6102129064991,0,0,0,89.9964300062669,146.28550610685,146.285612707567,0,90,0,-0.0015938484316724,9.60063178870184e-05,0.00239048717346314,0,0,0,89.9964300057564,-33.7144938930724,-33.7143872923556,0,90,0,0.00159384843167239,9.60063178858258e-05,-0.00239048717346235,9.06281622342505,2.90727648506577,31.9841230954178,-18.8425061706694,-14.4495037578657,33.6328633449861,4.23261274025329,16.7522468352708,-18.6746561719688,0,0,-64.7167524344383,-0.0728257091273542,11.4375579988679,19.5101135223503,0.238975618121646,1.29241946905149,-0.0182961247718588,-3.7147708881211,3.91268978471842,-0.230971444689403,0,0,0.0
124,1176,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135527,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9954988284126,143.745936764848,143.744839565018,0,90,0,-0.00214542376384962,-0.000876853325035688,0.00292770313020682,0,0,0,89.9954988282507,-36.2540632350846,-36.2551604349149,0,90,0,0.00214542376384962,-0.000876853325028134,-0.00292770313020603,9.17822505137545,3.24942473436799,32.6335723405647,-18.4986546406941,-14.9004492583604,32.9636733369383,4.1929204946203,16.5194177237395,-18.1697908825396,0,0,-64.1030217913468,-0.0783374714690408,11.1488600401009,19.082191646853,0.313192523170285,1.54669977816881,-0.237875686950518,-3.55698946989198,3.88144884834488,-0.0941373846517202,0,0,0.0
125,1177,0,0,0,0,0,-5.82634181333447,0,0,-0.00591012510136163,0,0,5.83225193843583,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.994999459997,142.542834641965,142.540956318842,0,90,0,-0.00245440302558745,-0.00151149448489147,0.00320484312897915,0,0,0,89.9949994598512,-37.457165357872,-37.4590436809946,0,90,0,0.00245440302558586,-0.00151149448490737,-0.00320484312898472,9.29654934469379,3.58713071891988,33.2345624042339,-18.0489840596518,-15.4660844833255,32.1502272720615,4.33189878107724,16.6543723979726,-17.6857451832191,0,0,-63.2750641414464,-0.0716289321736331,10.8571080708465,18.65159036731,0.369541551831294,1.86916702254242,-0.447918129585822,-3.39583254421717,3.77143727150722,0.0507557817026102,0,0,0.0
126,1178,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135209,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9946469092269,142.36532406377,142.363089171955,0,90,0,-0.00263954110671601,-0.00180310644886644,0.00342341470604017,0,0,0,89.9946469090226,-37.634675936152,-37.6369108279674,0,90,0,0.00263954110671601,-0.00180310644887877,-0.00342341470603858,9.40354695372973,3.88409520947748,33.7872553937187,-17.4522922554482,-16.1167098874202,31.1957455348697,4.50515158760936,17.0590553499263,-17.2747316117928,0,0,-62.2998926804573,-0.0656038765762056,10.6048890013459,18.2208461329322,0.423287827790558,2.22295382093635,-0.640980174772413,-3.2180117730087,3.58742483165962,0.256478121355763,0,0,0.0
127,1179,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.610212906499,0,0,0,89.9944776447443,143.696783034216,143.694372125072,0,90,0,-0.00264205583398087,-0.00194684138653893,0.00359457390672414,0,0,0,89.9944776445463,-36.3032169656783,-36.3056278748219,0,90,0,0.00264205583398087,-0.00194684138654172,-0.00359457390672573,9.50165124561824,4.11919052250415,34.2970900707267,-16.7054034354941,-16.7944308967985,30.1322129444044,4.50767715778539,17.5453136310334,-16.9144919501353,0,0,-60.9952326938604,-0.0810016002608673,10.413029285573,17.7836155425398,0.485841140521603,2.56870893720776,-0.820455226646371,-3.00990365999918,3.34140243580072,0.491619678001355,0,0,0.0
128,1180,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9943377151164,144.436687461896,144.434936440501,0,90,0,-0.00266098496389356,-0.00142037165278245,0.00372083537447685,0,0,0,89.9943377149232,-35.5633125379826,-35.5650635593775,0,90,0,0.00266098496389674,-0.00142037165279756,-0.00372083537447844,9.60409645936708,4.27806812634664,34.7787257653599,-15.8198067022527,-17.4156362365839,28.9921260712763,4.27935612490476,17.9466531207783,-16.5772559314122,0,0,-59.3351799219706,-0.114405686566254,10.3020886917964,17.3816951736376,0.548808244460185,2.86340126821293,-0.966417129548666,-2.76156708970429,3.04110131196489,0.75613508495221,0,0,0.0
129,1181,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9940975461286,145.599139212965,145.598305298838,0,90,0,-0.00269442101440084,-0.000681427551278855,0.00393332449218567,0,0,0,89.9940975458199,-34.4008607870288,-34.4016947011562,0,90,0,0.00269442101439925,-0.000681427551282433,-0.00393332449218646,9.71304525151694,4.3700903642474,35.2321305056966,-14.8392267460249,-17.9089444472916,27.8146296514209,3.98481684454672,18.1852374884006,-16.237601072435,0,0,-57.2890834304115,-0.152984129474973,10.2979778628002,17.0379330984126,0.592653338337047,3.08112591932621,-1.06737471707508,-2.45912614476337,2.68078839715359,1.03154626596016,0,0,0.0
130,1182,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.6102129064991,0,0,0,89.9938748751122,146.230583648141,146.231016003553,0,90,0,-0.00275066301122459,0.000338971717678011,0.00411270263046992,0,0,0,89.9938748749337,-33.7694163517693,-33.7689839963566,0,90,0,0.002750663011223,0.000338971717677614,-0.00411270263047151,9.81253775943134,4.42061866205079,35.6582811811039,-13.8192174596233,-18.2294229099587,26.621868305929,3.69164585229414,18.1655099079353,-15.8762662936404,0,0,-54.7980601694918,-0.202434549237557,10.4022617995547,16.7603183301928,0.622937288480169,3.23818251034798,-1.11816689724444,-2.1301368609345,2.25286874655257,1.3210147257281,0,0,0.0
131,1183,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9935734094948,146.080750775322,146.082140324857,0,90,0,-0.00289644339137602,0.00111492158899605,0.0043074938969315,0,0,0,89.9935734093247,-33.9192492246026,-33.917859675068,0,90,0,0.00289644339137761,0.00111492158899764,-0.0043074938969307,9.87873819883787,4.46487503567055,36.0491679081756,-12.7985430520431,-18.3604949197851,25.429047901428,3.30316145515061,17.7968132962063,-15.425895178821,0,0,-51.553152539767,-0.280641959758222,10.5990207630559,16.515869487106,0.676147975259767,3.36695361090371,-1.13274265350658,-1.76703682528206,1.74787621978614,1.69092503568098,0,0,0.0
132,1184,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9932187840977,145.71287488146,145.714653867145,0,90,0,-0.00308505511470569,0.00143421739691924,0.00452533320314201,0,0,0,89.9932187839365,-34.287125118445,-34.2853461327604,0,90,0,0.00308505511470569,0.00143421739693434,-0.0045253332031428,9.90660186642192,4.52207383937149,36.3871387048736,-11.7605276741617,-18.3175813353451,24.2085848606885,2.80190355818446,17.1391835442311,-14.8926642666756,0,0,-47.5309437435468,-0.380261202101585,10.8619218485727,16.2888147338233,0.748511449838428,3.48626028235438,-1.11665984316386,-1.32337183012423,1.19547022472442,2.11992604786739,0,0,0.0
133,1185,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9919212466832,142.188436087204,142.190389415177,0,90,0,-0.00399308496443089,0.00157683078235901,0.00515123898077011,0,0,0,89.9919212466381,-37.8115639128481,-37.8096105848749,0,90,0,0.00399308496442771,0.00157683078235702,-0.00515123898077409,9.88854765207316,4.65487951513753,36.6653431322494,-10.6288881601742,-18.0572469704074,22.9219899265019,2.10913159700204,16.081974708989,-14.3641550514021,0,0,-42.9235753823093,-0.477880340095898,11.147474008141,16.0997273764396,0.804626553733461,3.56578702671862,-1.05256955009625,-0.913516936748026,0.62191286448419,2.57706335201592,0,0,0.0
134,1186,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.6102129064991,0,0,0,89.9922518681633,143.65282841437,143.654305218026,0,90,0,-0.00371363073262682,0.00119704746388042,0.00504404728464485,0,0,0,89.9922518680222,-36.3471715856263,-36.3456947819702,0,90,0,0.00371363073262523,0.00119704746386929,-0.00504404728464485,9.91963433047191,4.74434097903898,36.8907253125608,-9.48799621413479,-17.7267363728042,21.6134548322153,1.5408660295564,15.2891487891136,-13.8541925985088,0,0,-37.8699714307543,-0.567311457750524,11.492425877891,15.9288007272746,0.846899900192001,3.6030987656485,-0.930996772448085,-0.517833976018013,0.0232371849374753,3.04659443817302,0,0,0.0
135,1187,0,0,0,0,0,-5.82634181333447,0,0,-0.00591012510136799,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.991953891384,143.358860248998,143.359526103838,0,90,0,-0.00387867951549185,0.000544479856996229,0.00521532779230627,0,0,0,89.9919538912028,-36.6411397509498,-36.6404738961096,0,90,0,0.00387867951548867,0.000544479857004181,-0.00521532779230945,9.98595215853401,4.8280536004804,37.0553643980873,-8.26395544023093,-17.308260507052,20.251703609165,0.930046507106816,14.6383657237871,-13.4465717811747,0,0,-32.48821211488,-0.651456406822802,11.8652718620242,15.7781270701947,0.865840252952202,3.57324161324196,-0.757202643829579,-0.0612349347653178,-0.511317899098214,3.54582723051132,0,0,0.0
136,1188,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9917088001463,141.272690350445,141.271729729724,0,90,0,-0.00418848567423077,-0.000763237807035711,0.00522672202903419,0,0,0,89.9917088001903,-38.7273096495123,-38.7282702702336,0,90,0,0.004188485674226,-0.000763237807040482,-0.00522672202904214,10.0749154016773,4.89187451371907,37.1468900318961,-6.95433841531768,-16.8498910598781,18.8338389327839,0.248976069206175,14.1687220158838,-13.1068498899152,0,0,-26.6590342138593,-0.724706483162215,12.2437129443533,15.6272751917854,0.864459014569081,3.49533689535965,-0.534617596461753,0.38040034929944,-0.999501378538855,4.0336953019757,0,0,0.0
137,1189,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135527,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9911253266718,141.328095512924,141.325498542291,0,90,0,-0.00447826470017474,-0.00208542570439991,0.00559526493593659,0,0,0,89.9911253266307,-38.6719044870443,-38.674501457677,0,90,0,0.00447826470017633,-0.00208542570439872,-0.00559526493593659,10.1817394617087,4.93906053958212,37.1689101366768,-5.57465889557391,-16.3763976035873,17.36018712654,-0.444149597087328,13.8381898790267,-12.7389263248546,0,0,-20.1085720525547,-0.794955430136962,12.5969767586604,15.4632769998109,0.856529009935959,3.37902279118527,-0.283595573280039,0.748032864915728,-1.43002345484754,4.52150654564806,0,0,0.0
138,1190,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9904644884877,141.982496351451,141.978461996041,0,90,0,-0.00474318865513924,-0.00324858877136299,0.00606574472906958,0,0,0,89.990464488373,-38.0175036484895,-38.0215380038996,0,90,0,0.00474318865514242,-0.00324858877136538,-0.00606574472907038,10.3071207449298,4.97783517507747,37.1340749151695,-4.16442003506818,-15.9119629586615,15.8397873204304,-0.954750130923781,13.633211121672,-12.3342375454875,0,0,-12.9215814095722,-0.864074227010233,12.9002262909843,15.2738492288002,0.860778172712427,3.23722122372514,-0.0393857260013104,1.01741423312645,-1.77770187078586,4.95326707272509,0,0,0.0
139,1191,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135527,0,0,5.83225193843585,0,0,12.610212906499,0,0,-12.6102129064991,0,0,0,89.9897562935217,143.233811373948,143.228719309032,0,90,0,-0.00495259926671424,-0.00410642452991367,0.00662547006226413,0,0,0,89.9897562934505,-36.7661886260269,-36.7712806909421,0,90,0,0.00495259926671901,-0.0041064245298922,-0.00662547006226095,10.4493423325295,5.01226453915481,37.0530617166427,-2.75519543137819,-15.4588741366043,14.2911901140379,-1.28340427459718,13.4943020622148,-11.9192167046161,0,0,-5.18881441282748,-0.951910804649309,13.1298688121727,15.0411464179507,0.881579989462079,3.04592837930454,0.179822955404279,1.03725715709672,-2.10246160895671,5.2529988071911,0,0,0.0
140,1192,0,0,0,0,0,-5.82634181333447,0,0,-0.00591012510136481,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9891897057627,146.157706352056,146.151698477396,0,90,0,-0.00486588219498601,-0.0048476765235733,0.0072491940726533,0,0,0,89.9891897057627,-33.8422936479584,-33.8483015226184,0,90,0,0.00486588219498759,-0.00484767652357727,-0.0072491940726533,10.6142823347811,5.04810630516326,36.9283428867049,-1.37527634065194,-14.99740122021,12.7521914123968,-1.58138607815446,13.2614851867854,-11.4475862251392,0,0,0.0,-1.06248582398514,13.2664183274995,14.7582983458747,0.907349709394688,2.85817915880513,0.367322993929916,1.10357296198073,-2.30251592151481,5.57601660623494,0,0,0.0
