,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
20,787,-0.00534966916130438,0.000773421045164813,-0.110544673850739,-0.00534966916130438,0.000773421045164813,-0.110544673850739,-0.00534966916130438,0.000773421045164813,-0.110544673850739,-0.00534966916130438,0.000773421045164813,-0.110544673850739,-0.00534966916130438,0.000773421045164813,-0.110544673850739,-0.00534966916130438,0.000773421045164813,-0.110544673850739,-0.00534966916130438,0.000773421045164813,-0.110544673850739,-0.00534966916130438,0.000773421045164813,-0.110544673850739,-0.00534966916130438,0.000773421045164813,-0.110544673850739,-0.00534966916130438,0.000773421045164813,-0.110544673850739,-0.00534966916130438,0.000773421045164813,-0.110544673850739,-0.00534966916130438,0.000773421045164813,-0.110544673850739,-0.00534966916130438,0.000773421045164813,-0.110544673850739,-0.00534966916130438,0.000773421045164813,-0.110544673850739,-0.00534966916130438,0.000773421045164813,-0.110544673850739,-0.0790452784835396,0.101330877944043,-0.154948958841012,0.0139599009895882,0.0400994940034482,-0.14925658854797,0.021364643379171,0.114045851101759,0.0236217954397445,0.021364643379171,0.114045851101759,0.0236217954397445,0.219693346287743,-0.374707982007561,0.26318180233071,-1.86654829178601,1.1650615211453,0.861046964962639,-1.7668844437803,1.21364953061875,0.683929770143795,-1.7668844437803,1.21364953061875,0.683929770143795
21,788,-0.00337412506976761,-0.00929828617027852,-0.118011307839189,-0.00337412506976761,-0.00929828617027852,-0.118011307839189,-0.00337412506976761,-0.00929828617027852,-0.118011307839189,-0.00337412506976761,-0.00929828617027852,-0.118011307839189,-0.00337412506976761,-0.00929828617027852,-0.118011307839189,-0.00337412506976761,-0.00929828617027852,-0.118011307839189,-0.00337412506976761,-0.00929828617027852,-0.118011307839189,-0.00337412506976761,-0.00929828617027852,-0.118011307839189,-0.00337412506976761,-0.00929828617027852,-0.118011307839189,-0.00337412506976761,-0.00929828617027852,-0.118011307839189,-0.00337412506976761,-0.00929828617027852,-0.118011307839189,-0.00337412506976761,-0.00929828617027852,-0.118011307839189,-0.00337412506976761,-0.00929828617027852,-0.118011307839189,-0.00337412506976761,-0.00929828617027852,-0.118011307839189,-0.00337412506976761,-0.00929828617027852,-0.118011307839189,-0.0693190539151108,0.0786253009706807,-0.169002658265018,-0.00307069566579875,0.0313321890493375,-0.212845354133398,0.0364407581068098,0.145667293559968,0.0193486303144509,0.0364407581068098,0.145667293559968,0.0193486303144509,0.177378868388257,-0.329917783969516,0.367367484972925,-1.84819438896545,1.12854980375443,0.883574047058799,-1.72657654815547,1.23798689003172,0.754920395493249,-1.72657654815547,1.23798689003172,0.754920395493249
22,789,-0.0132512966854294,-0.0159544176655913,-0.124152537336357,-0.0132512966854294,-0.0159544176655913,-0.124152537336357,-0.0132512966854294,-0.0159544176655913,-0.124152537336357,-0.0132512966854294,-0.0159544176655913,-0.124152537336357,-0.0132512966854294,-0.0159544176655913,-0.124152537336357,-0.0132512966854294,-0.0159544176655913,-0.124152537336357,-0.0132512966854294,-0.0159544176655913,-0.124152537336357,-0.0132512966854294,-0.0159544176655913,-0.124152537336357,-0.0132512966854294,-0.0159544176655913,-0.124152537336357,-0.0132512966854294,-0.0159544176655913,-0.124152537336357,-0.0132512966854294,-0.0159544176655913,-0.124152537336357,-0.0132512966854294,-0.0159544176655913,-0.124152537336357,-0.0132512966854294,-0.0159544176655913,-0.124152537336357,-0.0132512966854294,-0.0159544176655913,-0.124152537336357,-0.0132512966854294,-0.0159544176655913,-0.124152537336357,-0.0633148245788992,0.0585486576584336,-0.178390192111703,-0.013707735472475,0.0247502132082403,-0.255068282706375,0.0353629372243826,0.152988619952981,0.0173218006005981,0.0353629372243826,0.152988619952981,0.0173218006005981,0.127644522146118,-0.293479830933966,0.454161756011701,-1.79840315732538,1.07931053493822,0.923294585583071,-1.67415259242847,1.22631690589533,0.829424764353549,-1.67415259242847,1.22631690589533,0.829424764353549
23,790,-0.0108979462700586,-0.0252466298502251,-0.123654468703837,-0.0108979462700586,-0.0252466298502251,-0.123654468703837,-0.0108979462700586,-0.0252466298502251,-0.123654468703837,-0.0108979462700586,-0.0252466298502251,-0.123654468703837,-0.0108979462700586,-0.0252466298502251,-0.123654468703837,-0.0108979462700586,-0.0252466298502251,-0.123654468703837,-0.0108979462700586,-0.0252466298502251,-0.123654468703837,-0.0108979462700586,-0.0252466298502251,-0.123654468703837,-0.0108979462700586,-0.0252466298502251,-0.123654468703837,-0.0108979462700586,-0.0252466298502251,-0.123654468703837,-0.0108979462700586,-0.0252466298502251,-0.123654468703837,-0.0108979462700586,-0.0252466298502251,-0.123654468703837,-0.0108979462700586,-0.0252466298502251,-0.123654468703837,-0.0108979462700586,-0.0252466298502251,-0.123654468703837,-0.0108979462700586,-0.0252466298502251,-0.123654468703837,-0.0526385769298782,0.0452886966547699,-0.189001089575256,-0.0285765896074293,0.0359066940862532,-0.249365015471114,0.0234281849763773,0.143725320931767,0.0207655772791517,0.0234281849763773,0.143725320931767,0.0207655772791517,0.0851712711360861,-0.276847523243559,0.521480130398179,-1.7147972240643,0.996279810642395,0.997129352477872,-1.58091016253408,1.21297736444848,0.880082072113146,-1.58091016253408,1.21297736444848,0.880082072113146
24,791,-0.00750345598103703,-0.0231045921172791,-0.116694585234925,-0.00750345598103703,-0.0231045921172791,-0.116694585234925,-0.00750345598103703,-0.0231045921172791,-0.116694585234925,-0.00750345598103703,-0.0231045921172791,-0.116694585234925,-0.00750345598103703,-0.0231045921172791,-0.116694585234925,-0.00750345598103703,-0.0231045921172791,-0.116694585234925,-0.00750345598103703,-0.0231045921172791,-0.116694585234925,-0.00750345598103703,-0.0231045921172791,-0.116694585234925,-0.00750345598103703,-0.0231045921172791,-0.116694585234925,-0.00750345598103703,-0.0231045921172791,-0.116694585234925,-0.00750345598103703,-0.0231045921172791,-0.116694585234925,-0.00750345598103703,-0.0231045921172791,-0.116694585234925,-0.00750345598103703,-0.0231045921172791,-0.116694585234925,-0.00750345598103703,-0.0231045921172791,-0.116694585234925,-0.00750345598103703,-0.0231045921172791,-0.116694585234925,-0.0489469319370907,0.026118916051603,-0.180130286121785,-0.0294187218457099,0.0482739773600529,-0.209503399425609,0.0298440493876653,0.14070517696331,0.0138681996461371,0.0298440493876653,0.14070517696331,0.0138681996461371,0.0258393135878108,-0.278699218153469,0.560405209997157,-1.64083783872694,0.888721958666973,1.08082622999239,-1.48325300080643,1.21681894120536,0.878745142759663,-1.48325300080643,1.21681894120536,0.878745142759663
25,792,-0.0189517167758471,-0.00304993591895688,-0.11190921086387,-0.0189517167758471,-0.00304993591895688,-0.11190921086387,-0.0189517167758471,-0.00304993591895688,-0.11190921086387,-0.0189517167758471,-0.00304993591895688,-0.11190921086387,-0.0189517167758471,-0.00304993591895688,-0.11190921086387,-0.0189517167758471,-0.00304993591895688,-0.11190921086387,-0.0189517167758471,-0.00304993591895688,-0.11190921086387,-0.0189517167758471,-0.00304993591895688,-0.11190921086387,-0.0189517167758471,-0.00304993591895688,-0.11190921086387,-0.0189517167758471,-0.00304993591895688,-0.11190921086387,-0.0189517167758471,-0.00304993591895688,-0.11190921086387,-0.0189517167758471,-0.00304993591895688,-0.11190921086387,-0.0189517167758471,-0.00304993591895688,-0.11190921086387,-0.0189517167758471,-0.00304993591895688,-0.11190921086387,-0.0189517167758471,-0.00304993591895688,-0.11190921086387,-0.0391815189721816,0.0231940409864807,-0.177600590516458,-0.0416855707773308,0.0556371269921053,-0.170138918193199,0.0269789544009639,0.125005456571682,0.0142422201969839,0.0269789544009639,0.125005456571682,0.0142422201969839,-0.0737359436703529,-0.272828783030115,0.582422614123883,-1.5632442192532,0.860758547018672,1.05861262759468,-1.3612629127196,1.17325891230326,0.850489158794373,-1.3612629127196,1.17325891230326,0.850489158794373
26,793,-0.0345453275268032,0.018241585018885,-0.10368042279248,-0.0345453275268032,0.018241585018885,-0.10368042279248,-0.0345453275268032,0.018241585018885,-0.10368042279248,-0.0345453275268032,0.018241585018885,-0.10368042279248,-0.0345453275268032,0.018241585018885,-0.10368042279248,-0.0345453275268032,0.018241585018885,-0.10368042279248,-0.0345453275268032,0.018241585018885,-0.10368042279248,-0.0345453275268032,0.018241585018885,-0.10368042279248,-0.0345453275268032,0.018241585018885,-0.10368042279248,-0.0345453275268032,0.018241585018885,-0.10368042279248,-0.0345453275268032,0.018241585018885,-0.10368042279248,-0.0345453275268032,0.018241585018885,-0.10368042279248,-0.0345453275268032,0.018241585018885,-0.10368042279248,-0.0345453275268032,0.018241585018885,-0.10368042279248,-0.0345453275268032,0.018241585018885,-0.10368042279248,-0.028065011770023,0.03113403897067,-0.172186320031656,-0.0457689467041703,0.0516171444101121,-0.136257165494422,0.0294466901738637,0.105964043722702,0.014587233321057,0.0294466901738637,0.105964043722702,0.014587233321057,-0.117442090028864,-0.21400078199657,0.651681344862759,-1.46148220194382,0.826792152921464,0.939172584287502,-1.18242041293201,1.1310335736378,0.802064767583557,-1.18242041293201,1.1310335736378,0.802064767583557
27,794,-0.0373400463228319,0.0354409831894043,-0.0889288535453864,-0.0373400463228319,0.0354409831894043,-0.0889288535453864,-0.0373400463228319,0.0354409831894043,-0.0889288535453864,-0.0373400463228319,0.0354409831894043,-0.0889288535453864,-0.0373400463228319,0.0354409831894043,-0.0889288535453864,-0.0373400463228319,0.0354409831894043,-0.0889288535453864,-0.0373400463228319,0.0354409831894043,-0.0889288535453864,-0.0373400463228319,0.0354409831894043,-0.0889288535453864,-0.0373400463228319,0.0354409831894043,-0.0889288535453864,-0.0373400463228319,0.0354409831894043,-0.0889288535453864,-0.0373400463228319,0.0354409831894043,-0.0889288535453864,-0.0373400463228319,0.0354409831894043,-0.0889288535453864,-0.0373400463228319,0.0354409831894043,-0.0889288535453864,-0.0373400463228319,0.0354409831894043,-0.0889288535453864,-0.0373400463228319,0.0354409831894043,-0.0889288535453864,-0.0198938979523725,0.0367499159447285,-0.165863118764694,-0.0551684056384715,0.0487568069602405,-0.119648777262753,0.0263138929613258,0.0898427581268437,0.0135137517778543,0.0263138929613258,0.0898427581268437,0.0135137517778543,-0.146383320416389,-0.110125424909479,0.746807394978387,-1.35686411075654,0.762358177429095,0.792660234187687,-1.13959701514369,0.942968988937414,0.768545123862094,-1.13959701514369,0.942968988937414,0.768545123862094
28,795,-0.0272595958958938,0.0444876107019005,-0.0623159343961084,-0.0272595958958938,0.0444876107019005,-0.0623159343961084,-0.0272595958958938,0.0444876107019005,-0.0623159343961084,-0.0272595958958938,0.0444876107019005,-0.0623159343961084,-0.0272595958958938,0.0444876107019005,-0.0623159343961084,-0.0272595958958938,0.0444876107019005,-0.0623159343961084,-0.0272595958958938,0.0444876107019005,-0.0623159343961084,-0.0272595958958938,0.0444876107019005,-0.0623159343961084,-0.0272595958958938,0.0444876107019005,-0.0623159343961084,-0.0272595958958938,0.0444876107019005,-0.0623159343961084,-0.0272595958958938,0.0444876107019005,-0.0623159343961084,-0.0272595958958938,0.0444876107019005,-0.0623159343961084,-0.0272595958958938,0.0444876107019005,-0.0623159343961084,-0.0272595958958938,0.0444876107019005,-0.0623159343961084,-0.0272595958958938,0.0444876107019005,-0.0623159343961084,-0.0109551450282554,0.023891015018408,-0.142077212049539,-0.0537729714878294,0.0458125219704163,-0.113415903299545,0.0295344091141973,0.0796871102748287,0.00939009255534126,0.0295344091141973,0.0796871102748287,0.00939009255534126,-0.215753100823864,-0.0341057350126382,0.756090769134647,-1.26724812808099,0.670781107197042,0.648815447602074,-1.06044078869467,0.777185995349466,0.704061813794506,-1.06044078869467,0.777185995349466,0.704061813794506
29,796,-0.018116827894733,0.0486342372277978,-0.0270539228320685,-0.018116827894733,0.0486342372277978,-0.0270539228320685,-0.018116827894733,0.0486342372277978,-0.0270539228320685,-0.018116827894733,0.0486342372277978,-0.0270539228320685,-0.018116827894733,0.0486342372277978,-0.0270539228320685,-0.018116827894733,0.0486342372277978,-0.0270539228320685,-0.018116827894733,0.0486342372277978,-0.0270539228320685,-0.018116827894733,0.0486342372277978,-0.0270539228320685,-0.018116827894733,0.0486342372277978,-0.0270539228320685,-0.018116827894733,0.0486342372277978,-0.0270539228320685,-0.018116827894733,0.0486342372277978,-0.0270539228320685,-0.018116827894733,0.0486342372277978,-0.0270539228320685,-0.018116827894733,0.0486342372277978,-0.0270539228320685,-0.018116827894733,0.0486342372277978,-0.0270539228320685,-0.018116827894733,0.0486342372277978,-0.0270539228320685,-0.00398843615748061,0.0158379206576909,-0.107205592103495,-0.0570604475619641,0.0426087412726034,-0.0855889975604099,0.0226850786693794,0.0645751086231855,0.0120242680799289,0.0226850786693794,0.0645751086231855,0.0120242680799289,-0.343438757545492,0.0135293507725538,0.629941545483431,-1.1442950425391,0.566848084333117,0.54071484077221,-0.954014550470123,0.617319915877244,0.598393332819427,-0.954014550470123,0.617319915877244,0.598393332819427
30,797,-0.0102921524928248,0.0473749588765211,0.00668563021109705,-0.0102921524928248,0.0473749588765211,0.00668563021109705,-0.0102921524928248,0.0473749588765211,0.00668563021109705,-0.0102921524928248,0.0473749588765211,0.00668563021109705,-0.0102921524928248,0.0473749588765211,0.00668563021109705,-0.0102921524928248,0.0473749588765211,0.00668563021109705,-0.0102921524928248,0.0473749588765211,0.00668563021109705,-0.0102921524928248,0.0473749588765211,0.00668563021109705,-0.0102921524928248,0.0473749588765211,0.00668563021109705,-0.0102921524928248,0.0473749588765211,0.00668563021109705,-0.0102921524928248,0.0473749588765211,0.00668563021109705,-0.0102921524928248,0.0473749588765211,0.00668563021109705,-0.0102921524928248,0.0473749588765211,0.00668563021109705,-0.0102921524928248,0.0473749588765211,0.00668563021109705,-0.0102921524928248,0.0473749588765211,0.00668563021109705,-0.00549954203807433,0.0177357569613748,-0.0690922800365603,-0.0521339003678028,0.0432953774458054,-0.052382628899646,0.028007642012618,0.058487122679659,0.00625425038821109,0.028007642012618,0.058487122679659,0.00625425038821109,-0.452147088267234,0.0332166750395375,0.510273252944048,-0.999993417783011,0.470765793815656,0.455973425720417,-0.857083679179978,0.447633687693788,0.464186209720411,-0.857083679179978,0.447633687693788,0.464186209720411
31,798,-0.00422557162394849,0.0389987740791834,0.0376612009713385,-0.00422557162394849,0.0389987740791834,0.0376612009713385,-0.00422557162394849,0.0389987740791834,0.0376612009713385,-0.00422557162394849,0.0389987740791834,0.0376612009713385,-0.00422557162394849,0.0389987740791834,0.0376612009713385,-0.00422557162394849,0.0389987740791834,0.0376612009713385,-0.00422557162394849,0.0389987740791834,0.0376612009713385,-0.00422557162394849,0.0389987740791834,0.0376612009713385,-0.00422557162394849,0.0389987740791834,0.0376612009713385,-0.00422557162394849,0.0389987740791834,0.0376612009713385,-0.00422557162394849,0.0389987740791834,0.0376612009713385,-0.00422557162394849,0.0389987740791834,0.0376612009713385,-0.00422557162394849,0.0389987740791834,0.0376612009713385,-0.00422557162394849,0.0389987740791834,0.0376612009713385,-0.00422557162394849,0.0389987740791834,0.0376612009713385,-0.00504498880656122,0.0178126947600282,-0.0302094126842354,-0.050253962201937,0.0365962901044136,-0.0210914355850492,0.0251329910330764,0.0448569842607355,0.00602171887537849,0.0251329910330764,0.0448569842607355,0.00602171887537849,-0.54116320644008,0.0696266544881284,0.339458973999444,-0.829447819887814,0.383206906955471,0.363543548086982,-0.753125820369926,0.283291511033077,0.320885321340651,-0.753125820369926,0.283291511033077,0.320885321340651
32,799,-0.00171074437621454,0.0310117398532707,0.067529411909254,-0.00171074437621454,0.0310117398532707,0.067529411909254,-0.00171074437621454,0.0310117398532707,0.067529411909254,-0.00171074437621454,0.0310117398532707,0.067529411909254,-0.00171074437621454,0.0310117398532707,0.067529411909254,-0.00171074437621454,0.0310117398532707,0.067529411909254,-0.00171074437621454,0.0310117398532707,0.067529411909254,-0.00171074437621454,0.0310117398532707,0.067529411909254,-0.00171074437621454,0.0310117398532707,0.067529411909254,-0.00171074437621454,0.0310117398532707,0.067529411909254,-0.00171074437621454,0.0310117398532707,0.067529411909254,-0.00171074437621454,0.0310117398532707,0.067529411909254,-0.00171074437621454,0.0310117398532707,0.067529411909254,-0.00171074437621454,0.0310117398532707,0.067529411909254,-0.00171074437621454,0.0310117398532707,0.067529411909254,-0.001964547064629,0.00925369399706418,0.030897189288003,-0.0479511903453215,0.0454927122078944,0.00432950332639552,0.027808579074805,0.0386967281770093,0.00406888547720683,0.027808579074805,0.0386967281770093,0.00406888547720683,-0.579782309503068,0.115114648727332,0.0725428685215426,-0.677257746348153,0.293980045681266,0.241860010221716,-0.668244573906126,0.142561341402256,0.17262219004294,-0.668244573906126,0.142561341402256,0.17262219004294
33,800,0.00622578535500094,0.0163308509701187,0.0879339329918983,0.00622578535500094,0.0163308509701187,0.0879339329918983,0.00622578535500094,0.0163308509701187,0.0879339329918983,0.00622578535500094,0.0163308509701187,0.0879339329918983,0.00622578535500094,0.0163308509701187,0.0879339329918983,0.00622578535500094,0.0163308509701187,0.0879339329918983,0.00622578535500094,0.0163308509701187,0.0879339329918983,0.00622578535500094,0.0163308509701187,0.0879339329918983,0.00622578535500094,0.0163308509701187,0.0879339329918983,0.00622578535500094,0.0163308509701187,0.0879339329918983,0.00622578535500094,0.0163308509701187,0.0879339329918983,0.00622578535500094,0.0163308509701187,0.0879339329918983,0.00622578535500094,0.0163308509701187,0.0879339329918983,0.00622578535500094,0.0163308509701187,0.0879339329918983,0.00622578535500094,0.0163308509701187,0.0879339329918983,0.00845132908144399,-0.000232440371511247,0.102470977142702,-0.0396707613793939,0.0386193169627649,0.0210113778372601,0.0289264231183828,0.0223946631139454,0.0022104363107835,0.0289264231183828,0.0223946631139454,0.0022104363107835,-0.557087226103656,0.183191371131647,-0.111688128726528,-0.547604096397964,0.200811079991736,0.108796444994676,-0.566559880153731,0.044804327205351,0.0274392708006819,-0.566559880153731,0.044804327205351,0.0274392708006819
