,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
2652,2706,0,0,0,89.9975604616581,-46.8762994267492,-46.875485286571,89.9975604622557,133.123700572773,133.124514712951,0,0,0,3.21024857149179,0,3.41615742910384,3.21024857149179,0,3.41615742910384
2653,2707,0,0,0,89.9962594380766,-65.8133985286576,-65.8126115425153,89.9962594383689,114.18660147131,114.187388457453,0,0,0,3.23531076488804,0,3.434795353894,3.23531076488805,0,3.434795353894
2654,2708,0,0,0,89.9950985958433,-70.9111255654743,-70.9103694957245,89.995098595992,109.088874434361,109.089630504111,0,0,0,3.26052458837184,0,3.45416165320735,3.26052458837184,0,3.45416165320735
2655,2709,0,0,0,89.9944008378613,-70.6366018491076,-70.6357902045462,89.9944008378613,109.363398150908,109.36420979547,0,0,0,3.28999884284155,0,3.47538460785801,3.28999884284155,0,3.47538460785801
2656,2710,0,0,0,89.9938593166883,-69.4889598616,-69.4882270979815,89.9938593168663,110.511040138235,110.511772901854,0,0,0,3.3245510923339,0,3.49553658519388,3.3245510923339,0,3.49553658519388
2657,2711,0,0,0,89.9933139796819,-69.5488231053985,-69.5482398739449,89.9933139798999,110.451176894374,110.451760125828,0,0,0,3.36185414868504,0,3.51342105383824,3.36185414868504,0,3.51342105383824
2658,2712,0,0,0,89.992648003133,-71.2076386903618,-71.207665972584,89.9926480031825,108.792361309407,108.792334027185,0,0,0,3.39872634534171,0,3.52013224269518,3.39872634534173,0,3.52013224269518
2659,2713,0,0,0,89.9922449206947,-72.5132878760082,-72.5142499368085,89.9922449208357,107.486712123859,107.485750063058,0,0,0,3.43424985454016,0,3.50935336507719,3.43424985454016,0,3.50935336507719
2660,2714,0,0,0,89.9920689186132,-73.4323727348242,-73.4344005331293,89.9920689187051,106.567627265112,106.565599466807,0,0,0,3.46818803690152,0,3.4785382164195,3.46818803690152,0,3.4785382164195
2661,2715,0,0,0,89.9921355039642,-76.5927754787825,-76.5957055785015,89.9921355040569,103.407224521061,103.404294421342,0,0,0,3.49342585155259,0,3.43089571614648,3.49342585155259,0,3.43089571614648
2662,2716,0,0,0,89.9923365702156,-80.8847728223453,-80.8885998647785,89.9923365704058,99.115227177581,99.1114001351478,0,0,0,3.50709592350159,0,3.36619376130182,3.50709592350159,0,3.36619376130182
2663,2717,0,0,0,89.9928752295035,-85.468469666494,-85.4730720153498,89.9928752295546,94.5315303334298,94.526927984574,0,0,0,3.50902076386453,0,3.28636721146861,3.50902076386453,0,3.28636721146861
2664,2718,0,0,0,89.9934072234745,-91.021295214371,-91.0267361300943,89.9934072235298,88.9787047855188,88.9732638697955,0,0,0,3.49869904562513,0,3.18996827764328,3.49869904562514,0,3.18996827764328
2665,2719,0,0,0,89.9938913727033,-97.0238987097185,-97.0298515616169,89.9938913729419,82.9761012901932,82.9701484382948,0,0,0,3.47722114258229,0,3.08353777765472,3.47722114258229,0,3.08353777765472
2666,2720,0,0,0,89.994219641115,-105.434547080864,-105.441017261243,89.9942196411781,74.565452918869,74.5589827384901,0,0,0,3.44124364670048,0,2.96666902042903,3.44124364670048,0,2.96666902042903
2667,2721,0,0,0,89.9945562902207,-114.794056259366,-114.801070766914,89.9945562902877,65.2059437405852,65.1989292330375,0,0,0,3.39199542798189,0,2.83864407651692,3.39199542798189,0,2.83864407651692
2668,2722,0,0,0,89.9948427094235,-124.763602011938,-124.771120730525,89.9948427097768,55.2363979878187,55.228879269231,0,0,0,3.3312017256072,0,2.70020864249503,3.3312017256072,0,2.70020864249503
2669,2723,0,0,0,89.9949634920726,-133.547524657924,-133.555883870605,89.9949634921449,46.4524753418923,46.4441161292112,0,0,0,3.2611749663291,0,2.544760519733,3.2611749663291,0,2.54476051973301
2670,2724,0,0,0,89.9948243002871,-142.672721858574,-142.681579661064,89.9948243005688,37.3272781413851,37.3184203388952,0,0,0,3.17938314394381,0,2.37955000676915,3.17938314394381,0,2.37955000676915
2671,2725,0,0,0,89.9943915835304,-150.800429101305,-150.809571604681,89.9943915835304,29.1995708986098,29.1904283952335,0,0,0,3.08313694040756,0,2.20863399827082,3.08313694040755,0,2.20863399827082
2672,2726,0,0,0,89.9937041779576,-156.355259953372,-156.364419576377,89.9937041781313,23.6447400465914,23.6355804235867,0,0,0,2.97057488878863,0,2.03734789682088,2.97057488878862,0,2.03734789682088
2673,2727,0,0,0,89.9930082081286,-158.370115783905,-158.379081051331,89.9930082082329,21.6298842160363,21.6209189486101,0,0,0,2.84438492513147,0,1.86990682540223,2.84438492513147,0,1.86990682540223
2674,2728,0,0,0,89.9923659005935,-156.884190647504,-156.892819637215,89.992365900689,23.1158093524452,23.1071803627339,0,0,0,2.70841804783742,0,1.70926270340575,2.70841804783743,0,1.70926270340575
2675,2729,0,0,0,89.9913985125736,-148.95490396051,-148.963258333474,89.9913985126584,31.0450960393773,31.0367416664138,0,0,0,2.56539480298014,0,1.55491680374746,2.56539480298015,0,1.55491680374746
2676,2730,0,0,0,89.9911008957467,-141.982826451936,-141.990852266737,89.9911008958695,38.0171735479973,38.0091477331967,0,0,0,2.42964762688507,0,1.40748408943908,2.42964762688507,0,1.40748408943908
2677,2731,0,0,0,89.9906735890688,-134.943457778787,-134.951754714149,89.9906735890297,45.0565422211594,45.0482452857981,0,0,0,2.30179337550945,0,1.25493067541694,2.30179337550945,0,1.25493067541694
2678,2732,0,0,0,89.9902145550674,-130.021571957928,-130.029258629546,89.9902145551419,49.9784280419354,49.9707413703167,0,0,0,2.17943526269098,0,1.11520778330786,2.17943526269098,0,1.11520778330786
2679,2733,0,0,0,89.9897940007467,-127.295061586822,-127.301771708561,89.9897940008896,52.704938413133,52.6982282913938,0,0,0,2.05910046347805,0,0.994506797962946,2.05910046347805,0,0.994506797962944
2680,2734,0,0,0,89.9892389941363,-123.796433645457,-123.803025288135,89.9892389942379,56.2035663544558,56.1969747117785,0,0,0,1.94270273433184,0,0.875422404802538,1.94270273433184,0,0.875422404802538
2681,2735,0,0,0,89.9892945998812,-122.204412140526,-122.211148676404,89.9892945999493,57.7955878594491,57.7888513235713,0,0,0,1.83206507346852,0,0.753025392633775,1.83206507346851,0,0.753025392633774
2682,2736,0,0,0,89.9910511062417,-127.324116055644,-127.329988693298,89.9910511062417,52.6758839443585,52.6700113067037,0,0,0,1.72757722003751,0,0.646500022975864,1.72757722003751,0,0.646500022975864
2683,2737,0,0,0,89.9940514266701,-143.567399700997,-143.571719616461,89.9940514267927,36.4326002989682,36.4282803835036,0,0,0,1.63658526945622,0,0.567871404725629,1.63658526945622,0,0.567871404725629
2684,2738,0,0,0,89.9957711677714,-174.665084244462,-174.667836801623,89.9957711679437,5.33491575547458,5.33216319831405,0,0,0,1.55710793033543,0,0.517278230006017,1.55710793033543,0,0.517278230006019
2685,2739,0,0,0,89.9959266034323,157.434328986544,157.433547935582,89.9959266037902,-22.5656710133839,-22.5664520643455,0,0,0,1.48636758515874,0,0.503572196822101,1.48636758515874,0,0.503572196822103
2686,2740,0,0,0,89.9954916680864,141.099960673164,141.100888245243,89.9954916684906,-38.9000393268061,-38.8991117547274,0,0,0,1.42045452309097,0,0.52150105427719,1.42045452309097,0,0.52150105427719
2687,2741,0,0,0,89.9953980408513,129.126457597398,129.128237444073,89.9953980410889,-50.8735424024506,-50.871762555776,0,0,0,1.36653402956993,0,0.554491918481956,1.36653402956993,0,0.554491918481954
2688,2742,0,0,0,89.9953180873214,117.524513587726,117.527464305804,89.9953180876327,-62.4754864119877,-62.4725356939094,0,0,0,1.32698455354962,0,0.609842087950388,1.32698455354962,0,0.609842087950388
2689,2743,0,0,0,89.9946934907283,108.872666553818,108.876495875341,89.9946934907969,-71.1273334460412,-71.1235041245183,0,0,0,1.29591905514132,0,0.681254481762954,1.29591905514132,0,0.681254481762954
2690,2744,0,0,0,89.9938255222685,105.430564465569,105.433907331166,89.9938255225046,-74.5694355343457,-74.5660926687489,0,0,0,1.2662072953502,0,0.741717350787977,1.2662072953502,0,0.741717350787977
2691,2745,0,0,0,89.9929767859519,107.121278326174,107.124079237842,89.9929767859519,-72.8787216737105,-72.8759207620419,0,0,0,1.22822557393292,0,0.7915881659838,1.22822557393292,0,0.791588165983801
2692,2746,0,0,0,89.9921382510111,111.789475632668,111.791568678311,89.9921382511966,-68.2105243671096,-68.2084313214667,0,0,0,1.17390388989478,0,0.827720781159735,1.17390388989478,0,0.827720781159735
2693,2747,0,0,0,89.9917741104054,122.084683160747,122.08678085685,89.9917741104497,-57.9153168392014,-57.913219143099,0,0,0,1.09139508956996,0,0.864964895352135,1.09139508956996,0,0.864964895352135
2694,2748,0,0,0,89.9915741998389,135.876071510527,135.87894262809,89.9915741999687,-44.1239284893714,-44.1210573718085,0,0,0,0.97652881120888,0,0.918292151138703,0.97652881120888,0,0.918292151138703
2695,2749,0,0,0,89.9914322774853,151.354553290564,151.358750874038,89.9914322775278,-28.6454467093801,-28.6412491259058,0,0,0,0.833492311270114,0,0.998161204560698,0.833492311270114,0,0.998161204560698
2696,2750,0,0,0,89.9911549517842,165.289787573518,165.295691922119,89.9911549519078,-14.7102124264686,-14.7043080778681,0,0,0,0.670687940010201,0,1.11150830677798,0.670687940010194,0,1.11150830677798
2697,2751,0,0,0,89.9910123286691,175.847682152481,175.855188166511,89.9910123288313,-4.15231784752899,-4.1448118334986,0,0,0,0.5002156682974,0,1.25560925108498,0.500215668297394,0,1.25560925108498
2698,2752,0,0,0,89.9912359561649,-174.264095585892,-174.25548551071,89.9912359562065,5.73590441407263,5.74451448925378,0,0,0,0.334383252303194,0,1.4204350799528,0.334383252303194,0,1.4204350799528
2699,2753,0,0,0,89.9921285171458,-165.382185819274,-165.372867040614,89.9921285172384,14.6178141807216,14.6271329593824,0,0,0,0.189771611315036,0,1.59837830211941,0.189771611315036,0,1.59837830211941
2700,2754,0,0,0,89.9930903240568,-154.821195187123,-154.811792703341,89.993090324215,25.1788048128594,25.1882072966415,0,0,0,0.0706692384143339,0,1.77723958604019,0.0706692384143338,0,1.77723958604019
2701,2755,0,0,0,89.9940702654301,-144.940057067454,-144.930880150701,89.9940702656759,35.05994293251,35.0691198492622,0,0,0,-0.0222670138792849,0,1.95140418451643,-0.0222670138792912,0,1.95140418451643
2702,2756,0,0,0,89.9951928120357,-135.349402294926,-135.340615973533,89.9951928121115,44.6505977049613,44.6593840263535,0,0,0,-0.0880906339066177,0,2.11789266180039,-0.0880906339066175,0,2.11789266180039
2703,2757,0,0,0,89.9965611852221,-129.100859303956,-129.09267555276,89.9965611855401,50.8991406958904,50.9073244470868,0,0,0,-0.129972154345456,0,2.27268626451848,-0.129972154345455,0,2.27268626451848
2704,2758,0,0,0,89.9978975177789,-131.203825998366,-131.196491676699,89.9978975181256,48.796174001261,48.8035083229285,0,0,0,-0.156701358449992,0,2.41111599672803,-0.156701358449992,0,2.41111599672803
2705,2759,0,0,0,89.9992145417018,176.563511464973,176.570121140113,89.9992145430938,-3.43648853502034,-3.4298788598805,0,0,0,-0.170905781606901,0,2.53598165319541,-0.170905781606901,0,2.53598165319541
2706,2760,0,0,0,89.9977355263867,102.594158021128,102.599649047558,89.9977355271914,-77.4058419786492,-77.4003509522195,0,0,0,-0.178020235455524,0,2.6393261769489,-0.178020235455524,0,2.6393261769489
2707,2761,0,0,0,89.9955663373419,95.4605795688814,95.4644907661478,89.9955663376707,-84.5394204309983,-84.5355092337319,0,0,0,-0.181958910563698,0,2.71232888466977,-0.181958910563698,0,2.71232888466977
2708,2762,0,0,0,89.9938366138399,94.745696792001,94.7480487450825,89.993836613899,-85.2543032077348,-85.2519512546533,0,0,0,-0.186091067222836,0,2.75583686499998,-0.186091067222836,0,2.75583686499998
2709,2763,0,0,0,89.9918894179489,94.3014562599493,94.3019700851891,89.9918894179938,-85.6985437398494,-85.6980299146096,0,0,0,-0.190250387113462,0,2.76427237327379,-0.190250387113462,0,2.76427237327379
2710,2764,0,0,0,89.990573698085,94.921837780467,94.9211795485832,89.9905736981623,-85.0781622194543,-85.078820451338,0,0,0,-0.197157441426238,0,2.75120179230869,-0.197157441426232,0,2.75120179230869
2711,2765,0,0,0,89.9897561891679,93.3011622548701,93.2993909731466,89.9897561892035,-86.6988377449705,-86.700609026694,0,0,0,-0.19881990399546,0,2.71710842039604,-0.19881990399546,0,2.71710842039604
2712,2766,0,0,0,89.9895406899343,91.1188076803952,91.1160149753004,89.9895406901085,-88.8811923195525,-88.8839850246473,0,0,0,-0.192955267838335,0,2.66370523222555,-0.192955267838335,0,2.66370523222555
2713,2767,0,0,0,89.9899263500971,88.6686459663467,88.6651973213979,89.989926350278,-91.3313540336352,-91.3348026785839,0,0,0,-0.179280898543318,0,2.59814485251377,-0.179280898543318,0,2.59814485251377
2714,2768,0,0,0,89.9907831231397,84.7362209678742,84.7322595170285,89.9907831231792,-95.2637790320662,-95.2677404829119,0,0,0,-0.154830919595156,0,2.52286946957667,-0.154830919595143,0,2.52286946957667
2715,2769,0,0,0,89.992234438352,76.2509555236293,76.2464133405622,89.9922344384928,-103.749044476343,-103.75358665941,0,0,0,-0.112615953837783,0,2.43631628126888,-0.112615953837783,0,2.43631628126888
2716,2770,0,0,0,89.9935154924791,64.4537573672903,64.44879107381,89.993515492704,-115.54624263251,-115.55120892599,0,0,0,-0.0539585326314833,0,2.34168999598585,-0.0539585326314832,0,2.34168999598585
2717,2771,0,0,0,89.9943956075001,50.052180602938,50.0472174202074,89.9943956075651,-129.947819396968,-129.952782579698,0,0,0,0.0184274147509892,0,2.24741588127604,0.0184274147509892,0,2.24741588127604
2718,2772,0,0,0,89.9947747408087,35.4065929623124,35.4017378038718,89.994774741018,-144.593407037545,-144.598262195986,0,0,0,0.102166754685379,0,2.1552154609548,0.102166754685379,0,2.1552154609548
2719,2773,0,0,0,89.9948137796199,24.8371995640386,24.8325099343433,89.9948137796199,-155.16280043584,-155.167490065536,0,0,0,0.19352484876335,0,2.06617285812222,0.19352484876335,0,2.06617285812221
2720,2774,0,0,0,89.9946189902142,20.9954224854222,20.9908273604427,89.9946189903497,-159.004577514587,-159.009172639567,0,0,0,0.290566414357643,0,1.97880677343877,0.290566414357643,0,1.97880677343877
2721,2775,0,0,0,89.9943709514063,18.8156153297261,18.8108549717131,89.9943709515358,-161.184384670144,-161.189145028157,0,0,0,0.393250983502808,0,1.88799101418629,0.393250983502808,0,1.8879910141863
2722,2776,0,0,0,89.9941130286894,21.1495259734073,21.144766823023,89.9941130286894,-158.850474026516,-158.8552331769,0,0,0,0.499018859620395,0,1.79725474719057,0.499018859620402,0,1.79725474719057
2723,2777,0,0,0,89.9935858582639,24.6739397394568,24.6690342625064,89.9935858584912,-155.32606026051,-155.33096573746,0,0,0,0.611645133581714,0,1.70341075187568,0.611645133581714,0,1.70341075187568
2724,2778,0,0,0,89.9930488495504,28.1240464886701,28.1186616493772,89.9930488496029,-151.875953511274,-151.881338350567,0,0,0,0.730205789332274,0,1.59989101808537,0.730205789332274,0,1.59989101808537
2725,2779,0,0,0,89.992263271434,28.4729799195757,28.4670789501806,89.9922632715753,-151.527020080426,-151.532921049822,0,0,0,0.8619537896398,0,1.48628810175815,0.8619537896398,0,1.48628810175815
2726,2780,0,0,0,89.9915069740084,29.036661047927,29.0304136154994,89.9915069741372,-150.963338952,-150.969586384427,0,0,0,1.00558006884651,0,1.3659730234668,1.00558006884651,0,1.3659730234668
2727,2781,0,0,0,89.9907983812114,28.626768828383,28.6205631968875,89.9907983813303,-151.373231171561,-151.379436803056,0,0,0,1.16156075474633,0,1.24653958253488,1.16156075474633,0,1.24653958253488
2728,2782,0,0,0,89.9904510943009,30.6859988482724,30.6808543232616,89.9904510943009,-149.314001151675,-149.319145676686,0,0,0,1.31962653616219,0,1.14786343640775,1.31962653616219,0,1.14786343640775
2729,2783,0,0,0,89.9896624290681,32.3848962260201,32.3797183612887,89.9896624291386,-147.615103773946,-147.620281638677,0,0,0,1.48799622694754,0,1.04688739365126,1.48799622694754,0,1.04688739365126
2730,2784,0,0,0,89.9896893654754,29.1209006218442,29.1156620825255,89.9896893655461,-150.879099378093,-150.884337917411,0,0,0,1.66101646033027,0,0.944725967168036,1.66101646033027,0,0.944725967168036
2731,2785,0,0,0,89.9899248942103,28.6993389341354,28.6942793751504,89.9899248943188,-151.300661065829,-151.305720624814,0,0,0,1.83014857478605,0,0.846023240459272,1.83014857478605,0,0.846023240459273
2732,2786,0,0,0,89.9904788710874,29.170720667752,29.1655667131344,89.9904788710874,-150.829279332245,-150.834433286863,0,0,0,1.98876202438099,0,0.74512712032679,1.98876202438099,0,0.74512712032679
2733,2787,0,0,0,89.9913694000019,28.9391926536804,28.933893167839,89.9913694000019,-151.060807346318,-151.066106832159,0,0,0,2.13242024323485,0,0.641520379440946,2.13242024323484,0,0.641520379440946
2734,2788,0,0,0,89.9927244134891,28.9695433070697,28.9649611604724,89.9927244136394,-151.030456692862,-151.035038839459,0,0,0,2.2528308107829,0,0.552703691289681,2.25283081078291,0,0.552703691289681
2735,2789,0,0,0,89.994361768172,31.2206914468841,31.217997294797,89.9943617683012,-148.779308553152,-148.782002705239,0,0,0,2.34338780562441,0,0.501240375214458,2.3433878056244,0,0.501240375214457
2736,2790,0,0,0,89.9958352421832,35.2577554528424,35.257668698179,89.9958352424458,-144.742244547194,-144.742331301858,0,0,0,2.40697767877299,0,0.500327393271548,2.40697767877299,0,0.500327393271548
2737,2791,0,0,0,89.9975815953079,40.7061965357986,40.7085948815177,89.9975815960614,-139.293803464009,-139.29140511829,0,0,0,2.44052806175315,0,0.547105917273293,2.44052806175315,0,0.547105917273295
2738,2792,0,0,0,89.9992927383226,81.6325298159909,81.6373841861031,89.9992927388379,-98.3674701819486,-98.3626158118364,0,0,0,2.44092412863428,0,0.641180525219219,2.44092412863429,0,0.64118052521922
2739,2793,0,0,0,89.9990560629762,-162.424883907374,-162.419078689487,89.9990560641346,17.5751160922033,17.580921310091,0,0,0,2.42280453487085,0,0.752602072217469,2.42280453487085,0,0.75260207221747
2740,2794,0,0,0,89.9974796299729,-123.968629400674,-123.962767036755,89.9974796305513,56.0313705988283,56.0372329627479,0,0,0,2.39502402855752,0,0.865691124978564,2.39502402855753,0,0.865691124978564
2741,2795,0,0,0,89.9955072262268,-111.56240590094,-111.556303844235,89.9955072264702,68.4375940988263,68.4436961555317,0,0,0,2.36217833954629,0,0.985151810877718,2.36217833954629,0,0.985151810877718
2742,2796,0,0,0,89.9942058918965,-104.244407338673,-104.237440309368,89.9942058918965,75.7555926611732,75.7625596904781,0,0,0,2.33343580065877,0,1.12270920595978,2.33343580065877,0,1.12270920595978
2743,2797,0,0,0,89.9934000461934,-95.5143335701841,-95.5063897386647,89.9934000461381,84.485666429734,84.4936102612535,0,0,0,2.31968041845137,0,1.27960035474261,2.31968041845137,0,1.27960035474261
2744,2798,0,0,0,89.9933325920331,-83.3086401232269,-83.2998284000902,89.9933325923064,96.6913598766646,96.7001715998012,0,0,0,2.33302481178694,0,1.45286308722138,2.33302481178694,0,1.45286308722138
