,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
44,883,-0.0184991746564647,-0.215642178140328,0.0235936410819746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178835826678152,-0.219721415987041,-0.292223570974492,-0.0664587995494172,-0.0109740992819345,0.106020018543276,-0.046416742103511,0.00973648500952846,0.062604517041802,0,0,0,0.121824998662894,-0.100954223866105,0.0783439813321589,0.0460872865864089,-0.338244980362324,-0.0438281165848152,-0.0205572554906304,-0.0209688343661459,-5.20973430186422e-05,0,0,0
45,884,0.00328969066633343,-0.0380016741314145,0.129377415558925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064529613796645,-0.171588257888782,-0.399617044841878,-0.0569474142060057,-0.018710561351008,0.065387658551408,-0.0333922179433813,-0.00991606878084465,0.0279464662151578,0,0,0,0.160344290411353,-0.0653584500796975,0.233310373170977,0.0859196124029613,-0.365585395676801,-0.0172599954209997,-0.0213595995173223,-0.0219352844036005,-3.7967206336087e-06,0,0,0
46,885,0.00672743618039205,0.0206291143376045,0.144633950425859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083565158929397,-0.187208469405576,-0.476947237850621,-0.0639216979890178,-0.00490149649059986,0.0468016542176556,-0.0335909562980131,0.0671397760694746,0.0198423594213766,0,0,0,0.191418880337904,-0.171820909201247,0.187352754446847,0.167394744990647,-0.389474105631895,0.0184184427473145,0.0232129329064791,0.00595537714439001,-0.00837040556489743,0,0,0
47,886,-0.0382792783871213,0.00511556675176168,0.16976240266704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0927325309477565,-0.265503243957312,-0.52145183135933,-0.157207708698702,-0.0597484559831317,0.0774980140404767,-0.0674504483860118,0.0587485524474677,0.0107879333197365,0,0,0,0.218579831874531,-0.231756553203918,0.267418343287382,0.149249300995263,-0.430638515884356,0.0500787413433347,-0.0074704118627723,0.0232345739497713,0.0335494369637536,0,0,0
48,887,-0.00737792996362405,-0.107364115206203,0.127770215263212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159355352472792,-0.364099818425778,-0.62459649215411,-0.172067294280148,-0.0746796719244118,0.105530191683175,-0.068996627955121,0.0585329219266002,0.0107862239944899,0,0,0,0.166089205127731,-0.250204098815328,0.219647930253623,0.262132210215207,-0.463077116373933,0.0752808050074356,0.00510183765742872,0.00226838485556823,0.0376065822746409,0,0,0
49,888,-0.0176157071489536,-0.220624619544354,0.12916949196687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0856325275035879,-0.238323831801526,-0.216382237796328,-0.102131213238897,-0.110181786201696,0.0833571211919877,-0.111115597428517,0.0460342213856993,0.0350159764454545,0,0,0,0.176026807002602,-0.228315192082458,0.150853207475535,0.249778906207005,-0.534331819611511,0.0910889061355933,-0.0277131509854511,0.00742196519608537,0.0263333347320206,0,0,0
50,889,0.109295753818778,-0.285172206381902,0.0554512984604198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104795906436443,-0.369030865339571,-0.0264955433124865,0.0331682650239354,-0.112024249657918,0.0272002411354237,-0.0860451366410021,0.0284359430682772,0.0215704796845921,0,0,0,0.258519169564593,-0.243120429992525,0.141597158898169,0.207279990106117,-0.567868358262109,0.0995818088308413,-0.0015215905079145,0.0212942504262763,0.0107170036708197,0,0,0
51,890,0.13852337508201,-0.297978931747096,0.0273874683185475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543567319371722,-0.497928060550361,-0.0690587281173756,0.0729084308929397,-0.133516155456404,-0.00423670044554225,-0.136923319420855,0.11836916779196,-0.0153333926886988,0,0,0,0.38182999922423,-0.269120937885835,0.00553409926648829,0.121764545492763,-0.616304467561919,0.0457724246571382,0.0140519878173035,-0.0327497682297178,-0.0114210723155732,0,0,0
52,891,0.188533988956083,-0.297661433428686,-0.0494174590246947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0896641545565829,-0.390098023188933,-0.00999577405346996,0.214613952078239,-0.195707839251663,-0.108019290752978,-0.0345799267807732,0.0700348332340778,-0.0133337715711458,0,0,0,0.44406280903959,-0.228860655700538,-0.0150297410231605,0.166777755491284,-0.554998448700205,0.0190126313749984,-0.0299789787683732,0.00452384373752005,0.0264750268876458,0,0,0
53,892,0.158400555340444,-0.373121933024215,-0.107414147243229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0955703766256077,-0.18861409069325,0.170819709569863,0.252550148896425,-0.224562066186883,-0.0801970178274837,0.0544653210524353,-0.0570699424095331,-0.0244000605165619,0,0,0,0.431414448382755,-0.108892691695608,0.064911945503636,0.187396836703247,-0.486090041735609,-0.0309320513186536,-0.000794606337007466,-0.0146362878397105,-0.0153546586303384,0,0,0
54,893,0.219262254277568,-0.441567378666281,-0.161426582235874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389456569125776,-0.0343448929205051,0.202980606542615,0.256963263426777,-0.12498332467988,-0.00710362444183005,-0.00402031742193736,-0.0203529890024849,-0.0518883327726287,0,0,0,0.508014361798919,-0.0453268781396991,0.131592301490877,0.24922189608559,-0.414057603445121,-0.0717848343719489,0.00355995522835438,-0.0365481754151069,0.0116638003307746,0,0,0
55,894,0.235826952188509,-0.468678253701617,-0.174265890438512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621463247012668,0.138214264297599,0.269911994927588,0.152281937018809,-0.0100529429938989,-0.00573527648987648,-0.0625312320360414,0.191330901688519,-0.0397252653847462,0,0,0,0.491056691650208,-0.0257374439774642,0.204987002356322,0.320392072763582,-0.330742451852623,-0.0930439070185375,-0.00223739651917205,-0.016547054930358,-0.0152691174604077,0,0,0
56,895,0.307179418719635,-0.448582187481131,-0.175522202766047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16704444829755,0.787651987555562,0.560220010522916,0.170277378313008,0.0566077617332703,-0.0267431074580242,-0.0330495480507711,0.12256025913675,-0.0225446837246983,0,0,0,0.486742462894214,-0.0601797683514097,0.0991862289644916,0.397505827293746,-0.295223118590477,-0.059122956741768,0.0074339575086598,-0.00446662846249083,0.0150018979278148,0,0,0
57,896,0.37990227680897,-0.370882231891559,-0.160699121039581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295113273660699,0.407857622261619,1.31363549548431,0.187490142450501,0.0352711344132233,-0.0488273563789581,0.121314538552811,-0.0372500545318718,-0.039225290181588,0,0,0,0.480147404692111,0.0143823532878285,0.0534952134408643,0.478219905960802,-0.21833773027962,0.0102925898128826,0.0387488522854332,-0.0114985480247087,0.0263535521150758,0,0,0
58,897,0.360222741135075,-0.357799544663101,-0.165917012471733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.988538702253814,0.0586209119165677,0.111746894313986,0.265153757426994,-0.0138796283470231,-0.0525029925828007,0.12050907822471,-0.0864878363989502,-0.0629950356147517,0,0,0,0.508939375204908,0.127000935866351,0.128593759384355,0.564543021473611,-0.153807189180065,-0.00725430030063801,0.0142810672731557,-0.0054005148191556,-0.00789128984505355,0,0,0
59,898,0.423424786632531,-0.336463502475383,-0.133660778430189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421823269538529,0.619488803394004,0.440528675231425,0.303378703820595,0.0867622255475146,-0.0887079299248152,0.0720812974956889,-0.0754096962862437,-0.0374158169790499,0,0,0,0.500489822694284,0.0252585517475637,-0.0337982463698537,0.561529771522853,-0.195827623684898,-0.0427634976616325,0.037299767185102,-0.0133616076368885,0.0264097901625336,0,0,0
60,899,0.413182135316321,-0.266952355943238,-0.156356764823985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373001489262713,0.369324629190801,0.073615471250034,0.213508532088975,0.215480355024423,-0.115198900955757,0.0795225992324908,0.0544430145856544,-0.0547883988943522,0,0,0,0.432720373818794,0.100197163153262,0.13567418111247,0.546854623437715,-0.159881091490635,-0.117486253231364,0.0395605076575243,-0.047312701306084,0.000193936001243011,0,0,0
61,900,0.39344840981278,-0.253839799508351,-0.16159012853726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305321208878798,0.215049400747909,0.000549609643990645,0.162598861265624,0.235938765494252,-0.17431698964402,-0.0131660828153083,0.0553109499930427,-0.0595412065087979,0,0,0,0.454980909327659,0.221500771278537,0.264235873006812,0.528326810138606,-0.0820132627738814,-0.122999900324959,0.0521954570554407,-0.0682483132396781,0.0042201112133684,0,0,0
62,901,0.453416646381134,-0.190339408204218,-0.131616612196286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493919389385903,0.219877847464388,-0.0594819484801986,0.195189281203815,0.187042253688454,-0.15929986624377,0.0239908534430552,0.0397904065625162,-0.0517354444583311,0,0,0,0.389749914629918,0.0303310772318063,-0.12486148649711,0.427435692976721,-0.0102723605352121,-0.146587038884982,0.0599833186834635,-0.0132858518087191,-0.0423722257893429,0,0,0
63,902,0.449468775728653,-0.205011089072466,-0.149817864923739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448489537391877,0.420550108756279,0.0305292436258071,0.178938419127712,-0.00377626086257174,-0.1337337477527,0.055862982491481,-0.107869395742992,0.027921962885276,0,0,0,0.342839766932049,0.0870264003344021,0.127997947617749,0.313376281600689,0.0921420313024065,-0.120505007358929,0.0105945725296163,-0.00991507685416554,-0.0078477880134194,0,0,0
64,903,0.431040567865371,-0.134280986944962,-0.138980694803557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49250666383822,0.559720733166431,0.209277348796816,0.384743978381878,-0.0807394439430839,-0.147245926146153,0.102082247019299,-0.168341537239452,-0.0213816614808181,0,0,0,0.225175695601181,0.162879344221702,-0.132383214889398,0.225274236473891,0.234286311613901,-0.160031368412408,0.00153197710403073,-0.0117122284766053,0.0150683182399776,0,0,0
65,904,0.367249349698089,-0.0543846734272557,-0.157147335318003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313804998370558,1.11699239380608,1.16370759461664,0.443486348907713,-0.117096581418048,-0.0696309899331489,0.108242296467665,-0.115283300747178,-0.030740895189675,0,0,0,0.191082943433415,0.198537006071642,-0.108526247279372,0.15990270784643,0.33929114276526,-0.158567473213371,-0.0259826009487032,0.0275067787413897,0.0070035073347145,0,0,0
66,905,0.275004132039736,0.00763073766064603,-0.218001307552615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404577404851769,-0.133707988110852,-0.733744156905793,0.45052016697092,-0.177945830251573,-0.117550401246127,0.106109791532076,-0.0662542642294171,-0.00686328975457995,0,0,0,0.0862962407345507,-0.0214397528759439,-0.408995901498037,0.162134964002436,0.469799269816785,-0.142637002913634,-0.0550932035765743,0.0056181999915222,-0.00403390648363577,0,0,0
67,906,0.169011821623291,0.0545406618013512,-0.262904786214095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826382386193377,0.179151685834223,-0.36637234681558,0.448323504546217,-0.145025832410355,-0.123428651693333,0.0858043171384926,-0.170796804268921,-0.042573220524418,0,0,0,0.0328451015192016,0.109833577402742,-0.202296585794122,0.20000208173041,0.532030234890383,-0.135355536295392,-0.0558744581761895,0.00476399343311271,-0.0040640237150848,0,0,0
68,907,0.0756140988294005,0.115734770384294,-0.323042155349278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319942699379027,0.321962222155317,-0.261301864501708,0.275510341405851,0.0115801570097556,-0.158860653311471,0.0232022422257813,-0.0145412591475298,0.033244271069026,0,0,0,0.102020857839095,0.174559896774721,-0.326221026103952,0.204104514565331,0.590643252600499,-0.170811214526473,0.0114377576719099,-0.0353006432051506,0.0189568960326085,0,0,0
69,908,-0.113360829411231,0.154256286437319,-0.405332583158192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144153417832011,0.0971363706292037,-0.233389976071609,0.153643952696451,0.146522581743698,-0.135133238696007,0.00824207929398933,0.0130454096642494,-0.0743417088501451,0,0,0,-0.106768190446775,0.0023105669638728,-0.368620724583855,0.133231113386462,0.642575673293586,-0.258038743388396,-0.0130391012014843,-0.0290927315906555,-0.0153637621525314,0,0,0
70,909,-0.211101317623159,0.225324139375723,-0.537892303325414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000937938167907972,0.066488781032854,-0.303614379917995,0.241603081227059,0.179098134798707,-0.17844960545049,0.0510213065180794,0.0230362544823435,-0.0440529451742498,0,0,0,-0.105739842563647,0.0759501985301823,-0.223961045062475,0.180403984799353,0.715975071466518,-0.231167212534944,0.00485390335214674,-0.0159903161303071,-0.00806967397695829,0,0,0
71,910,-0.439614603095016,0.345984258406937,-0.614792965220087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0510613469028162,-0.106870668448175,-0.353296460292517,0.304499536765319,0.116160344843455,-0.154401598252587,0.126041613580934,-0.0271419138123167,-0.138671596314323,0,0,0,-0.206071432341753,0.135980077914988,-0.435353564512965,0.177005267934824,0.775033613956446,-0.232889410176026,-0.0309649377355892,0.0223023633825405,0.00678733762404943,0,0,0
72,911,-0.504960601171684,0.368173749821922,-0.648974341623554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.145996450004819,-0.307967594789688,-0.417051206770191,0.425018010442003,0.101006780818299,-0.182835749754964,0.0895653985553365,-0.0141278788693717,-0.0921076995905128,0,0,0,-0.102884011340147,0.0369690130637875,-0.261429702948454,0.246847545562449,0.811139545558224,-0.165086836253984,-0.0854427254003074,0.0466915371465665,0.0142779676050476,0,0,0
73,912,-0.553413779713192,0.39474830474116,-0.625946299004634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0787614422576832,-0.379724093838883,-0.447704739868235,0.489734156560345,0.045843445182353,-0.218156561216295,0.10440232437824,-0.0635411239352416,-0.0404094057133846,0,0,0,-0.180367538742967,-0.0962725519943809,-0.349737272426986,0.230868897280843,0.78195458767761,-0.0797976712791525,-0.0438412630162868,0.0527300007552082,0.0558692588896932,0,0,0
74,913,-0.571750200608642,0.282716601540315,-0.590704407236207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.222715269921191,-0.494085267910217,-0.610042510765601,0.422239664268499,0.0449733245262146,-0.190188088481913,0.0890216555864825,-0.0934573247425733,-0.0297933486908582,0,0,0,-0.152856958492147,-0.0900887751320419,-0.369474534902112,0.203170220454934,0.830666620252006,-0.0336415040435522,-0.0602176383446143,0.00498905481842107,0.0221871089446214,0,0,0
75,914,-0.574206760593844,0.142882126080297,-0.568401294403288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.201774396664918,-0.564469295213422,-0.707047368815843,0.253872243679046,0.00402965663202667,-0.150342479026699,-0.0437668315324086,0.020820354341786,0.00502693133247478,0,0,0,-0.163573285894343,-0.177888056769621,-0.200540833357857,0.183256546416032,0.777859883986232,-0.0548933042273282,-0.0473432300749365,0.0390657249518978,0.00256768722626682,0,0,0
76,915,-0.542298251372594,0.0626517473054306,-0.539987630296222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.274160937771388,-0.610561745223058,-0.639563826931685,0.140647447891202,-0.0849405361895837,-0.104986925246837,-0.064245565427746,0.0911913597294699,0.00891140520198352,0,0,0,-0.133332190189379,0.169668334680526,-0.353053504418038,0.194903789232684,0.734655040094897,-0.157746142019176,-0.0213310816080506,-0.0018505696061773,0.0105552022396733,0,0,0
77,916,-0.480831379278903,0.00114518557604662,-0.469635439997748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446599323039233,-0.494506804296127,-0.319379351587096,0.130672197835739,-0.167941455323933,-0.0658032374265828,-0.0143311484105986,0.0285484881235814,0.0139708582893362,0,0,0,-0.260490795729456,0.136109565287398,-0.0292237810665548,0.152998398620174,0.582328199715338,-0.111607446476394,0.0266360447183232,-0.00687696923468712,-0.0239565404272001,0,0,0
78,917,-0.431695727741615,-0.0492701611064887,-0.438165947609714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482356998267662,-0.345864095388703,-0.2018064694741,0.159328232417784,-0.190834403227434,0.00243698772786916,0.0826153902023754,-0.0452712967414484,-0.0063192065920688,0,0,0,0.118035368820275,0.470677136804636,-0.392331495168892,0.0513553947039407,0.386601039022994,-0.0426140252934331,0.0445856033189568,0.00620326054393022,-0.0166194346357686,0,0,0
79,918,-0.396006405260668,0.0179591395299438,-0.307592698404756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492677825207923,-0.293166438347666,-0.229587580666317,0.079523738299576,-0.110331601301248,0.000406785335867299,-0.0192193215550721,0.000394011586036492,0.0456326997193072,0,0,0,0.130294983397172,0.511713058119276,0.148710044716262,-0.0182726616654579,0.164763600929275,0.0868552271148169,0.105907736775129,-0.0188362834938533,-0.0471153975304505,0,0,0
80,919,-0.310132473503075,0.117029769129941,-0.183933696000113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.432514192153746,-0.397990678750582,-0.255708544636732,-0.00798866816589584,-0.0160060973214528,-0.0201287997529122,0.0230757450628915,-0.115493207786669,0.0600543689275105,0,0,0,0.36535426360091,0.0418144983982004,0.54389184271131,-0.084180120645657,-0.0989529078267096,0.147032524870812,0.0781901830468915,-0.0345957142066716,-0.0315713082361972,0,0,0
81,920,-0.229009515411296,0.17524454781432,-0.0244359145145325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533757803948332,-0.227770448785993,-0.352521710130804,-0.107356507230682,0.118422279741236,-0.00558925818386474,-0.0177646204190536,-0.051314053977392,0.0759357636634776,0,0,0,0.480125058298575,0.195785478689936,0.299445536770447,-0.113168776684712,-0.282156008084361,0.143364600678052,0.0776789424580137,0.0195322473088152,-0.0551591358174729,0,0,0
82,921,-0.166288229158765,0.146060527686116,0.116036709693321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509584643803855,-0.355856681673668,-0.344884837416093,-0.257169516705782,0.232751960876261,0.0149138823947488,-0.0756447258738811,0.111140119150915,0.0639097339064838,0,0,0,0.43953903582456,0.595201336730737,0.575461594855448,-0.2506811565861,-0.493311169258036,0.116221576036742,0.117268212744863,0.0135565802944839,-0.0667179214803678,0,0,0
83,922,-0.174092492123188,0.0973463977298639,0.258085285608627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477698184864088,-0.162458566253555,-0.318775633150943,-0.299059868515528,0.285236027965514,0.0406867115557403,-0.102977430113205,0.0791544363216815,0.0532277585411732,0,0,0,0.478547355351938,0.407794590308749,0.332016426449891,-0.302726531187956,-0.5382733860241,0.105368366298644,0.00876854084041735,0.00806470856914088,-0.0281135502150058,0,0,0
84,923,-0.140631159263282,0.0748006523418702,0.302478343301095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.528416260125564,-0.135122725867676,-0.336750363546739,-0.374960360805903,0.351078423959758,0.090665740808807,-0.115712068519549,0.115283205699108,0.0279064587178955,0,0,0,0.332172409072729,0.24675528226375,0.440081924284315,-0.270623242061892,-0.547525539809598,0.0947854184492115,-0.000366670135985023,0.00621600414280272,-0.00520561358878502,0,0,0
85,924,-0.1279270841749,0.00845300521827339,0.325315631956709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.507614724772859,-0.0358331777517936,-0.350333480963757,-0.373834101347979,0.350227782748194,0.0904966609892908,-0.116648464586217,0.114777874666825,0.0278747194914803,0,0,0,0.201783365937045,0.230470113803369,0.225583390955754,-0.249600864819723,-0.597052656896628,0.082419458965033,0.0358213565517087,0.032903494568626,0.00956013442250531,0,0,0
86,925,-0.156779681973714,-0.00955444717143681,0.283601071873989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465988109454784,-0.0655461211281903,-0.379862565183867,-0.373631236043028,0.348623435866901,0.0903789868954009,-0.0937111694811557,0.156969801387928,0.0662714788805336,0,0,0,0.0106162505831765,0.174468072141773,0.03217663323363,-0.209704626376557,-0.624497501261505,0.109131720408243,0.0194338084538097,-0.0148583968043856,-0.0241426883996975,0,0,0
87,926,-0.136915523209859,-0.0786533387284116,0.273165574158806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.432750066629415,-0.0449145600008251,-0.312816526751072,-0.504910130945689,0.347623988224876,0.113220704464323,-0.127450174200076,0.148555031025066,0.0570145227842934,0,0,0,-0.0938594444701701,0.108643233038134,0.107632057653248,-0.192488956204362,-0.61461988958812,0.0949514267972602,0.013346187825863,-0.0496798104784195,-0.0275483300166911,0,0,0
88,927,-0.203316347461866,-0.114255579610388,0.223143174027075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52367010567445,-0.0156645755738473,-0.248724948321813,-0.554566067209291,0.284184634401094,0.183969687885596,-0.117074586644949,0.150356752552488,0.0782397872750627,0,0,0,-0.203654330450826,-0.0688345633089328,-0.189648870090167,-0.196267055108303,-0.53784575377806,0.0221547406035889,-0.0309207832884594,-0.0124903085923966,0.010287391076741,0,0,0
